method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,53,10.600000000000001,"[0.7391871213912964,-12.669648170471191,1.5]","[-1.9812591075897217,-0.2533451318740845,0.0]","[-1.0,-0.091216079890728,1.0]","[-1.0,-0.091216079890728,1.0]",False,False,0.0,1.3403747081756592,1.4381821155548096,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,8.341165542602539,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.158555030822754,1.5423999334375962,0,0,39,sinusoidal_lateral,low,sinusoidal_lateral,1.522540000223671,6,20118.14453125,20118.45703125,-5.0,-5.0,20118.17578125,-5.0,25257.4375,25257.693359375,-5.0,-5.0,25257.3515625,-5.0,18365.6953125,18366.310546875,-5.0,-5.0,18365.40625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,54,10.8,"[0.34103819727897644,-12.70098876953125,1.5]","[-1.9907445907592773,-0.15670320391654968,0.0]","[-1.0,-0.03895285353064537,1.0]","[-1.0,-0.03895285353064537,1.0]",False,False,0.0,1.2752017974853516,1.487542986869812,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,11.295570373535156,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.916182518005371,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.528965000034077,6,20656.4921875,20656.69140625,-5.0,-5.0,20656.375,-5.0,25636.4375,25636.529296875,-5.0,-5.0,25636.392578125,-5.0,19941.396484375,19941.693359375,-5.0,-5.0,19941.130859375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,55,11.0,"[-0.058094143867492676,-12.71109390258789,1.5]","[-1.9956616163253784,-0.050526320934295654,0.0]","[-1.0,0.018058156594634056,1.0]","[-1.0,0.018058156594634056,1.0]",False,False,0.0,1.2032279968261719,1.541205883026123,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,11.651260375976562,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.601842880249023,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.5230990002237377,6,20918.32421875,20918.6171875,-5.0,-5.0,20918.1796875,-5.0,25723.298828125,25723.38671875,-5.0,-5.0,25723.25390625,-5.0,20648.89453125,20649.29296875,-5.0,-5.0,20648.8671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,56,11.200000000000001,"[-0.45700308680534363,-12.698073387145996,1.5]","[-1.9945447444915771,0.06510467827320099,0.0]","[-1.0,0.0799824446439743,1.0]","[-1.0,0.0799824446439743,1.0]",False,False,0.0,1.1241896152496338,1.598356008529663,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,12.00024127960205,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.8111443519592285,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.572547000250779,6,20852.072265625,20852.27734375,-5.0,-5.0,20851.919921875,-5.0,25687.677734375,25687.787109375,-5.0,-5.0,25687.646484375,-5.0,21517.271484375,21517.638671875,-5.0,-5.0,21517.19921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,57,11.4,"[-0.8541893362998962,-12.660313606262207,1.5]","[-1.985931158065796,0.1887998878955841,0.0]","[-1.0,0.14640992879867554,1.0]","[-1.0,0.14640992879867554,1.0]",False,False,0.0,1.0386686325073242,1.6573352813720703,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,12.33929443359375,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.633399486541748,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.776204000634607,6,20999.88671875,21000.02734375,-5.0,-5.0,20999.7421875,-5.0,26522.392578125,26522.607421875,-5.0,-5.0,26522.451171875,-5.0,24795.0859375,24795.65234375,-5.0,-5.0,24795.447265625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,58,11.600000000000001,"[-1.2479512691497803,-12.596802711486816,1.5]","[-1.9688096046447754,0.31755584478378296,0.0]","[-1.0,0.21618987619876862,1.0]","[-1.0,0.21618987619876862,1.0]",False,False,0.0,0.9483211636543274,1.7157108783721924,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,12.66592788696289,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.444399356842041,4.5,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.6219940007431433,6,21642.865234375,21643.068359375,-5.0,-5.0,21642.708984375,-5.0,29183.9453125,29184.21875,-5.0,-5.0,29183.927734375,-5.0,31315.759765625,31316.611328125,-5.0,-5.0,31316.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,59,11.8,"[-1.636570930480957,-12.50739574432373,1.5]","[-1.9430980682373047,0.447035014629364,0.0]","[-1.0,0.28753983974456787,1.0]","[-1.0,0.28753983974456787,1.0]",False,False,0.0,0.855692982673645,1.7707349061965942,32,4,high,sinusoidal_lateral,0.45875101107267846,3.070339272416172,0.0,12.978593826293945,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.123631000518799,4.397198864566166,0,0,38,ar1_velocity,high,sinusoidal_lateral,1.5912640001261025,6,22733.1328125,22733.36328125,-5.0,-5.0,22732.919921875,-5.0,33038.1171875,33038.37109375,-5.0,-5.0,33038.08203125,-5.0,41157.13671875,41157.9375,-5.0,-5.0,41157.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,60,12.0,"[-2.01853346824646,-12.392882347106934,1.5]","[-1.9098126888275146,0.5725659728050232,0.0]","[-1.0,0.35853397846221924,1.0]","[-1.0,0.35853397846221924,1.0]",False,False,0.0,0.7634807229042053,1.8200684785842896,38,3,high,ar1_velocity,0.5313654347454349,3.9619236037078602,1.761923603707861,8.50260066986084,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.249477386474609,2.9894538164934064,0,0,43,sinusoidal_lateral,low,ar1_velocity,1.6032769999583252,6,23235.384765625,23235.55078125,-5.0,-5.0,23235.466796875,-5.0,35397.3515625,35397.53125,-5.0,-5.0,35397.359375,-5.0,48041.34375,48042.0390625,-5.0,-5.0,48040.73046875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,61,12.200000000000001,"[-2.3926780223846436,-12.25479793548584,1.5]","[-1.8707228899002075,0.6904200315475464,0.0]","[-1.0,0.42776450514793396,1.0]","[-1.0,0.42776450514793396,1.0]",False,False,0.0,0.6735588312149048,1.8623690605163574,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,3.128916437420136,13.560606002807617,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.000931262969971,3.416389147588118,0,0,38,ar1_velocity,high,ar1_velocity,1.5934989996821969,6,23505.291015625,23505.638671875,-5.0,-5.0,23504.9375,-5.0,36468.05859375,36468.31640625,-5.0,-5.0,36467.76171875,-5.0,51894.91796875,51895.80859375,-5.0,-5.0,51894.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,62,12.4,"[-2.7582192420959473,-12.095076560974121,1.5]","[-1.8277058601379395,0.7986076474189758,0.0]","[-1.0,0.4947463572025299,1.0]","[-1.0,0.4947463572025299,1.0]",False,False,0.0,0.5864093899726868,1.8974013328552246,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,2.9289164374201366,13.830962181091309,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.767139911651611,4.5,0,0,44,ar1_velocity,high,ar1_velocity,1.5404189998662332,6,23967.685546875,23967.845703125,-5.0,-5.0,23967.38671875,-5.0,37500.5390625,37500.7890625,-5.0,-5.0,37499.96484375,-5.0,57617.86328125,57618.4296875,-5.0,-5.0,57618.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,63,12.600000000000001,"[-3.114664077758789,-11.915704727172852,1.5]","[-1.782224416732788,0.896857500076294,0.0]","[-1.0,0.5598640441894531,1.0]","[-1.0,0.5598640441894531,1.0]",False,False,0.0,0.5012310743331909,1.9257161617279053,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,2.7289164374201356,14.088712692260742,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.827621936798096,4.5,0,0,44,ar1_velocity,high,ar1_velocity,1.5652829997634399,6,24896.611328125,24896.697265625,-5.0,-5.0,24896.525390625,-5.0,39327.32421875,39327.61328125,-5.0,-5.0,39326.8984375,-5.0,65453.34765625,65454.1484375,-5.0,-5.0,65454.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,64,12.8,"[-3.461693525314331,-11.718496322631836,1.5]","[-1.73514723777771,0.9860442280769348,0.0]","[-1.0,0.6240328550338745,1.0]","[-1.0,0.6240328550338745,1.0]",False,False,0.0,0.4164505898952484,1.9482035636901855,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,2.5289164374201363,14.069650650024414,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.806546211242676,4.5,0,0,37,ar1_velocity,high,ar1_velocity,1.5809269998499076,6,25921.298828125,25921.3828125,-5.0,-5.0,25921.26171875,-5.0,41108.33203125,41108.609375,-5.0,-5.0,41108.1796875,-5.0,74143.671875,74144.78125,-5.0,-5.0,74142.2421875,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,65,13.0,"[-3.7966201305389404,-11.501516342163086,1.5]","[-1.6746331453323364,1.0849016904830933,0.0]","[-1.0,0.7171585559844971,1.0]","[-1.0,0.7171585559844971,1.0]",False,False,0.0,0.28707969188690186,1.9685075283050537,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,2.328916437420137,13.316118240356445,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.761283874511719,4.31519235351553,0,0,37,ar1_velocity,high,ar1_velocity,1.5714299997853232,6,28011.115234375,28011.271484375,-5.0,-5.0,28011.130859375,-5.0,44342.23828125,44342.68359375,-5.0,-5.0,44342.171875,-5.0,90558.0703125,90559.4609375,-5.0,-5.0,90556.796875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,66,13.200000000000001,"[-4.119887828826904,-11.267394065856934,1.5]","[-1.6163393259048462,1.170609474182129,0.0]","[-1.0,0.7907731533050537,1.0]","[-1.0,0.7907731533050537,1.0]",False,False,0.0,0.18477223813533783,1.9825760126113892,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,2.128916437420136,12.553131103515625,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.948757171630859,4.5,0,0,42,ar1_velocity,medium,ar1_velocity,1.5915439998934744,6,29605.931640625,29606.072265625,-5.0,-5.0,29606.072265625,-5.0,46735.01171875,46735.30859375,-5.0,-5.0,46735.14453125,-5.0,104951.1640625,104952.7265625,-5.0,-5.0,104950.28125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,67,13.4,"[-4.4320387840271,-11.018447875976562,1.5]","[-1.5607542991638184,1.244728684425354,0.0]","[-1.0,0.8612962365150452,1.0]","[-1.0,0.8612962365150452,1.0]",False,False,0.0,0.08498565107584,1.9914345741271973,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,1.9289164374201366,11.754680633544922,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.58203649520874,4.5,0,0,42,ar1_velocity,medium,ar1_velocity,1.5412579996336717,6,30699.353515625,30699.546875,-5.0,-5.0,30699.484375,-5.0,50251.98828125,50252.4296875,-5.0,-5.0,50251.90234375,-5.0,122106.7265625,122109.2265625,-5.0,-5.0,122105.4609375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,68,13.600000000000001,"[-4.733478546142578,-10.756460189819336,1.5]","[-1.507198452949524,1.3099385499954224,0.0]","[-1.0,0.9314307570457458,1.0]","[-1.0,0.9314307570457458,1.0]",False,False,0.0,0.016478365287184715,1.9960893392562866,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,1.7289164374201356,10.923333168029785,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.185142993927002,4.206855354269383,0,0,42,ar1_velocity,medium,ar1_velocity,1.5312010000343435,6,31054.275390625,31054.400390625,-5.0,-5.0,31054.369140625,-5.0,53181.36328125,53181.6171875,-5.0,-5.0,53181.2578125,-5.0,138383.4375,138386.21875,-5.0,-5.0,138382.1875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,69,13.8,"[-5.024677276611328,-10.482988357543945,1.5]","[-1.4559943675994873,1.3673597574234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11809426546096802,1.997288703918457,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,1.5289164374201363,10.102540969848633,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.673393487930298,3.7897637819046857,0,0,42,ar1_velocity,medium,ar1_velocity,1.5535500006080838,6,32820.17578125,32820.3125,-5.0,-5.0,32820.3125,-5.0,59885.00390625,59885.64453125,-5.0,-5.0,59884.890625,-5.0,162635.328125,162640.828125,-5.0,-5.0,162633.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,70,14.0,"[-5.311274528503418,-10.20435619354248,1.5]","[-1.432986855506897,1.3931608200073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12006361782550812,1.9977824687957764,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,1.328916437420137,9.341391563415527,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3533971309661865,3.3756819370522044,0,0,44,ar1_velocity,high,ar1_velocity,1.5286860007108771,6,32967.27734375,32967.49609375,-5.0,-5.0,32967.49609375,-5.0,60645.12890625,60645.86328125,-5.0,-5.0,60645.18359375,-5.0,165571.015625,165576.59375,-5.0,-5.0,165569.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,71,14.200000000000001,"[-5.595804214477539,-9.923405647277832,1.5]","[-1.4226489067077637,1.4047539234161377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12270180881023407,1.997942566871643,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,1.128916437420136,8.570365905761719,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.45028018951416,4.5,0,0,45,linear,high,ar1_velocity,1.520304999758082,6,32955.51953125,32955.828125,-5.0,-5.0,32955.828125,-5.0,60740.11328125,60740.43359375,-5.0,-5.0,60740.43359375,-5.0,165915.453125,165916.421875,-5.0,-5.0,165915.171875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,72,14.4,"[-5.8794050216674805,-9.641412734985352,1.5]","[-1.418003797531128,1.4099630117416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12574166059494019,1.9979501962661743,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.9289164374201366,7.829592227935791,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8158938884735107,4.5,0,0,45,linear,high,ar1_velocity,1.5409790003104717,6,32854.99609375,32855.1015625,-5.0,-5.0,32855.1015625,-5.0,60485.984375,60486.2265625,-5.0,-5.0,60485.9765625,-5.0,165034.96875,165035.875,-5.0,-5.0,165034.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,73,14.600000000000001,"[-6.162588119506836,-9.358951568603516,1.5]","[-1.4159165620803833,1.4123036861419678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12906771898269653,1.997887134552002,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.7289164374201356,7.129982948303223,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2505502700805664,4.5,0,0,45,linear,high,ar1_velocity,1.5739429991299403,6,32712.75,32712.822265625,-5.0,-5.0,32712.7734375,-5.0,60078.98046875,60079.1484375,-5.0,-5.0,60078.91015625,-5.0,163574.625,163575.25,-5.0,-5.0,163574.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,74,14.8,"[-6.445583820343018,-9.07628059387207,1.5]","[-1.4149787425994873,1.4133553504943848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13263562321662903,1.9977879524230957,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.5289164374201363,6.465583801269531,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8971389532089233,4.5,0,0,45,linear,high,ar1_velocity,1.571429000250646,6,32558.337890625,32558.39453125,-5.0,-5.0,32558.37890625,-5.0,59618.62890625,59618.78125,-5.0,-5.0,59618.57421875,-5.0,161903.828125,161904.515625,-5.0,-5.0,161903.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,75,15.0,"[-6.728495121002197,-8.7935152053833,1.5]","[-1.4145573377609253,1.413827896118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13643456995487213,1.9976673126220703,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.328916437420137,5.833404541015625,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8351853489875793,4.366697846450424,1,1,45,linear,high,ar1_velocity,1.57003300046199,6,32411.970703125,32412.07421875,-5.0,-5.0,32411.939453125,-5.0,59178.58203125,59178.79296875,-5.0,-5.0,59178.40625,-5.0,160213.0625,160213.90625,-5.0,-5.0,160212.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,76,15.200000000000001,"[-7.011368751525879,-8.510706901550293,1.5]","[-1.4143680334091187,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14047032594680786,1.9975303411483765,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.12891643742013592,8.570636749267578,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7822969555854797,4.203493847511651,1,1,45,linear,high,ar1_velocity,1.5753399993627681,6,32228.171875,32228.267578125,-5.0,-5.0,32228.177734375,-5.0,58796.85546875,58797.109375,-5.0,-5.0,58796.6640625,-5.0,158428.484375,158431.453125,-5.0,-5.0,158427.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,77,15.4,"[-7.294225215911865,-8.227879524230957,1.5]","[-1.4142829179763794,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1447581946849823,1.9973783493041992,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,7.829111576080322,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.72938472032547,4.040288172674631,1,1,45,linear,high,ar1_velocity,1.5256130000125268,6,32040.123046875,32040.2734375,-5.0,-5.0,32040.103515625,-5.0,58419.0,58419.3515625,-5.0,-5.0,58418.7578125,-5.0,156627.6875,156630.359375,-5.0,-5.0,156626.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,78,15.600000000000001,"[-7.57707405090332,-7.945043563842773,1.5]","[-1.4142447710037231,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14931835234165192,1.99721097946167,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,7.095420837402344,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6764613389968872,3.877080821939365,1,1,45,linear,high,ar1_velocity,1.522540000223671,6,31848.748046875,31848.84375,-5.0,-5.0,31848.6875,-5.0,58040.89453125,58041.2734375,-5.0,-5.0,58040.69921875,-5.0,154818.5625,154819.671875,-5.0,-5.0,154817.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,41,79,15.8,"[-7.859919548034668,-7.662203788757324,1.5]","[-1.4142276048660278,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15417632460594177,1.9970264434814453,44,4,high,ar1_velocity,0.5124956706388923,3.328916437420137,0.0,6.37761116027832,2.961153507232666,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.623533308506012,3.713873471204099,1,1,45,linear,high,ar1_velocity,1.5217019999909098,6,31655.103515625,31655.224609375,-5.0,-5.0,31655.037109375,-5.0,57659.22265625,57659.46875,-5.0,-5.0,57658.9609375,-5.0,152973.75,152976.546875,-5.0,-5.0,152971.90625,-5.0,0.08208499103784561,0.08208499103784561,1.0
