method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,50,10.0,"[1.6703720092773438,-5.809549808502197,1.5]","[-1.7669262886047363,-0.7906910181045532,0.0]","[-1.0,-0.685666561126709,1.0]","[-1.0,-0.685666561126709,1.0]",False,False,0.0,1.9488462209701538,1.412239670753479,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.399911880493164,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.307947158813477,0.2569260871855439,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.6764649999458925,10,16886.24609375,16886.533203125,-5.0,-5.0,16886.21875,-5.0,17846.4921875,17846.60546875,-5.0,-5.0,17846.578125,-5.0,63125.5625,63126.62109375,-5.0,-5.0,63126.13671875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,51,10.200000000000001,"[1.3536243438720703,-6.034119129180908,1.5]","[-1.5837385654449463,-1.1228471994400024,0.0]","[-1.0,-0.9718404412269592,1.0]","[-1.0,-0.9718404412269592,1.0]",False,False,0.0,2.509852409362793,1.1050456762313843,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,4.332602500915527,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.33253288269043,0.0,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.7622300001676194,10,15968.935546875,15969.1298828125,-5.0,-5.0,15968.8935546875,-5.0,21285.61328125,21285.76953125,-5.0,-5.0,21285.7265625,-5.0,88322.4609375,88323.5390625,-5.0,-5.0,88322.859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,52,10.4,"[1.0555471181869507,-6.290778160095215,1.5]","[-1.4903860092163086,-1.2832942008972168,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5836095809936523,0.9319357872009277,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,4.2087131560182,4.395030498504639,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,4.394984722137451,0.0,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7166929992527002,10,16046.814453125,16047.0693359375,-5.0,-5.0,16046.7890625,-5.0,21570.63671875,21570.771484375,-5.0,-5.0,21570.673828125,-5.0,89342.2890625,89343.390625,-5.0,-5.0,89342.453125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,53,10.600000000000001,"[0.7658591270446777,-6.561855792999268,1.5]","[-1.4484400749206543,-1.3553876876831055,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.604590892791748,0.8335866928100586,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,4.0087131560181986,4.562289714813232,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.562263488769531,0.0,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7083129996535718,10,15958.6669921875,15958.876953125,-5.0,-5.0,15958.6181640625,-5.0,21486.26953125,21486.458984375,-5.0,-5.0,21486.408203125,-5.0,89059.7109375,89060.2421875,-5.0,-5.0,89059.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,54,10.8,"[0.47994062304496765,-6.839412212371826,1.5]","[-1.429592490196228,-1.3877813816070557,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.625261068344116,0.7688454985618591,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.8087131560181993,4.810543537139893,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,4.8105316162109375,0.0,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7030039998644497,10,15865.486328125,15865.7138671875,-5.0,-5.0,15865.359375,-5.0,21467.3515625,21467.48828125,-5.0,-5.0,21467.41015625,-5.0,89072.546875,89073.6171875,-5.0,-5.0,89072.453125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,55,11.0,"[0.19571587443351746,-7.119879722595215,1.5]","[-1.421123743057251,-1.402336835861206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64538311958313,0.7189769148826599,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.6087131560182,5.117781639099121,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.1177778244018555,0.0,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7032839996318216,10,15821.708984375,15821.91015625,-5.0,-5.0,15821.6162109375,-5.0,21450.021484375,21450.2265625,-5.0,-5.0,21449.994140625,-5.0,89023.40625,89023.9140625,-5.0,-5.0,89023.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,56,11.200000000000001,"[-0.08774781227111816,-7.401655197143555,1.5]","[-1.4173184633255005,-1.4088770151138306,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6648178100585938,0.6754472851753235,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.408713156018199,5.465574741363525,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.465574264526367,0.0,0,0,29,sinusoidal_lateral,medium,ar1_velocity,1.7083120001188945,10,15810.4892578125,15810.720703125,-5.0,-5.0,15810.3681640625,-5.0,21417.04296875,21417.220703125,-5.0,-5.0,21416.9765625,-5.0,88869.578125,88870.2265625,-5.0,-5.0,88869.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,57,11.4,"[-0.37139222025871277,-7.6834940910339355,1.5]","[-1.4182219505310059,-1.4091936349868774,0.0]","[-1.0,-0.9932999610900879,1.0]","[-1.0,-0.9932999610900879,1.0]",False,False,0.0,2.6714746952056885,0.6379103064537048,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.2087131560181996,5.68157958984375,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.670883655548096,0.11265628794628872,0,0,22,linear,low,ar1_velocity,1.694623000730644,10,15817.662109375,15817.7978515625,-5.0,-5.0,15817.640625,-5.0,21283.2734375,21283.423828125,-5.0,-5.0,21283.2578125,-5.0,88204.9609375,88205.5859375,-5.0,-5.0,88204.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,58,11.600000000000001,"[-0.6595371961593628,-7.960781574249268,1.5]","[-1.4407249689102173,-1.3864374160766602,0.0]","[-1.0,-0.9374830722808838,1.0]","[-1.0,-0.9374830722808838,1.0]",False,False,0.0,2.590489625930786,0.6296079158782959,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,3.0087131560181986,5.680206298828125,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,5.6801300048828125,0.009762996773232585,0,0,22,linear,low,ar1_velocity,1.7097089994422277,10,15923.4560546875,15923.541015625,-5.0,-5.0,15923.4345703125,-5.0,20499.416015625,20499.5859375,-5.0,-5.0,20499.359375,-5.0,84022.421875,84022.9609375,-5.0,-5.0,84022.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,59,11.8,"[-0.9556310176849365,-8.22944164276123,1.5]","[-1.4804692268371582,-1.3433014154434204,0.0]","[-1.0,-0.8646339774131775,1.0]","[-1.0,-0.8646339774131775,1.0]",False,False,0.0,2.4808011054992676,0.6462353467941284,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.8087131560181993,5.7034220695495605,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.7034220695495605,0.0,0,0,22,linear,low,ar1_velocity,1.7527310001241858,10,16107.634765625,16107.849609375,-5.0,-5.0,16107.5673828125,-5.0,19637.134765625,19637.287109375,-5.0,-5.0,19637.138671875,-5.0,77944.4453125,77945.109375,-5.0,-5.0,77944.2578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,60,12.0,"[-1.262129783630371,-8.485920906066895,1.5]","[-1.5324934720993042,-1.2823972702026367,0.0]","[-1.0,-0.7826957106590271,1.0]","[-1.0,-0.7826957106590271,1.0]",False,False,0.0,2.3572287559509277,0.6828882098197937,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.6087131560182,5.74629545211792,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.74629545211792,0.0,0,0,22,linear,low,ar1_velocity,1.7312199997832067,10,16301.5625,16301.8203125,-5.0,-5.0,16301.49609375,-5.0,18941.748046875,18941.873046875,-5.0,-5.0,18941.736328125,-5.0,69842.328125,69842.9140625,-5.0,-5.0,69842.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,61,12.200000000000001,"[-1.5807747840881348,-8.726798057556152,1.5]","[-1.5932247638702393,-1.204387903213501,0.0]","[-1.0,-0.6943932771682739,1.0]","[-1.0,-0.6943932771682739,1.0]",False,False,0.0,2.225076198577881,0.7368127107620239,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.408713156018199,5.804138660430908,2.474281072616577,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.10000001639127731,5.804138660430908,0.0,0,0,22,linear,low,ar1_velocity,1.7189279997182894,10,16547.96484375,16548.20703125,-5.0,-5.0,16547.873046875,-5.0,18691.94140625,18692.0703125,-5.0,-5.0,18691.9453125,-5.0,61386.8359375,61387.36328125,-5.0,-5.0,61386.82421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,62,12.4,"[-1.912794589996338,-8.948416709899902,1.5]","[-1.6600991487503052,-1.1080950498580933,0.0]","[-1.0,-0.6004219055175781,1.0]","[-1.0,-0.6004219055175781,1.0]",False,False,0.0,2.0859897136688232,0.8071697354316711,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.2087131560181996,5.872185707092285,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,5.872185707092285,0.0,0,0,22,linear,low,ar1_velocity,1.7133410001406446,10,16704.97265625,16705.302734375,-5.0,-5.0,16704.87109375,-5.0,18752.708984375,18752.830078125,-5.0,-5.0,18752.625,-5.0,52570.875,52571.7265625,-5.0,-5.0,52570.6953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,63,12.600000000000001,"[-2.2589943408966064,-9.146504402160645,1.5]","[-1.7309983968734741,-0.9904395341873169,0.0]","[-1.0,-0.5000065565109253,1.0]","[-1.0,-0.5000065565109253,1.0]",False,False,0.0,1.9390619993209839,0.894730806350708,42,7,high,ar1_velocity,0.8617688546554695,4.408713156018199,2.0087131560181986,5.945245742797852,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.945245742797852,0.0,0,0,22,linear,low,ar1_velocity,1.66948100013542,10,16870.12890625,16870.35546875,-5.0,-5.0,16870.08203125,-5.0,19285.912109375,19286.06640625,-5.0,-5.0,19285.818359375,-5.0,43141.4140625,43142.0703125,-5.0,-5.0,43141.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,64,12.8,"[-2.619719982147217,-9.315662384033203,1.5]","[-1.803627848625183,-0.8457906246185303,0.0]","[-1.0,-0.39066269993782043,1.0]","[-1.0,-0.39066269993782043,1.0]",False,False,0.0,1.7805384397506714,1.0018999576568604,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,6.84816222023335,6.0172438621521,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.0172438621521,0.0,0,0,22,linear,low,ar1_velocity,1.6574680003031972,10,17187.1640625,17187.375,-5.0,-5.0,17187.03515625,-5.0,20874.40234375,20874.51953125,-5.0,-5.0,20874.267578125,-5.0,32221.65234375,32222.232421875,-5.0,-5.0,32221.466796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,65,13.0,"[-2.994609832763672,-9.44852066040039,1.5]","[-1.8744490146636963,-0.6642937660217285,0.0]","[-1.0,-0.26715075969696045,1.0]","[-1.0,-0.26715075969696045,1.0]",False,False,0.0,1.602186918258667,1.1330628395080566,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,6.648162220233351,6.080427169799805,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.080427169799805,0.0,0,0,22,linear,low,ar1_velocity,1.6532780000488856,10,17955.84765625,17956.048828125,-5.0,-5.0,17955.791015625,-5.0,24093.80859375,24094.056640625,-5.0,-5.0,24093.6796875,-5.0,20377.251953125,20377.564453125,-5.0,-5.0,20377.16796875,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,66,13.200000000000001,"[-3.381786823272705,-9.534220695495605,1.5]","[-1.9358854293823242,-0.42849862575531006,0.0]","[-1.0,-0.11888011544942856,1.0]","[-1.0,-0.11888011544942856,1.0]",False,False,0.0,1.387151837348938,1.2947578430175781,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,6.44816222023335,6.123928546905518,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,5.59598445892334,3.7378952977041497,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6485289997945074,10,18722.7734375,18722.90625,-5.0,-5.0,18722.650390625,-5.0,25735.052734375,25735.306640625,-5.0,-5.0,25734.8984375,-5.0,15109.802734375,15111.4130859375,-5.0,-5.0,15109.6826171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,67,13.4,"[-3.7753870487213135,-9.555974960327148,1.5]","[-1.968001365661621,-0.10877156257629395,0.0]","[-1.0,0.07627841085195541,1.0]","[-1.0,0.07627841085195541,1.0]",False,False,0.0,1.0999449491500854,1.492458701133728,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,6.24816222023335,6.131396770477295,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,4.116470813751221,4.075722302728631,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6510429995832965,10,20496.84375,20496.984375,-5.0,-5.0,20496.693359375,-5.0,28541.99609375,28542.15625,-5.0,-5.0,28541.990234375,-5.0,24772.84765625,24773.390625,-5.0,-5.0,24773.080078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,68,13.600000000000001,"[-4.159151077270508,-9.490202903747559,1.5]","[-1.9188194274902344,0.3288593590259552,0.0]","[-1.0,0.3651224374771118,1.0]","[-1.0,0.3651224374771118,1.0]",False,False,0.0,0.6649302244186401,1.7103768587112427,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,6.048162220233349,6.079844951629639,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,1.7145264148712158,4.241974207453534,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6949029995885212,10,23064.1953125,23064.556640625,-5.0,-5.0,23063.984375,-5.0,38749.7890625,38750.015625,-5.0,-5.0,38749.65625,-5.0,56661.39453125,56662.6640625,-5.0,-5.0,56661.640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,69,13.8,"[-4.50164794921875,-9.320658683776855,1.5]","[-1.7124849557876587,0.8477214574813843,0.0]","[-1.0,0.8231827616691589,1.0]","[-1.0,0.8231827616691589,1.0]",False,False,0.0,0.04166005551815033,1.8676481246948242,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,5.84816222023335,5.951516628265381,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,1.6675198078155518,3.565082436021404,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6482489991176408,10,28352.49609375,28352.697265625,-5.0,-5.0,28352.361328125,-5.0,50376.28515625,50376.546875,-5.0,-5.0,50376.16796875,-5.0,104689.5703125,104691.3828125,-5.0,-5.0,104689.6796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,70,14.0,"[-4.811295032501221,-9.088724136352539,1.5]","[-1.548235535621643,1.1596722602844238,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.316192090511322,1.9334930181503296,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,5.648162220233351,5.780131816864014,2.474281072616577,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.09999997913837433,2.5885322093963623,3.0744994815002866,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6376330004277406,10,31617.287109375,31617.541015625,-5.0,-5.0,31617.193359375,-5.0,57233.01953125,57233.49609375,-5.0,-5.0,57232.8203125,-5.0,142861.75,142863.296875,-5.0,-5.0,142861.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,71,14.200000000000001,"[-5.106181621551514,-8.828756332397461,1.5]","[-1.4744335412979126,1.2998408079147339,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3197651207447052,1.9630885124206543,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,5.44816222023335,5.5962910652160645,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.538454055786133,2.9378065904611605,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6356780006390181,10,31968.78125,31969.169921875,-5.0,-5.0,31968.703125,-5.0,57430.0625,57430.76953125,-5.0,-5.0,57429.953125,-5.0,151390.703125,151393.015625,-5.0,-5.0,151390.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,72,14.4,"[-5.394435882568359,-8.556191444396973,1.5]","[-1.4412721395492554,1.3628225326538086,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32618242502212524,1.975962519645691,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,5.24816222023335,5.415215015411377,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.5024478435516357,2.8002995760389653,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.6376339999624179,10,32305.28515625,32305.83984375,-5.0,-5.0,32305.16015625,-5.0,58542.91796875,58543.8359375,-5.0,-5.0,58542.71484375,-5.0,157553.359375,157555.59375,-5.0,-5.0,157552.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,73,14.600000000000001,"[-5.679710388183594,-8.27796745300293,1.5]","[-1.426371693611145,1.3911221027374268,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33417585492134094,1.981259822845459,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,5.048162220233349,5.244890213012695,2.474281072616577,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,2.4727632999420166,2.662426776360935,0,0,39,crossing_or_sudden_threat,low,ar1_velocity,1.637354000195046,10,32423.056640625,32423.544921875,-5.0,-5.0,32422.888671875,-5.0,59053.01953125,59053.76171875,-5.0,-5.0,59052.80859375,-5.0,159660.90625,159663.171875,-5.0,-5.0,159660.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,74,14.8,"[-5.963645935058594,-7.997200012207031,1.5]","[-1.4196765422821045,1.4038379192352295,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3431851863861084,1.9831342697143555,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,4.84816222023335,7.1234354972839355,2.474281072616577,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,1.2893646955490112,3.5524955869266406,0,1,52,sinusoidal_lateral,medium,ar1_velocity,1.649925000492658,10,32377.921875,32378.25390625,-5.0,-5.0,32377.861328125,-5.0,59006.4375,59007.19140625,-5.0,-5.0,59006.4765625,-5.0,159540.140625,159542.796875,-5.0,-5.0,159540.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,18,75,15.0,"[-6.246979713439941,-7.71528959274292,1.5]","[-1.416668176651001,1.4095515012741089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3529777526855469,1.9834439754486084,46,2,high,ar1_velocity,0.43886145809706845,7.048162220233349,4.648162220233351,6.77164363861084,2.474281072616577,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.1869590282440186,4.214763605777985,0,0,52,sinusoidal_lateral,medium,ar1_velocity,1.6647319998810417,10,32248.90625,32249.185546875,-5.0,-5.0,32248.7890625,-5.0,58798.1015625,58798.7890625,-5.0,-5.0,58798.05078125,-5.0,158485.15625,158487.953125,-5.0,-5.0,158485.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
