method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,53,10.600000000000001,"[-1.1304242610931396,-11.372896194458008,1.5]","[1.8962445259094238,0.5765281915664673,0.0]","[1.0,0.40313950181007385,-1.0]","[1.0,0.40313950181007385,-1.0]",False,False,0.0,0.42995205521583557,1.8998804092407227,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,6.162253485168913,8.960668563842773,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.291109085083008,4.5,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5180700002019876,6,15084.16796875,15084.26171875,-5.0,-5.0,15083.9638671875,-5.0,96729.4453125,96729.8515625,-5.0,-5.0,96728.8203125,-5.0,290145.78125,290148.03125,-1.0,3.0,290143.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,54,10.8,"[-0.7623410224914551,-11.223913192749023,1.5]","[1.8404161930084229,0.7449128031730652,0.0]","[1.0,0.491574764251709,-1.0]","[1.0,0.491574764251709,-1.0]",False,False,0.0,0.29053229093551636,1.9446742534637451,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.9622534851689135,8.983304023742676,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.182131767272949,4.5,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.502146000348148,6,17921.103515625,17921.171875,-5.0,-5.0,17920.96875,-5.0,109068.5234375,109068.7890625,-5.0,-5.0,109068.1015625,-5.0,325038.21875,325040.0,-1.0,3.0,325036.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,55,11.0,"[-0.4050931930541992,-11.048763275146484,1.5]","[1.7862391471862793,0.875749945640564,0.0]","[1.0,0.5640013813972473,-1.0]","[1.0,0.5640013813972473,-1.0]",False,False,0.0,0.1756911277770996,1.971460223197937,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.762253485168914,9.051997184753418,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.604653358459473,4.5,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5032639994387864,6,20223.400390625,20223.4375,-5.0,-5.0,20223.400390625,-5.0,117742.5390625,117742.765625,-5.0,-5.0,117742.453125,-5.0,348769.59375,348770.84375,-1.0,3.0,348768.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,56,11.200000000000001,"[-0.05772891640663147,-10.853409767150879,1.5]","[1.7368214130401611,0.976767897605896,0.0]","[1.0,0.6243420839309692,-1.0]","[1.0,0.6243420839309692,-1.0]",False,False,0.0,0.07897258549928665,1.9863770008087158,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.562253485168913,9.063934326171875,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.538512229919434,4.5,0,0,11,sinusoidal_lateral,medium,sinusoidal_lateral,1.5038219999041758,6,22207.7734375,22207.849609375,-5.0,-5.0,22207.61328125,-5.0,124702.3046875,124702.5234375,-5.0,-5.0,124701.96875,-5.0,366868.03125,366868.75,-1.0,3.0,366866.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,57,11.4,"[0.28084832429885864,-10.642290115356445,1.5]","[1.6928861141204834,1.0556000471115112,0.0]","[1.0,0.6758599281311035,-1.0]","[1.0,0.6758599281311035,-1.0]",False,False,0.0,0.004922355525195599,1.993828535079956,20,5,high,sinusoidal_lateral,0.7017489845576284,6.9622534851689135,5.362253485168914,9.114824295043945,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.129871845245361,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5046609996716143,6,23750.505859375,23750.607421875,-5.0,-5.0,23750.203125,-5.0,130415.8515625,130416.171875,-5.0,-5.0,130414.984375,-5.0,381216.0,381216.875,-1.0,3.0,381214.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,58,11.600000000000001,"[0.6116542816162109,-10.418609619140625,1.5]","[1.6540296077728271,1.1184003353118896,0.0]","[1.0,0.720967710018158,-1.0]","[1.0,0.720967710018158,-1.0]",False,False,0.0,0.07988263666629791,1.996650218963623,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,2.8814952788315344,9.34420108795166,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8548834323883057,4.5,0,0,22,accel_decel,high,accel_decel,1.5261720000125933,6,25022.919921875,25022.978515625,-5.0,-5.0,25022.978515625,-5.0,135396.6875,135396.921875,-5.0,-5.0,135396.625,-5.0,393163.09375,393164.0,-1.0,3.0,393162.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,59,11.8,"[0.9355546832084656,-10.18467903137207,1.5]","[1.6195019483566284,1.1696542501449585,0.0]","[1.0,0.7612982392311096,-1.0]","[1.0,0.7612982392311096,-1.0]",False,False,0.0,0.14852716028690338,1.9965689182281494,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,2.681495278831535,9.324989318847656,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.51592493057251,4.5,0,0,15,sinusoidal_lateral,high,accel_decel,1.5543879999313504,6,26146.921875,26146.955078125,-5.0,-5.0,26146.9375,-5.0,139693.859375,139694.203125,-5.0,-5.0,139693.84375,-5.0,403225.46875,403226.65625,-1.0,3.0,403225.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,60,12.0,"[1.2532700300216675,-9.942188262939453,1.5]","[1.5885767936706543,1.2124559879302979,0.0]","[1.0,0.7978932857513428,-1.0]","[1.0,0.7978932857513428,-1.0]",False,False,0.0,0.21252259612083435,1.9946129322052002,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,2.481495278831536,9.304733276367188,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.75834321975708,4.5,0,0,20,sinusoidal_lateral,high,accel_decel,1.5800889996171463,6,27152.21875,27152.298828125,-5.0,-5.0,27152.189453125,-5.0,143426.046875,143426.40625,-5.0,-5.0,143426.109375,-5.0,411684.28125,411685.625,-1.0,3.0,411684.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,61,12.200000000000001,"[1.5654065608978271,-9.692413330078125,1.5]","[1.5606826543807983,1.2488749027252197,0.0]","[1.0,0.8313760757446289,-1.0]","[1.0,0.8313760757446289,-1.0]",False,False,0.0,0.272863507270813,1.9913997650146484,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,2.281495278831535,9.282770156860352,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3584370613098145,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5683559995522955,6,28127.716796875,28127.76171875,-5.0,-5.0,28127.728515625,-5.0,146348.875,146349.296875,-5.0,-5.0,146349.03125,-5.0,416354.625,416355.90625,-1.0,3.0,416355.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,62,12.4,"[1.8724899291992188,-9.436357498168945,1.5]","[1.535416603088379,1.2802780866622925,0.0]","[1.0,0.862095057964325,-1.0]","[1.0,0.862095057964325,-1.0]",False,False,0.0,0.33010292053222656,1.9873123168945312,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,2.0814952788315355,9.25876235961914,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2706758975982666,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5133219994822866,6,28938.603515625,28938.6796875,-5.0,-5.0,28938.591796875,-5.0,148967.609375,148967.953125,-5.0,-5.0,148967.71875,-5.0,420281.96875,420282.78125,-1.0,3.0,420281.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,63,12.600000000000001,"[2.174992561340332,-9.174842834472656,1.5]","[1.5125128030776978,1.3075735569000244,0.0]","[1.0,0.8902291059494019,-1.0]","[1.0,0.8902291059494019,-1.0]",False,False,0.0,0.3845200538635254,1.9826030731201172,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,1.8814952788315344,9.232793807983398,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.136469602584839,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.509968999926059,6,29693.107421875,29693.169921875,-5.0,-5.0,29693.091796875,-5.0,151435.359375,151435.625,-5.0,-5.0,151435.453125,-5.0,423753.375,423754.34375,-1.0,3.0,423753.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,64,12.8,"[2.4733521938323975,-8.90856647491455,1.5]","[1.4917985200881958,1.3313812017440796,0.0]","[1.0,0.9158658981323242,-1.0]","[1.0,0.9158658981323242,-1.0]",False,False,0.0,0.4362456798553467,1.9774494171142578,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,1.6814952788315352,9.205424308776855,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4915239810943604,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5105279999261256,6,30392.087890625,30392.12890625,-5.0,-5.0,30392.017578125,-5.0,153663.296875,153663.5,-5.0,-5.0,153663.390625,-5.0,426744.84375,426745.5625,-1.0,3.0,426744.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,65,13.0,"[2.7679824829101562,-8.638136863708496,1.5]","[1.4731518030166626,1.3521490097045898,0.0]","[1.0,0.9390631914138794,-1.0]","[1.0,0.9390631914138794,-1.0]",False,False,0.0,0.4853611886501312,1.9719822406768799,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,1.4814952788315359,9.177748680114746,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2164043188095093,4.5,0,0,24,accel_decel,high,accel_decel,1.5208640006676433,6,31181.1484375,31181.26171875,-5.0,-5.0,31181.0703125,-5.0,155768.75,155768.859375,-5.0,-5.0,155768.796875,-5.0,428947.65625,428948.90625,-1.0,3.0,428947.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,66,13.200000000000001,"[3.0592761039733887,-8.364090919494629,1.5]","[1.456468105316162,1.3702282905578613,0.0]","[1.0,0.9598889350891113,-1.0]","[1.0,0.9598889350891113,-1.0]",False,False,0.0,0.5319644212722778,1.9662981033325195,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,1.2814952788315348,9.151406288146973,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.859689474105835,4.46921864213873,1,1,24,accel_decel,high,accel_decel,1.5091310006027925,6,31918.21875,31918.34375,-5.0,-5.0,31918.119140625,-5.0,157707.890625,157707.96875,-5.0,-5.0,157707.9375,-5.0,430866.53125,430867.875,-1.0,3.0,430866.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,67,13.4,"[3.3476033210754395,-8.086906433105469,1.5]","[1.4416358470916748,1.3859213590621948,0.0]","[1.0,0.9784497618675232,-1.0]","[1.0,0.9784497618675232,-1.0]",False,False,0.0,0.5762202143669128,1.9604625701904297,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,1.0814952788315355,9.128556251525879,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7367438077926636,4.271304725522309,1,1,24,accel_decel,high,accel_decel,1.5080130006026593,6,32600.1953125,32600.302734375,-5.0,-5.0,32600.1015625,-5.0,159488.109375,159488.21875,-5.0,-5.0,159488.125,-5.0,432566.34375,432567.5625,-1.0,3.0,432565.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,68,13.600000000000001,"[3.633307695388794,-7.807004451751709,1.5]","[1.4285223484039307,1.3995088338851929,0.0]","[1.0,0.994903028011322,-1.0]","[1.0,0.994903028011322,-1.0]",False,False,0.0,0.6183813810348511,1.954513430595398,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.8814952788315344,9.11179256439209,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6248098015785217,4.07935864951872,1,1,24,accel_decel,high,accel_decel,1.5644450004401733,6,33232.41796875,33232.5546875,-5.0,-5.0,33232.34765625,-5.0,161064.546875,161064.640625,-5.0,-5.0,161064.546875,-5.0,433991.90625,433993.125,-1.0,3.0,433991.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,69,13.8,"[3.917436361312866,-7.525483131408691,1.5]","[1.4206428527832031,1.4076062440872192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6425512433052063,1.9496790170669556,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.6814952788315352,9.104745864868164,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1329629272222519,3.7228376720049337,1,1,24,accel_decel,high,accel_decel,1.5622099999745842,6,33574.53125,33574.62890625,-5.0,-5.0,33574.4609375,-5.0,161756.25,161756.4375,-5.0,-5.0,161756.1875,-5.0,433919.96875,433921.03125,-1.0,3.0,433919.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,70,14.0,"[4.200856685638428,-7.243234157562256,1.5]","[1.4171024560928345,1.4112446308135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6590607762336731,1.945857286453247,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.48149527883153587,9.11104965209961,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2913435697555542,3.39192790325017,1,1,24,accel_decel,high,accel_decel,1.545727000120678,6,33753.66015625,33753.7578125,-5.0,-5.0,33753.6015625,-5.0,162022.765625,162022.984375,-5.0,-5.0,162022.71875,-5.0,433250.90625,433251.84375,-1.0,3.0,433249.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,71,14.200000000000001,"[4.483959197998047,-6.960658073425293,1.5]","[1.4155116081237793,1.412879467010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765069365501404,1.9423704147338867,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.2814952788315348,8.77413272857666,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.672229528427124,3.0772243409872764,1,1,24,accel_decel,high,accel_decel,1.5420960007759277,6,33892.73046875,33892.80859375,-5.0,-5.0,33892.78515625,-5.0,162178.046875,162178.328125,-5.0,-5.0,162178.0625,-5.0,432529.65625,432530.65625,-1.0,3.0,432529.5625,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,72,14.4,"[4.766918659210205,-6.6779351234436035,1.5]","[1.4147968292236328,1.4136141538619995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.694913923740387,1.938891887664795,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.08149527883153551,8.323697090148926,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7824656367301941,2.8854729518976847,1,1,24,accel_decel,high,accel_decel,1.5024259992060252,6,34029.17578125,34029.26171875,-5.0,-5.0,34029.2265625,-5.0,162323.1875,162323.46875,-5.0,-5.0,162323.171875,-5.0,431835.46875,431836.6875,-1.0,3.0,431835.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,73,14.600000000000001,"[5.049813747406006,-6.395146369934082,1.5]","[1.414475679397583,1.4139442443847656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7143350839614868,1.9352548122406006,25,4,high,crossing_or_sudden_threat,0.43516602831786555,3.4845734758450626,3.2845734758450615,7.3335652351379395,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8438600897789001,2.7162678828797326,1,1,24,accel_decel,high,crossing_or_sudden_threat,1.52700999933586,6,34150.58984375,34150.6328125,-5.0,-5.0,34150.54296875,-5.0,162482.453125,162482.6875,-5.0,-5.0,162482.625,-5.0,431185.09375,431187.3125,-1.0,3.0,431187.3125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,74,14.8,"[5.3326802253723145,-6.112328052520752,1.5]","[1.414331316947937,1.4140925407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7348419427871704,1.9313633441925049,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,7.440747261047363,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9052923917770386,2.5470599115502277,1,1,24,accel_decel,high,accel_decel,1.5275690002454212,6,34219.18359375,34219.28515625,-5.0,-5.0,34219.23046875,-5.0,162678.6875,162678.96875,-5.0,-5.0,162678.765625,-5.0,430579.40625,430580.46875,-1.0,3.0,430579.4375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,75,15.0,"[5.615533351898193,-5.829496383666992,1.5]","[1.4142664670944214,1.4141591787338257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7565186619758606,1.9271519184112549,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,7.005239009857178,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9667423367500305,2.3778504126883266,1,1,24,accel_decel,high,accel_decel,1.521702999525587,6,34290.0078125,34290.14453125,-5.0,-5.0,34290.00390625,-5.0,162880.015625,162880.25,-5.0,-5.0,162880.09375,-5.0,429988.96875,429989.9375,-1.0,3.0,429989.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,76,15.200000000000001,"[5.898380756378174,-5.546658515930176,1.5]","[1.414237380027771,1.414189100265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7794615030288696,1.9225645065307617,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,6.508997917175293,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0282000303268433,2.2086401500602277,1,1,24,accel_decel,high,accel_decel,1.5284070004781825,6,34363.12109375,34363.30859375,-5.0,-5.0,34363.02734375,-5.0,163086.421875,163086.578125,-5.0,-5.0,163086.34375,-5.0,429410.75,429411.625,-1.0,3.0,429410.65625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,77,15.4,"[6.181225776672363,-5.26381778717041,1.5]","[1.4142242670059204,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037776947021484,1.9175469875335693,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,5.993785381317139,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.527108907699585,2.6523482484877015,1,1,21,sinusoidal_lateral,high,accel_decel,1.5147180001804372,6,34438.55078125,34438.72265625,-5.0,-5.0,34438.45703125,-5.0,163297.828125,163297.9375,-5.0,-5.0,163297.796875,-5.0,428843.25,428843.90625,-1.0,3.0,428843.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,78,15.600000000000001,"[6.464069366455078,-4.980976104736328,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8295869827270508,1.9120407104492188,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,5.486424446105957,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.04782311990857124,2.585174745189588,1,1,21,sinusoidal_lateral,high,accel_decel,1.5644450004401733,6,34516.3046875,34516.453125,-5.0,-5.0,34516.26953125,-5.0,163514.140625,163514.3125,-5.0,-5.0,163514.125,-5.0,428286.0,428286.6875,-1.0,3.0,428286.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,5,79,15.8,"[6.746912479400635,-4.698133945465088,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8570234775543213,1.9059796333312988,22,1,high,accel_decel,0.5253748246672078,3.0814952788315355,0.0,4.989313125610352,4.360416889190674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.006483881734311581,2.0641930518474942,1,1,24,accel_decel,high,accel_decel,1.5708700002505793,6,34596.32421875,34596.46484375,-5.0,-5.0,34596.27734375,-5.0,163735.328125,163735.5625,-5.0,-5.0,163735.3125,-5.0,427739.03125,427739.90625,-1.0,3.0,427739.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
