method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,53,10.600000000000001,"[-0.8891420364379883,-11.185730934143066,1.5]","[1.8040610551834106,0.8415617942810059,0.0]","[1.0,0.535236656665802,-1.0]","[1.0,0.535236656665802,-1.0]",False,False,0.0,0.24137596786022186,1.9647670984268188,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.1700005531311035,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3004558086395264,2.703868558861873,0,0,21,ar1_velocity,low,linear,1.5127619999475428,5,19389.427734375,19389.494140625,-5.0,-5.0,19389.376953125,-5.0,114604.1015625,114604.328125,-5.0,-5.0,114603.75,-5.0,341924.65625,341926.6875,-1.0,3.0,341923.125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,54,10.8,"[-0.5376430749893188,-10.997608184814453,1.5]","[1.7574948072433472,0.940611720085144,0.0]","[1.0,0.5940297245979309,-1.0]","[1.0,0.5940297245979309,-1.0]",False,False,0.0,0.148834228515625,1.9816234111785889,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,8.033517837524414,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.683257102966309,4.5,0,0,24,linear,medium,linear,1.516115000413265,5,21298.91796875,21298.98828125,-5.0,-5.0,21298.95703125,-5.0,121408.484375,121408.6640625,-5.0,-5.0,121408.21875,-5.0,359666.8125,359668.84375,-1.0,3.0,359664.9375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,55,11.0,"[-0.19461676478385925,-10.793661117553711,1.5]","[1.7151315212249756,1.0197358131408691,0.0]","[1.0,0.6451990008354187,-1.0]","[1.0,0.6451990008354187,-1.0]",False,False,0.0,0.06726884841918945,1.991184115409851,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.3221330642700195,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.224118232727051,2.263475815015303,0,0,25,sinusoidal_lateral,medium,linear,1.5057789996717474,5,22889.97265625,22890.1171875,-5.0,-5.0,22889.904296875,-5.0,127180.2890625,127180.8984375,-5.0,-5.0,127179.75,-5.0,374307.3125,374309.9375,-1.0,3.0,374305.6875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,56,11.200000000000001,"[0.14075419306755066,-10.576839447021484,1.5]","[1.6768547296524048,1.0841059684753418,0.0]","[1.0,0.6906992793083191,-1.0]","[1.0,0.6906992793083191,-1.0]",False,False,0.0,0.006474887020885944,1.99600350856781,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.222631454467773,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.048859119415283,4.026726311356493,0,0,27,accel_decel,high,linear,1.504661000581109,5,24178.96484375,24179.1015625,-5.0,-5.0,24179.1015625,-5.0,132261.609375,132262.25,-5.0,-5.0,132261.546875,-5.0,386393.0625,386395.28125,-1.0,3.0,386393.03125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,57,11.4,"[0.46919316053390503,-10.349322319030762,1.5]","[1.6421948671340942,1.1375843286514282,0.0]","[1.0,0.7318984270095825,-1.0]","[1.0,0.7318984270095825,-1.0]",False,False,0.0,0.07459677755832672,1.9977073669433594,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.119230270385742,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.171123027801514,3.832776109395956,0,0,27,accel_decel,high,linear,1.4549340003213729,5,25348.31640625,25348.482421875,-5.0,-5.0,25348.345703125,-5.0,136749.25,136749.75,-5.0,-5.0,136749.140625,-5.0,396947.09375,396949.1875,-1.0,3.0,396946.9375,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,58,11.600000000000001,"[0.7913203835487366,-10.112740516662598,1.5]","[1.6106361150741577,1.1829092502593994,0.0]","[1.0,0.7697042226791382,-1.0]","[1.0,0.7697042226791382,-1.0]",False,False,0.0,0.13855555653572083,1.9973063468933105,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,7.003091812133789,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.109089374542236,3.710785523212719,0,0,27,accel_decel,high,linear,1.457448000110162,5,26379.07421875,26379.318359375,-5.0,-5.0,26379.021484375,-5.0,140669.609375,140670.078125,-5.0,-5.0,140669.390625,-5.0,406052.5625,406054.46875,-1.0,3.0,406052.03125,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,59,11.8,"[1.1076689958572388,-9.86834716796875,1.5]","[1.5817431211471558,1.221968650817871,0.0]","[1.0,0.8046886920928955,-1.0]","[1.0,0.8046886920928955,-1.0]",False,False,0.0,0.19927310943603516,1.9954315423965454,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,6.868244171142578,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.942601442337036,3.6297368232070797,0,0,27,accel_decel,high,linear,1.4649909999207011,5,27359.35546875,27359.525390625,-5.0,-5.0,27359.318359375,-5.0,144101.125,144101.625,-5.0,-5.0,144100.859375,-5.0,413352.40625,413354.40625,-1.0,3.0,413351.65625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,60,12.0,"[1.418708324432373,-9.617137908935547,1.5]","[1.5551964044570923,1.2560447454452515,0.0]","[1.0,0.8371829986572266,-1.0]","[1.0,0.8371829986572266,-1.0]",False,False,0.0,0.25728556513786316,1.9924874305725098,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,3.585580393105528,6.712183475494385,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8033876419067383,3.5408953186808985,0,0,27,accel_decel,high,accel_decel,1.4627560003646067,5,28257.587890625,28257.68359375,-5.0,-5.0,28257.580078125,-5.0,146806.75,146807.21875,-5.0,-5.0,146806.5,-5.0,417440.25,417442.125,-1.0,3.0,417439.15625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,61,12.200000000000001,"[1.7248649597167969,-9.359936714172363,1.5]","[1.53078293800354,1.286007285118103,0.0]","[1.0,0.8673561215400696,-1.0]","[1.0,0.8673561215400696,-1.0]",False,False,0.0,0.3128677010536194,1.9887466430664062,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,3.385580393105527,6.536247253417969,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6900062561035156,3.4456578097887496,0,0,27,accel_decel,high,accel_decel,1.5052199996716809,5,29025.43359375,29025.580078125,-5.0,-5.0,29025.427734375,-5.0,149340.328125,149340.640625,-5.0,-5.0,149340.109375,-5.0,421356.8125,421358.96875,-1.0,3.0,421355.59375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,62,12.4,"[2.0265393257141113,-9.09744644165039,1.5]","[1.50837242603302,1.3124535083770752,0.0]","[1.0,0.8952721953392029,-1.0]","[1.0,0.8952721953392029,-1.0]",False,False,0.0,0.3661240041255951,1.9844045639038086,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,3.1855803931055275,6.345641613006592,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8024001121520996,4.5,0,0,30,ar1_velocity,medium,accel_decel,1.513879999947676,5,29755.521484375,29755.615234375,-5.0,-5.0,29755.5,-5.0,151686.734375,151686.984375,-5.0,-5.0,151686.484375,-5.0,424673.1875,424675.40625,-1.0,3.0,424671.75,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,63,12.600000000000001,"[2.3241169452667236,-8.83028507232666,1.5]","[1.4878878593444824,1.3358063697814941,0.0]","[1.0,0.920939564704895,-1.0]","[1.0,0.920939564704895,-1.0]",False,False,0.0,0.41706499457359314,1.9796111583709717,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,2.9855803931055265,5.912505149841309,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5235507488250732,2.8512655017277964,0,0,31,sinusoidal_lateral,medium,accel_decel,1.5004699998826254,5,30444.630859375,30444.69921875,-5.0,-5.0,30444.505859375,-5.0,153890.953125,153891.265625,-5.0,-5.0,153890.625,-5.0,427644.09375,427645.96875,-1.0,3.0,427642.96875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,64,12.8,"[2.6179721355438232,-8.55900764465332,1.5]","[1.4692764282226562,1.356386661529541,0.0]","[1.0,0.9443565011024475,-1.0]","[1.0,0.9443565011024475,-1.0]",False,False,0.0,0.4656827449798584,1.9744842052459717,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,2.785580393105527,5.95783805847168,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8898749351501465,4.5,0,0,32,ar1_velocity,high,accel_decel,1.470577999498346,5,31230.291015625,31230.373046875,-5.0,-5.0,31230.294921875,-5.0,155998.90625,155999.140625,-5.0,-5.0,155998.6875,-5.0,429862.09375,429864.09375,-1.0,3.0,429860.5,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,65,13.0,"[2.9084696769714355,-8.2841157913208,1.5]","[1.4524874687194824,1.3744583129882812,0.0]","[1.0,0.9655377268791199,-1.0]","[1.0,0.9655377268791199,-1.0]",False,False,0.0,0.5119930505752563,1.9691169261932373,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,2.585580393105528,5.784495830535889,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9086849689483643,4.188705685337978,0,0,33,sinusoidal_lateral,medium,accel_decel,1.4686229997096234,5,31971.546875,31971.625,-5.0,-5.0,31971.544921875,-5.0,157956.03125,157956.4375,-5.0,-5.0,157955.734375,-5.0,431817.34375,431820.21875,-1.0,3.0,431815.5,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,66,13.200000000000001,"[3.195960521697998,-8.006063461303711,1.5]","[1.4374539852142334,1.3902602195739746,0.0]","[1.0,0.9845402240753174,-1.0]","[1.0,0.9845402240753174,-1.0]",False,False,0.0,0.5560818910598755,1.963578224182129,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,2.385580393105527,5.640963554382324,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.024627685546875,2.820056211814873,0,0,27,accel_decel,high,accel_decel,1.4649909999207011,5,32661.130859375,32661.19921875,-5.0,-5.0,32661.15625,-5.0,159762.71875,159762.953125,-5.0,-5.0,159762.4375,-5.0,433562.75,433564.46875,-1.0,3.0,433561.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,67,13.4,"[3.480891704559326,-7.725373268127441,1.5]","[1.4246561527252197,1.403450608253479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5956199169158936,1.9580880403518677,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,2.1855803931055275,5.279938697814941,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9032005071640015,2.5317843886279077,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4566099998774007,5,33264.62890625,33264.74609375,-5.0,-5.0,33264.515625,-5.0,161268.53125,161268.78125,-5.0,-5.0,161268.390625,-5.0,434852.59375,434854.25,-1.0,3.0,434852.15625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,68,13.600000000000001,"[3.7646727561950684,-7.443497657775879,1.5]","[1.4189057350158691,1.4093774557113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.610213577747345,1.9542545080184937,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,1.9855803931055265,5.0164475440979,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.088765859603882,1.9799800329220698,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4669470001535956,5,33472.41015625,33472.50390625,-5.0,-5.0,33472.50390625,-5.0,161558.203125,161558.453125,-5.0,-5.0,161558.109375,-5.0,434082.34375,434084.03125,-1.0,3.0,434081.65625,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,69,13.8,"[4.047936916351318,-7.1610894203186035,1.5]","[1.416321873664856,1.4120405912399292,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6256648898124695,1.9510793685913086,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,1.7855803931055272,4.789956569671631,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1622934341430664,1.987976867156242,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4915310002834303,5,33654.91796875,33655.0703125,-5.0,-5.0,33655.0703125,-5.0,161844.5,161844.65625,-5.0,-5.0,161844.484375,-5.0,433522.09375,433523.4375,-1.0,3.0,433521.59375,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,70,14.0,"[4.330968856811523,-6.87844181060791,1.5]","[1.415160894393921,1.41323721408844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6419634222984314,1.9480931758880615,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,1.585580393105528,4.603008270263672,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2273123264312744,2.039045951570628,0,0,35,sinusoidal_lateral,medium,accel_decel,1.5094099999259925,5,33799.2890625,33799.41015625,-5.0,-5.0,33799.41015625,-5.0,162074.09375,162074.171875,-5.0,-5.0,162074.0625,-5.0,432994.5625,432995.6875,-1.0,3.0,432994.28125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,71,14.200000000000001,"[4.61389684677124,-6.595686912536621,1.5]","[1.4146392345428467,1.413774847984314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.659139096736908,1.9450674057006836,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,1.3855803931055268,4.454553604125977,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2854621410369873,2.12635404224963,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4529780000884784,5,33932.02734375,33932.07421875,-5.0,-5.0,33932.05859375,-5.0,162215.390625,162215.625,-5.0,-5.0,162215.296875,-5.0,432305.5,432306.5,-1.0,3.0,432305.28125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,72,14.4,"[4.896777629852295,-6.3128838539123535,1.5]","[1.4144048690795898,1.4140163660049438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6772449016571045,1.9418829679489136,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,1.1855803931055275,4.340326309204102,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3399858474731445,2.234267431284993,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4733719999640016,5,34066.265625,34066.296875,-5.0,-5.0,34066.29296875,-5.0,162361.46875,162361.65625,-5.0,-5.0,162361.4375,-5.0,431644.40625,431645.25,-1.0,3.0,431644.4375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,73,14.600000000000001,"[5.179637432098389,-6.030058860778809,1.5]","[1.414299488067627,1.4141249656677246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6963469982147217,1.9384689331054688,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.9855803931055265,4.253621578216553,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3966071605682373,2.3335065375010675,0,0,35,sinusoidal_lateral,medium,accel_decel,1.4281140001912718,5,34168.65625,34168.71875,-5.0,-5.0,34168.71875,-5.0,162532.953125,162533.25,-5.0,-5.0,162532.90625,-5.0,431017.40625,431018.125,-1.0,3.0,431017.40625,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,74,14.8,"[5.462487697601318,-5.7472243309021,1.5]","[1.4142521619796753,1.4141737222671509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7165231704711914,1.934773564338684,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.7855803931055272,4.186290740966797,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.463254690170288,2.3820637368129907,0,0,35,sinusoidal_lateral,medium,accel_decel,1.448508000066795,5,34237.63671875,34237.70703125,-5.0,-5.0,34237.6640625,-5.0,162730.640625,162730.796875,-5.0,-5.0,162730.6875,-5.0,430419.90625,430420.625,-1.0,3.0,430420.0625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,75,15.0,"[5.745333671569824,-5.464385032653809,1.5]","[1.4142309427261353,1.4141956567764282,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7378612160682678,1.9307522773742676,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.5855803931055279,4.129809856414795,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5474205017089844,2.3389479027207036,0,0,35,sinusoidal_lateral,medium,accel_decel,1.465270999688073,5,34309.01953125,34309.08984375,-5.0,-5.0,34309.05859375,-5.0,162933.59375,162933.6875,-5.0,-5.0,162933.6875,-5.0,429833.6875,429834.375,-1.0,3.0,429833.875,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,76,15.200000000000001,"[6.028177738189697,-5.181543827056885,1.5]","[1.4142214059829712,1.414205551147461,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7604591846466064,1.9263598918914795,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.38558039310552683,4.076348781585693,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6519463062286377,2.187242456840078,0,0,35,sinusoidal_lateral,medium,accel_decel,1.503822999438853,5,34382.875,34382.93359375,-5.0,-5.0,34382.89453125,-5.0,163141.6875,163141.84375,-5.0,-5.0,163141.84375,-5.0,429257.5625,429258.59375,-1.0,3.0,429258.0,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,77,15.4,"[6.311021327972412,-4.8987016677856445,1.5]","[1.4142171144485474,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7844259738922119,1.9215471744537354,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.18558039310552754,4.019815444946289,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5169947743415833,3.535223451198441,1,1,37,linear,medium,accel_decel,1.5133220003917813,5,34459.125,34459.19921875,-5.0,-5.0,34459.09765625,-5.0,163355.03125,163355.09375,-5.0,-5.0,163355.09375,-5.0,428692.65625,428694.375,-1.0,3.0,428692.15625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,78,15.600000000000001,"[6.593864440917969,-4.615859031677246,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8098838329315186,1.9162583351135254,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.956821918487549,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46393051743507385,3.4381203345616926,1,1,38,ar1_velocity,medium,accel_decel,1.4683439994769287,5,34537.69921875,34537.796875,-5.0,-5.0,34537.61328125,-5.0,163573.28125,163573.390625,-5.0,-5.0,163573.390625,-5.0,428136.90625,428138.34375,-1.0,3.0,428136.4375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,79,15.8,"[6.876707077026367,-4.333016395568848,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8369682431221008,1.9104301929473877,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.887458324432373,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.739844560623169,3.134552921700755,1,1,38,ar1_velocity,medium,accel_decel,1.432025999747566,5,34618.578125,34618.66015625,-5.0,-5.0,34618.51953125,-5.0,163796.34375,163796.46875,-5.0,-5.0,163796.46875,-5.0,427590.9375,427591.78125,-1.0,3.0,427590.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,14,80,16.0,"[7.159549713134766,-4.050173759460449,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.865831196308136,1.9039875268936157,27,1,high,accel_decel,0.8480869998503702,4.585580393105528,0.0,3.8156967163085938,1.637898564338684,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5377412438392639,3.114481344370125,1,1,38,ar1_velocity,medium,accel_decel,1.4205719999154098,5,34706.98046875,34707.13671875,-5.0,-5.0,34706.95703125,-5.0,164037.375,164037.53125,-5.0,-5.0,164037.375,-5.0,427133.34375,427134.6875,-5.0,-5.0,427132.8125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
