method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,54,10.8,"[-0.20866569876670837,-11.126432418823242,1.5]","[-1.9700826406478882,-0.33606934547424316,0.0]","[-1.0,-0.14325012266635895,1.0]","[-1.0,-0.14325012266635895,1.0]",False,False,0.0,1.4426090717315674,1.360675573348999,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,3.311306656497935,6.313586711883545,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.313481330871582,0.0,0,0,23,accel_decel,low,ar1_velocity,1.459683000575751,5,19533.921875,19534.13671875,-5.0,-5.0,19533.599609375,-5.0,24903.62109375,24903.8984375,-5.0,-5.0,24903.451171875,-5.0,17411.30078125,17411.484375,-5.0,-5.0,17411.08203125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,55,11.0,"[-0.6047376990318298,-11.179967880249023,1.5]","[-1.9803600311279297,-0.2676771283149719,0.0]","[-1.0,-0.1065351739525795,1.0]","[-1.0,-0.1065351739525795,1.0]",False,False,0.0,1.40396249294281,1.3910417556762695,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,3.111306656497936,6.562478065490723,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.562406539916992,0.0,0,0,23,accel_decel,low,ar1_velocity,1.4459939993685111,5,19805.6328125,19805.845703125,-5.0,-5.0,19805.306640625,-5.0,25197.1484375,25197.490234375,-5.0,-5.0,25196.99609375,-5.0,17748.486328125,17748.732421875,-5.0,-5.0,17748.3125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,56,11.200000000000001,"[-1.0024638175964355,-11.218988418579102,1.5]","[-1.9886302947998047,-0.19510209560394287,0.0]","[-1.0,-0.0680990144610405,1.0]","[-1.0,-0.0680990144610405,1.0]",False,False,0.0,1.363420844078064,1.423691749572754,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,2.911306656497935,6.8527750968933105,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8527302742004395,0.0,0,0,23,accel_decel,low,ar1_velocity,1.4412450000236277,5,20212.822265625,20213.076171875,-5.0,-5.0,20212.5078125,-5.0,25575.98046875,25576.154296875,-5.0,-5.0,25575.91796875,-5.0,18853.26953125,18853.5078125,-5.0,-5.0,18853.380859375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,57,11.4,"[-1.4013564586639404,-11.242664337158203,1.5]","[-1.9944629669189453,-0.1183793917298317,0.0]","[-1.0,-0.02789897657930851,1.0]","[-1.0,-0.02789897657930851,1.0]",False,False,0.0,1.3209669589996338,1.4584674835205078,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,2.7113066564979356,6.814459800720215,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.808151721954346,0.11071263660397922,0,0,29,linear,low,ar1_velocity,1.4554929994119448,5,20731.490234375,20731.705078125,-5.0,-5.0,20731.533203125,-5.0,25950.86328125,25951.029296875,-5.0,-5.0,25950.89453125,-5.0,20025.427734375,20025.8359375,-5.0,-5.0,20024.857421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,58,11.600000000000001,"[-1.8008370399475098,-11.250205039978027,1.5]","[-1.9974030256271362,-0.03770170360803604,0.0]","[-1.0,0.014065670780837536,1.0]","[-1.0,0.014065670780837536,1.0]",False,False,0.0,1.2766404151916504,1.4950960874557495,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,2.5113066564979345,6.809859752655029,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.153748512268066,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.4566099998774007,5,20954.595703125,20954.724609375,-5.0,-5.0,20954.625,-5.0,26128.00390625,26128.2109375,-5.0,-5.0,26128.2109375,-5.0,20986.17578125,20986.39453125,-5.0,-5.0,20986.16015625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,59,11.8,"[-2.200237274169922,-11.240894317626953,1.5]","[-1.99700129032135,0.04655345529317856,0.0]","[-1.0,0.057747453451156616,1.0]","[-1.0,0.057747453451156616,1.0]",False,False,0.0,1.2305415868759155,1.5331870317459106,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,2.311306656497935,6.828469276428223,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.902398586273193,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.4630349996878067,5,20913.51953125,20913.669921875,-5.0,-5.0,20913.51953125,-5.0,26124.83203125,26125.029296875,-5.0,-5.0,26125.029296875,-5.0,21500.470703125,21501.060546875,-5.0,-5.0,21500.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,60,12.0,"[-2.5988075733184814,-11.214132308959961,1.5]","[-1.9928512573242188,0.1338115930557251,0.0]","[-1.0,0.10304843634366989,1.0]","[-1.0,0.10304843634366989,1.0]",False,False,0.0,1.1828298568725586,1.5722379684448242,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,2.111306656497936,6.867684364318848,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.677011013031006,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5208640006676433,5,20960.396484375,20960.58203125,-5.0,-5.0,20960.388671875,-5.0,26516.88671875,26517.240234375,-5.0,-5.0,26516.974609375,-5.0,23504.69921875,23505.708984375,-5.0,-5.0,23504.712890625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,61,12.200000000000001,"[-2.9957337379455566,-11.169468879699707,1.5]","[-1.9846304655075073,0.22331580519676208,0.0]","[-1.0,0.1498280167579651,1.0]","[-1.0,0.1498280167579651,1.0]",False,False,0.0,1.1337097883224487,1.6116620302200317,22,2,high,ar1_velocity,0.541363992163202,4.711306656497936,1.9113066564979349,6.92478609085083,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.924529552459717,0.0,0,0,29,linear,low,ar1_velocity,1.5054990008138702,5,21133.92578125,21134.109375,-5.0,-5.0,21133.912109375,-5.0,27451.24609375,27451.451171875,-5.0,-5.0,27451.451171875,-5.0,26506.806640625,26506.962890625,-5.0,-5.0,26506.962890625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,62,12.4,"[-3.3901612758636475,-11.106636047363281,1.5]","[-1.9721380472183228,0.3141653537750244,0.0]","[-1.0,0.19791360199451447,1.0]","[-1.0,0.19791360199451447,1.0]",False,False,0.0,1.0834118127822876,1.6508281230926514,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,3.01000780877861,6.997063636779785,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9968647956848145,0.0,0,0,29,linear,low,ar1_velocity,1.5041020005810424,5,21633.150390625,21633.576171875,-5.0,-5.0,21632.99609375,-5.0,29404.900390625,29405.0859375,-5.0,-5.0,29405.015625,-5.0,31557.740234375,31558.58203125,-5.0,-5.0,31558.20703125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,63,12.600000000000001,"[-3.7812249660491943,-11.02556037902832,1.5]","[-1.9553182125091553,0.4053783118724823,0.0]","[-1.0,0.24711914360523224,1.0]","[-1.0,0.24711914360523224,1.0]",False,False,0.0,1.0321638584136963,1.6891109943389893,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.810007808778609,7.081911563873291,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.081762790679932,0.0,0,0,29,linear,low,ar1_velocity,1.4334229999803938,5,22378.796875,22379.158203125,-5.0,-5.0,22378.685546875,-5.0,31964.400390625,31964.5625,-5.0,-5.0,31964.435546875,-5.0,38564.9375,38565.54296875,-5.0,-5.0,38565.125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,64,12.8,"[-4.168078899383545,-10.926368713378906,1.5]","[-1.9342697858810425,0.49595633149147034,0.0]","[-1.0,0.29725438356399536,1.0]","[-1.0,0.29725438356399536,1.0]",False,False,0.0,0.9801800847053528,1.7259352207183838,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.61000780877861,7.176912307739258,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.176806449890137,0.0,0,0,29,linear,low,ar1_velocity,1.4686229997096234,5,22987.94921875,22988.27734375,-5.0,-5.0,22987.833984375,-5.0,33984.7578125,33984.9921875,-5.0,-5.0,33984.75390625,-5.0,44339.6875,44340.48828125,-5.0,-5.0,44339.71484375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,65,13.0,"[-4.5499267578125,-10.809380531311035,1.5]","[-1.909239411354065,0.5849431157112122,0.0]","[-1.0,0.3481299877166748,1.0]","[-1.0,0.3481299877166748,1.0]",False,False,0.0,0.9276548624038696,1.7608084678649902,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.4100078087786105,7.279886245727539,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.86508846282959,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.4652710005975678,5,23379.08203125,23379.392578125,-5.0,-5.0,23378.966796875,-5.0,35477.34375,35477.58984375,-5.0,-5.0,35477.30078125,-5.0,48302.92578125,48303.6484375,-5.0,-5.0,48302.8671875,-5.0,0.08208499103784561,0.08208498358726501,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,66,13.200000000000001,"[-4.9260478019714355,-10.675087928771973,1.5]","[-1.880604863166809,0.6714650392532349,0.0]","[-1.0,0.39955201745033264,1.0]","[-1.0,0.39955201745033264,1.0]",False,False,0.0,0.874773383140564,1.793339490890503,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.2100078087786095,7.388916015625,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.505771160125732,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.48845799958508,5,23467.193359375,23467.54296875,-5.0,-5.0,23467.0546875,-5.0,36302.6640625,36302.98046875,-5.0,-5.0,36302.484375,-5.0,50968.484375,50969.28515625,-5.0,-5.0,50968.203125,-5.0,0.08208499848842621,0.08208498358726501,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,67,13.4,"[-5.295818328857422,-10.524136543273926,1.5]","[-1.8488528728485107,0.7547587752342224,0.0]","[-1.0,0.45131587982177734,1.0]","[-1.0,0.45131587982177734,1.0]",False,False,0.0,0.8217215538024902,1.8232461214065552,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,2.01000780877861,6.56026554107666,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.558136940002441,4.4702920764237275,0,0,33,ar1_velocity,high,ar1_velocity,1.5345530000558938,5,23571.7109375,23571.927734375,-5.0,-5.0,23571.8125,-5.0,37220.10546875,37220.3984375,-5.0,-5.0,37219.94921875,-5.0,53991.59375,53992.28515625,-5.0,-5.0,53990.42578125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,68,13.600000000000001,"[-5.658728122711182,-10.357297897338867,1.5]","[-1.8145487308502197,0.834191620349884,0.0]","[-1.0,0.5032057762145996,1.0]","[-1.0,0.5032057762145996,1.0]",False,False,0.0,0.7686904072761536,1.850354552268982,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,1.8100078087786091,6.472562789916992,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.935657501220703,4.264922322224378,0,0,33,ar1_velocity,high,ar1_velocity,1.499633000094036,5,23901.73046875,23901.814453125,-5.0,-5.0,23901.814453125,-5.0,37745.2421875,37745.54296875,-5.0,-5.0,37745.30078125,-5.0,57382.57421875,57383.0703125,-5.0,-5.0,57383.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,69,13.8,"[-6.014388084411621,-10.17544174194336,1.5]","[-1.778300166130066,0.9092807769775391,0.0]","[-1.0,0.5550057291984558,1.0]","[-1.0,0.5550057291984558,1.0]",False,False,0.0,0.7158633470535278,1.874596357345581,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,1.6100078087786098,6.394646644592285,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.938737392425537,3.8409418334990484,0,0,33,ar1_velocity,high,ar1_velocity,1.4443179998124833,5,24745.140625,24745.353515625,-5.0,-5.0,24745.353515625,-5.0,39069.34375,39069.6328125,-5.0,-5.0,39069.6328125,-5.0,62526.05078125,62527.2734375,-5.0,-5.0,62527.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,70,14.0,"[-6.3625311851501465,-9.979499816894531,1.5]","[-1.740715503692627,0.9797098636627197,0.0]","[-1.0,0.6065196990966797,1.0]","[-1.0,0.6065196990966797,1.0]",False,False,0.0,0.6633899211883545,1.896001935005188,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,1.4100078087786105,6.331593036651611,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.729832172393799,3.622872307478692,0,0,33,ar1_velocity,high,ar1_velocity,1.4663870006188517,5,25437.48828125,25437.662109375,-5.0,-5.0,25437.662109375,-5.0,40059.26953125,40059.515625,-5.0,-5.0,40059.515625,-5.0,68765.984375,68767.453125,-5.0,-5.0,68767.453125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,71,14.200000000000001,"[-6.7000627517700195,-9.766075134277344,1.5]","[-1.6876578330993652,1.0671226978302002,0.0]","[-1.0,0.692333459854126,1.0]","[-1.0,0.692333459854126,1.0]",False,False,0.0,0.5642009377479553,1.9212749004364014,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,1.2100078087786095,6.270580291748047,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.292865753173828,3.309501836721481,0,0,33,ar1_velocity,high,ar1_velocity,1.4845470004729577,5,26451.728515625,26451.9921875,-5.0,-5.0,26451.787109375,-5.0,41930.14453125,41930.8515625,-5.0,-5.0,41930.1875,-5.0,82021.0546875,82022.390625,-5.0,-5.0,82022.390625,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,72,14.4,"[-7.028731346130371,-9.539077758789062,1.5]","[-1.643342137336731,1.1349879503250122,0.0]","[-1.0,0.7406527400016785,1.0]","[-1.0,0.7406527400016785,1.0]",False,False,0.0,0.5147554278373718,1.939283847808838,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,1.0100078087786102,6.258232593536377,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.225391387939453,3.024271049652532,0,0,33,ar1_velocity,high,ar1_velocity,1.456050999877334,5,27743.75390625,27743.9375,-5.0,-5.0,27743.775390625,-5.0,44027.7265625,44028.234375,-5.0,-5.0,44027.515625,-5.0,91369.7578125,91370.6796875,-5.0,-5.0,91370.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,73,14.600000000000001,"[-7.34935998916626,-9.300673484802246,1.5]","[-1.6031426191329956,1.1920214891433716,0.0]","[-1.0,0.7887195944786072,1.0]","[-1.0,0.7887195944786072,1.0]",False,False,0.0,0.4650203287601471,1.9529967308044434,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,0.8100078087786091,6.273560523986816,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.045230388641357,2.8255400445802112,0,0,33,ar1_velocity,high,ar1_velocity,1.5155560004131985,5,28677.41015625,28677.5234375,-5.0,-5.0,28677.5234375,-5.0,45517.38671875,45517.7421875,-5.0,-5.0,45517.29296875,-5.0,100280.078125,100281.0625,-5.0,-5.0,100281.0625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,74,14.8,"[-7.662361145019531,-9.052202224731445,1.5]","[-1.5650060176849365,1.242356538772583,0.0]","[-1.0,0.8367158770561218,1.0]","[-1.0,0.8367158770561218,1.0]",False,False,0.0,0.41472935676574707,1.963901162147522,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,0.6100078087786098,6.32350492477417,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.761615753173828,2.5768879314039332,0,0,33,ar1_velocity,high,ar1_velocity,1.5155560004131985,5,29483.44921875,29483.6015625,-5.0,-5.0,29483.50390625,-5.0,47598.3515625,47598.5,-5.0,-5.0,47598.47265625,-5.0,110545.0625,110546.890625,-5.0,-5.0,110546.890625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,75,15.0,"[-7.96798038482666,-8.794610977172852,1.5]","[-1.5280961990356445,1.2879561185836792,0.0]","[-1.0,0.8846344947814941,1.0]","[-1.0,0.8846344947814941,1.0]",False,False,0.0,0.36381015181541443,1.9727585315704346,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,0.41000780877861054,6.406406879425049,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.702508449554443,2.3851962860040823,0,0,33,ar1_velocity,high,ar1_velocity,1.4577279998775339,5,30101.708984375,30101.85546875,-5.0,-5.0,30101.85546875,-5.0,50027.0078125,50027.3828125,-5.0,-5.0,50027.3828125,-5.0,120101.25,120103.171875,-5.0,-5.0,120103.171875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,76,15.200000000000001,"[-8.266396522521973,-8.528643608093262,1.5]","[-1.4920824766159058,1.3298358917236328,0.0]","[-1.0,0.9325301051139832,1.0]","[-1.0,0.9325301051139832,1.0]",False,False,0.0,0.312077134847641,1.9799925088882446,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,0.21000780877860947,6.251588821411133,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.375198245048523,2.88486279717129,0,1,35,ar1_velocity,low,ar1_velocity,1.4529780000884784,5,30490.83203125,30491.04296875,-5.0,-5.0,30490.59375,-5.0,52142.84375,52143.26171875,-5.0,-5.0,52142.19921875,-5.0,130018.109375,130020.5390625,-5.0,-5.0,130018.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,77,15.4,"[-8.557764053344727,-8.254925727844238,1.5]","[-1.456836223602295,1.3685907125473022,0.0]","[-1.0,0.9804890155792236,1.0]","[-1.0,0.9804890155792236,1.0]",False,False,0.0,0.2592795789241791,1.9858620166778564,33,4,high,ar1_velocity,0.49958695399364283,3.2100078087786095,0.010007808778610183,5.993968486785889,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2280890941619873,2.870039453279798,0,1,35,ar1_velocity,low,ar1_velocity,1.5032639994387864,5,31054.21875,31054.3515625,-5.0,-5.0,31054.3515625,-5.0,55056.7734375,55057.0859375,-5.0,-5.0,55057.06640625,-5.0,143062.09375,143064.671875,-5.0,-5.0,143063.609375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,78,15.600000000000001,"[-8.844436645507812,-7.97618293762207,1.5]","[-1.4333651065826416,1.3937138319015503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24266953766345978,1.9892699718475342,36,0,high,sinusoidal_lateral,0.3891154426798105,4.1129950206428045,3.9129950206428035,5.728448390960693,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3074761629104614,2.617639671504497,0,1,35,ar1_velocity,low,sinusoidal_lateral,1.4549339994118782,5,31622.69921875,31622.94140625,-5.0,-5.0,31622.94140625,-5.0,57253.0234375,57253.6484375,-5.0,-5.0,57253.6484375,-5.0,151187.84375,151191.25,-5.0,-5.0,151190.515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,79,15.8,"[-9.128623962402344,-7.6948065757751465,1.5]","[-1.4209356307983398,1.4068810939788818,0.0]","[-0.9951809644699097,1.0,1.0]","[-0.9951809644699097,1.0,1.0]",False,False,0.0,0.24361112713813782,1.9907970428466797,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,4.3720064747425305,5.4673027992248535,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.01823895238339901,3.611598044617305,1,1,37,sinusoidal_lateral,high,sinusoidal_lateral,1.4672260003862903,5,31496.724609375,31496.923828125,-5.0,-5.0,31496.92578125,-5.0,57114.0,57114.52734375,-5.0,-5.0,57114.52734375,-5.0,150603.59375,150606.5625,-5.0,-5.0,150605.796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,17,80,16.0,"[-9.409141540527344,-7.40974760055542,1.5]","[-1.4025875329971313,1.4252949953079224,0.0]","[-0.9634081721305847,1.0,1.0]","[-0.9634081721305847,1.0,1.0]",False,False,0.0,0.20240285992622375,1.9927036762237549,37,1,high,sinusoidal_lateral,0.36438389082896094,4.57200647474253,4.172006474742531,5.208174228668213,2.748109817504883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.383341908454895,2.4081283562276066,0,1,35,ar1_velocity,low,sinusoidal_lateral,1.507175000369898,5,30950.087890625,30950.3515625,-5.0,-5.0,30950.189453125,-5.0,55687.95703125,55688.55078125,-5.0,-5.0,55688.26171875,-5.0,146583.46875,146585.9375,-5.0,-5.0,146585.9375,-5.0,0.08208499848842621,0.08208499848842621,0.25
