method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,54,10.8,"[-1.3545526266098022,-5.73065185546875,1.5]","[1.5431548357009888,1.2698144912719727,0.0]","[1.0,0.7722840905189514,-1.0]","[1.0,0.7722840905189514,-1.0]",False,False,0.0,0.7564605474472046,1.8873896598815918,16,3,high,linear,0.8096641193785215,4.957358110813347,0.7573581108133469,3.280651807785034,3.280651807785034,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.475339651107788,4.1745344282142876,0,1,20,sinusoidal_lateral,medium,linear,1.4932020003470825,5,27107.984375,27108.01171875,-5.0,-5.0,27108.005859375,-5.0,142101.09375,142101.3125,-5.0,-5.0,142101.0625,-5.0,405772.875,405773.8125,-1.0,3.0,405772.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,55,11.0,"[-1.0344102382659912,-5.491685390472412,1.5]","[1.6007121801376343,1.1948320865631104,0.0]","[1.0,0.6880286335945129,-1.0]","[1.0,0.6880286335945129,-1.0]",False,False,0.0,0.6122641563415527,1.9120404720306396,16,3,high,linear,0.8096641193785215,4.957358110813347,0.5573581108133476,3.1813700199127197,3.1813700199127197,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3671698570251465,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.5110819986148272,5,25111.541015625,25111.59765625,-5.0,-5.0,25111.552734375,-5.0,134755.171875,134755.34375,-5.0,-5.0,134755.125,-5.0,388963.75,388964.71875,-1.0,3.0,388963.59375,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,56,11.200000000000001,"[-0.7011864185333252,-5.271814346313477,1.5]","[1.66611909866333,1.0993549823760986,0.0]","[1.0,0.5940422415733337,-1.0]","[1.0,0.5940422415733337,-1.0]",False,False,0.0,0.4468628466129303,1.9386683702468872,16,3,high,linear,0.8096641193785215,4.957358110813347,0.35735811081334656,3.1392252445220947,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5163530111312866,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4649870008724974,5,22548.82421875,22548.88671875,-5.0,-5.0,22548.845703125,-5.0,125737.1484375,125737.296875,-5.0,-5.0,125737.09375,-5.0,364711.09375,364712.0,-1.0,3.0,364711.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,57,11.4,"[-0.35365113615989685,-5.076117515563965,1.5]","[1.7376763820648193,0.9784849286079407,0.0]","[1.0,0.48988163471221924,-1.0]","[1.0,0.48988163471221924,-1.0]",False,False,0.0,0.25877609848976135,1.9641923904418945,16,3,high,linear,0.8096641193785215,4.957358110813347,0.15735811081334727,3.1642980575561523,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8291791677474976,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4582820003852248,5,19723.609375,19723.666015625,-5.0,-5.0,19723.658203125,-5.0,116127.0,116127.1953125,-5.0,-5.0,116126.9453125,-5.0,337397.90625,337398.78125,-1.0,3.0,337397.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,58,11.600000000000001,"[0.00877988338470459,-4.910923004150391,1.5]","[1.8121551275253296,0.8259733319282532,0.0]","[1.0,0.3745628893375397,-1.0]","[1.0,0.3745628893375397,-1.0]",False,False,0.0,0.045449305325746536,1.9833561182022095,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,3.2642223834991455,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.301180601119995,4.5,0,0,20,sinusoidal_lateral,medium,linear,1.4448719994106796,5,16260.6982421875,16260.7744140625,-5.0,-5.0,16260.763671875,-5.0,103185.2890625,103185.4609375,-5.0,-5.0,103185.2578125,-5.0,299531.4375,299532.21875,-1.0,3.0,299531.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,59,11.8,"[0.38552042841911316,-4.784071922302246,1.5]","[1.8837027549743652,0.6342557668685913,0.0]","[1.0,0.2460351288318634,-1.0]","[1.0,0.2460351288318634,-1.0]",False,False,0.0,0.19770853221416473,1.9874579906463623,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,6.061332702636719,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.080625534057617,1.9603477695369533,0,0,16,linear,high,linear,1.4487840016954578,5,13723.171875,13723.2998046875,-5.0,-5.0,13723.0595703125,-5.0,89298.8359375,89299.015625,-5.0,-5.0,89299.015625,-5.0,253721.65625,253722.40625,-5.0,-5.0,253722.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,60,12.0,"[0.7739686369895935,-4.705081462860107,1.5]","[1.9422410726547241,0.3949511647224426,0.0]","[1.0,0.10034475475549698,-1.0]","[1.0,0.10034475475549698,-1.0]",False,False,0.0,0.47879382967948914,1.9626235961914062,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.864450454711914,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4567489624023438,1.813867233879442,0,0,16,linear,high,linear,1.5239319982356392,5,14177.1298828125,14177.2705078125,-5.0,-5.0,14177.0341796875,-5.0,75458.34375,75458.7109375,-5.0,-5.0,75458.3984375,-5.0,205042.328125,205042.671875,-5.0,-5.0,205042.34375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,61,12.200000000000001,"[1.1682618856430054,-4.684659957885742,1.5]","[1.971466302871704,0.10210826992988586,0.0]","[1.0,-0.06858153641223907,-1.0]","[1.0,-0.06858153641223907,-1.0]",False,False,0.0,0.8095127940177917,1.8885706663131714,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.650388240814209,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8877806663513184,1.6203635478755283,0,0,16,linear,high,linear,1.4985099987825379,5,18713.994140625,18714.06640625,-5.0,-5.0,18713.9375,-5.0,71943.671875,71944.03125,-5.0,-5.0,71943.7265625,-5.0,174443.25,174443.421875,-5.0,-5.0,174443.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,62,12.4,"[1.55845046043396,-4.731521129608154,1.5]","[1.9509425163269043,-0.2343062162399292,0.0]","[1.0,-0.2630597651004791,-1.0]","[1.0,-0.2630597651004791,-1.0]",False,False,0.0,1.193444013595581,1.7452160120010376,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.394239902496338,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.346816539764404,1.3325789081265125,0,0,16,linear,high,linear,1.4985100006015273,5,21837.14453125,21837.240234375,-5.0,-5.0,21837.099609375,-5.0,72959.203125,72959.3125,-5.0,-5.0,72959.046875,-5.0,152367.453125,152367.890625,-5.0,-5.0,152367.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,63,12.600000000000001,"[1.9340391159057617,-4.844293594360352,1.5]","[1.8779430389404297,-0.563861608505249,0.0]","[1.0,-0.45797279477119446,-1.0]","[1.0,-0.45797279477119446,-1.0]",False,False,0.0,1.5811614990234375,1.5438286066055298,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,5.133511543273926,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.706873416900635,0.9190231996294072,0,0,16,linear,high,linear,1.4800720000494039,5,23344.677734375,23344.755859375,-5.0,-5.0,23344.673828125,-5.0,70387.5859375,70387.7578125,-5.0,-5.0,70387.4765625,-5.0,136968.53125,136969.203125,-5.0,-5.0,136968.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,64,12.8,"[2.2928051948547363,-5.006396770477295,1.5]","[1.7938297986984253,-0.8105169534683228,0.0]","[1.0,-0.5864720940589905,-1.0]","[1.0,-0.5864720940589905,-1.0]",False,False,0.0,1.84566330909729,1.3505520820617676,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,4.9499077796936035,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.825508117675781,0.5126443280510475,0,0,16,linear,high,linear,1.4540909996867413,5,23540.83984375,23540.908203125,-5.0,-5.0,23540.84375,-5.0,66566.8828125,66567.0546875,-5.0,-5.0,66566.7890625,-5.0,126788.4765625,126789.03125,-5.0,-5.0,126788.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,65,13.0,"[2.643040657043457,-5.1923065185546875,1.5]","[1.7511775493621826,-0.9295480847358704,0.0]","[1.0,-0.598163902759552,-1.0]","[1.0,-0.598163902759552,-1.0]",False,False,0.0,1.8941200971603394,1.2358298301696777,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,4.818262577056885,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.773058891296387,0.3067554183725509,0,0,16,linear,high,linear,1.4482240003417246,5,24501.73828125,24501.80078125,-5.0,-5.0,24501.728515625,-5.0,67866.328125,67866.515625,-5.0,-5.0,67866.1953125,-5.0,127427.0234375,127427.4765625,-5.0,-5.0,127426.9921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,66,13.200000000000001,"[2.998530387878418,-5.372107028961182,1.5]","[1.7774487733840942,-0.8990022540092468,0.0]","[1.0,-0.48589974641799927,-1.0]","[1.0,-0.48589974641799927,-1.0]",False,False,0.0,1.716652750968933,1.2413365840911865,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,4.7117390632629395,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6562652587890625,0.32591827747868596,0,0,16,linear,high,linear,1.516669000920956,5,25403.75390625,25403.806640625,-5.0,-5.0,25403.751953125,-5.0,72643.2109375,72643.3515625,-5.0,-5.0,72643.140625,-5.0,137104.625,137104.953125,-5.0,-5.0,137104.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,67,13.4,"[3.3716139793395996,-5.50766134262085,1.5]","[1.865418553352356,-0.6777704954147339,0.0]","[1.0,-0.2566865086555481,-1.0]","[1.0,-0.2566865086555481,-1.0]",False,False,0.0,1.3292450904846191,1.3875588178634644,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,4.6007184982299805,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.466161251068115,0.45937323564844923,0,0,16,linear,high,linear,1.5367830001196126,5,26366.23046875,26366.294921875,-5.0,-5.0,26366.220703125,-5.0,80904.921875,80905.015625,-5.0,-5.0,80904.84375,-5.0,155919.53125,155919.796875,-5.0,-5.0,155919.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,68,13.600000000000001,"[3.758932113647461,-5.552489757537842,1.5]","[1.9365900754928589,-0.2241414487361908,0.0]","[1.0,0.07319754362106323,-1.0]","[1.0,0.07319754362106323,-1.0]",False,False,0.0,0.7608144879341125,1.6334348917007446,16,3,high,linear,0.8096641193785215,4.957358110813347,0.0,4.451251029968262,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.192573070526123,0.5353268151209273,0,0,16,linear,high,linear,1.536502999442746,5,24498.19140625,24498.3203125,-5.0,-5.0,24498.080078125,-5.0,84723.078125,84723.3203125,-5.0,-5.0,84722.75,-5.0,182406.78125,182407.203125,-5.0,-5.0,182406.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,69,13.8,"[4.132204532623291,-5.478707790374756,1.5]","[1.8663625717163086,0.3689108192920685,0.0]","[1.0,0.47141700983047485,-1.0]","[1.0,0.47141700983047485,-1.0]",False,False,0.0,0.06332988291978836,1.8314939737319946,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,5.395522921209436,4.364421367645264,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1697534322738647,4.5,0,0,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4862180014461046,5,19922.599609375,19922.654296875,-5.0,-5.0,19922.654296875,-5.0,104090.390625,104090.5,-5.0,-5.0,104090.3359375,-5.0,278844.0,278845.09375,-5.0,-5.0,278842.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,70,14.0,"[4.466111183166504,-5.300983905792236,1.5]","[1.6695330142974854,0.8886195421218872,0.0]","[1.0,0.8699455857276917,-1.0]","[1.0,0.8699455857276917,-1.0]",False,False,0.0,0.6489822268486023,1.890894889831543,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,5.195522921209437,4.179506778717041,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8789023756980896,4.054591568917757,1,1,21,linear,medium,sinusoidal_lateral,1.472808999096742,5,27979.02734375,27979.140625,-5.0,-5.0,27978.935546875,-5.0,143619.15625,143619.390625,-5.0,-5.0,143618.953125,-5.0,393888.90625,393890.3125,-1.0,3.0,393887.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,71,14.200000000000001,"[4.77189826965332,-5.06537389755249,1.5]","[1.5289359092712402,1.1780489683151245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8952114582061768,1.8942530155181885,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,4.995522921209436,4.0068864822387695,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24639874696731567,3.6769468908166325,1,1,21,linear,medium,sinusoidal_lateral,1.4909669989719987,5,32718.70703125,32718.853515625,-5.0,-5.0,32718.626953125,-5.0,159430.921875,159431.203125,-5.0,-5.0,159430.65625,-5.0,431470.59375,431472.375,-1.0,3.0,431468.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,72,14.4,"[5.0650506019592285,-4.8037543296813965,1.5]","[1.465761661529541,1.3080979585647583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9159792065620422,1.8918170928955078,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,4.795522921209437,3.866445779800415,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24985095858573914,3.5296887489907283,1,1,21,linear,medium,sinusoidal_lateral,1.5113609988475218,5,33773.296875,33773.3828125,-5.0,-5.0,33773.265625,-5.0,161606.34375,161606.59375,-5.0,-5.0,161606.28125,-5.0,431545.59375,431547.09375,-1.0,3.0,431544.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,73,14.600000000000001,"[5.35252571105957,-4.530447959899902,1.5]","[1.437375545501709,1.3665326833724976,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9405884742736816,1.8864802122116089,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,4.595522921209436,3.761838436126709,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24155554175376892,3.3807565877223693,1,1,21,linear,medium,sinusoidal_lateral,1.5588530004606582,5,34106.70703125,34106.7890625,-5.0,-5.0,34106.78515625,-5.0,162444.375,162444.46875,-5.0,-5.0,162444.375,-5.0,430289.34375,430290.28125,-1.0,3.0,430288.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,74,14.8,"[5.637449741363525,-4.251890182495117,1.5]","[1.4246208667755127,1.3927891254425049,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9678294658660889,1.8796511888504028,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,4.395522921209436,3.6864633560180664,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.227980837225914,3.231071812318782,1,1,21,linear,medium,sinusoidal_lateral,1.9329219994688174,5,34297.42578125,34297.515625,-5.0,-5.0,34297.5078125,-5.0,162936.25,162936.328125,-5.0,-5.0,162936.25,-5.0,429423.15625,429423.625,-1.0,3.0,429422.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,75,15.0,"[5.921227931976318,-3.970972776412964,1.5]","[1.4188898801803589,1.404586911201477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9972144365310669,1.8718621730804443,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,4.195522921209437,3.628979206085205,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21203449368476868,3.081048759957321,1,1,21,linear,medium,sinusoidal_lateral,1.5532659999735188,5,34425.125,34425.25390625,-5.0,-5.0,34425.25390625,-5.0,163274.53125,163274.59375,-5.0,-5.0,163274.46875,-5.0,428736.34375,428736.90625,-1.0,3.0,428735.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,76,15.200000000000001,"[6.204490661621094,-3.688995122909546,1.5]","[1.416314721107483,1.4098880290985107,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0285948514938354,1.863248348236084,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,3.995522921209436,3.5777862071990967,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19502241909503937,2.930873934463837,1,1,21,linear,medium,sinusoidal_lateral,1.4867770005366765,5,34525.71875,34525.84375,-5.0,-5.0,34525.84375,-5.0,163545.90625,163546.046875,-5.0,-5.0,163545.921875,-5.0,428135.15625,428135.90625,-1.0,3.0,428135.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,77,15.4,"[6.487522125244141,-3.406541109085083,1.5]","[1.415157675743103,1.412269949913025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0619853734970093,1.8537819385528564,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,3.795522921209437,3.5239853858947754,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1775314211845398,2.7806306895035138,1,1,21,linear,medium,sinusoidal_lateral,1.4848220016574487,5,34615.1796875,34615.2890625,-5.0,-5.0,34615.2890625,-5.0,163789.40625,163789.453125,-5.0,-5.0,163789.4375,-5.0,427578.40625,427579.15625,-1.0,3.0,427578.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,78,15.600000000000001,"[6.770449638366699,-3.123872995376587,1.5]","[1.414637804031372,1.4133402109146118,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0974842309951782,1.8433659076690674,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,3.5955229212094357,3.4627883434295654,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15982483327388763,2.630356881532623,1,1,21,linear,medium,sinusoidal_lateral,1.5066119995026384,5,34706.453125,34706.6015625,-5.0,-5.0,34706.546875,-5.0,164036.78125,164036.859375,-5.0,-5.0,164036.859375,-5.0,427132.5625,427133.4375,-5.0,-5.0,427133.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,79,15.8,"[7.05889368057251,-2.8468780517578125,1.5]","[1.442219853401184,1.384974479675293,0.0]","[1.0,0.9297501444816589,-1.0]","[1.0,0.9297501444816589,-1.0]",False,False,0.0,1.0026061534881592,1.8478132486343384,23,2,medium,sinusoidal_lateral,1.57578879505619,6.995522921209436,3.3955229212094364,3.401627540588379,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37567833065986633,2.561898606921634,1,1,21,linear,medium,sinusoidal_lateral,1.4800720000494039,5,32734.69921875,32734.896484375,-5.0,-5.0,32734.7109375,-5.0,158112.875,158113.0,-5.0,-5.0,158112.984375,-5.0,416473.46875,416474.5,-1.0,3.0,416474.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,80,16.0,"[7.358922958374023,-2.5828661918640137,1.5]","[1.5001460313796997,1.320058822631836,0.0]","[1.0,0.8188446164131165,-1.0]","[1.0,0.8188446164131165,-1.0]",False,False,0.0,0.8285718560218811,1.8688855171203613,25,4,high,ar1_velocity,0.9394380158524429,2.989577660004118,2.789577660004119,6.119785308837891,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14846618473529816,2.903780583882193,1,1,25,ar1_velocity,high,ar1_velocity,1.4817490009590983,5,29226.990234375,29227.22265625,-5.0,-5.0,29226.90234375,-5.0,148356.53125,148356.640625,-5.0,-5.0,148356.625,-5.0,400507.375,400508.34375,-1.0,3.0,400508.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,81,16.2,"[7.676219940185547,-2.340879201889038,1.5]","[1.5864840745925903,1.2099348306655884,0.0]","[1.0,0.6759943962097168,-1.0]","[1.0,0.6759943962097168,-1.0]",False,False,0.0,0.5882968306541443,1.9041507244110107,25,4,high,ar1_velocity,0.9394380158524429,2.989577660004118,2.5895776600041196,5.740832328796387,3.1392252445220947,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4743894934654236,2.932749812703846,1,1,25,ar1_velocity,high,ar1_velocity,1.5208590011752676,5,25448.56640625,25448.755859375,-5.0,-5.0,25448.44921875,-5.0,136030.484375,136030.65625,-5.0,-5.0,136030.46875,-5.0,368644.4375,368645.21875,-5.0,-5.0,368645.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
