method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,55,11.0,"[0.4522867500782013,-7.992805004119873,1.5]","[-1.9197789430618286,-0.2687203586101532,0.0]","[-1.0,-0.340061753988266,1.0]","[-1.0,-0.340061753988266,1.0]",False,False,0.0,1.3108928203582764,1.718792200088501,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.3272665004977044,4.383106231689453,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.382864952087402,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6541170007258188,8,18162.3671875,18162.5,-5.0,-5.0,18162.3046875,-5.0,21295.283203125,21295.484375,-5.0,-5.0,21295.283203125,-5.0,27493.412109375,27493.744140625,-5.0,-5.0,27493.4921875,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,56,11.200000000000001,"[0.09617608785629272,-8.138664245605469,1.5]","[-1.7805533409118652,-0.7292983531951904,0.0]","[-1.0,-0.6629559993743896,1.0]","[-1.0,-0.6629559993743896,1.0]",False,False,0.0,1.9394410848617554,1.4150887727737427,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,2.1272665004977034,4.549074172973633,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.548887252807617,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6795380015537376,8,16660.9765625,16661.150390625,-5.0,-5.0,16660.92578125,-5.0,17884.57421875,17884.662109375,-5.0,-5.0,17884.61328125,-5.0,60160.2265625,60160.83984375,-5.0,-5.0,60160.44921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,57,11.4,"[-0.22278186678886414,-8.356696128845215,1.5]","[-1.594789743423462,-1.0901578664779663,0.0]","[-1.0,-0.9593920111656189,1.0]","[-1.0,-0.9593920111656189,1.0]",False,False,0.0,2.5159385204315186,1.0874910354614258,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.927266500497704,4.847386360168457,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.847249984741211,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.635119999264134,8,16107.166015625,16107.271484375,-5.0,-5.0,16107.083984375,-5.0,20837.615234375,20837.671875,-5.0,-5.0,20837.63671875,-5.0,85818.875,85819.2734375,-5.0,-5.0,85818.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,58,11.600000000000001,"[-0.5218521952629089,-8.610417366027832,1.5]","[-1.4953516721725464,-1.2686059474945068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.613013982772827,0.8962304592132568,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.727266500497703,5.2267165184021,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.226621150970459,0.0,0,0,19,crossing_or_sudden_threat,high,ar1_velocity,1.6071829995780718,8,16160.0107421875,16160.11328125,-5.0,-5.0,16160.0048828125,-5.0,21330.28515625,21330.365234375,-5.0,-5.0,21330.310546875,-5.0,87813.0625,87813.3359375,-5.0,-5.0,87813.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,59,11.8,"[-0.8119864463806152,-8.88017463684082,1.5]","[-1.4506711959838867,-1.348787784576416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.634538412094116,0.7873892188072205,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.5272665004977037,5.615776062011719,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.613386631011963,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6110950000438606,8,15964.6484375,15964.734375,-5.0,-5.0,15964.6533203125,-5.0,21276.33984375,21276.412109375,-5.0,-5.0,21276.31640625,-5.0,87779.75,87780.1796875,-5.0,-5.0,87779.6171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,60,12.0,"[-1.0981054306030273,-9.157137870788574,1.5]","[-1.43059504032135,-1.3848158121109009,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.655595064163208,0.7156341671943665,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.3272665004977044,5.8259782791137695,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.823187828063965,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6021550000004936,8,15890.4345703125,15890.5087890625,-5.0,-5.0,15890.3955078125,-5.0,21222.009765625,21222.05859375,-5.0,-5.0,21221.96484375,-5.0,87624.859375,87625.0859375,-5.0,-5.0,87624.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,61,12.200000000000001,"[-1.382420301437378,-9.437338829040527,1.5]","[-1.4215742349624634,-1.4010043144226074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6759064197540283,0.6603120565414429,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,1.1272665004977034,6.09061336517334,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.088618278503418,0.0,0,0,28,ar1_velocity,high,ar1_velocity,1.6124909998325165,8,15859.533203125,15859.8369140625,-5.0,-5.0,15859.421875,-5.0,21194.376953125,21194.478515625,-5.0,-5.0,21194.388671875,-5.0,87520.21875,87521.6796875,-5.0,-5.0,87519.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,62,12.4,"[-1.6659245491027832,-9.718994140625,1.5]","[-1.4175208806991577,-1.408278226852417,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6953094005584717,0.6120094656944275,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.9272665004977041,6.404008388519287,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.300204277038574,1.8499792883919648,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6557930011913413,8,15847.48046875,15847.619140625,-5.0,-5.0,15847.470703125,-5.0,21173.1484375,21173.267578125,-5.0,-5.0,21173.158203125,-5.0,87415.625,87415.9296875,-5.0,-5.0,87415.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,63,12.600000000000001,"[-1.9490644931793213,-10.001303672790527,1.5]","[-1.4156996011734009,-1.4115465879440308,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7136900424957275,0.5664467811584473,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.727266500497703,6.766875267028809,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.333222389221191,1.7285565890343608,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6066240004874999,8,15843.9716796875,15844.13671875,-5.0,-5.0,15843.875,-5.0,21155.482421875,21155.55078125,-5.0,-5.0,21155.525390625,-5.0,87315.4609375,87315.8671875,-5.0,-5.0,87315.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,64,12.8,"[-2.2359275817871094,-10.27992057800293,1.5]","[-1.4343152046203613,-1.3930836915969849,0.0]","[-1.0,-0.9506822228431702,1.0]","[-1.0,-0.9506822228431702,1.0]",False,False,0.0,2.645392656326294,0.5486487746238708,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.5272665004977037,7.172678470611572,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.268064022064209,1.760416464644351,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6353989994968288,8,15943.119140625,15943.296875,-5.0,-5.0,15943.0126953125,-5.0,20491.732421875,20491.8125,-5.0,-5.0,20491.806640625,-5.0,83698.6796875,83699.0859375,-5.0,-5.0,83699.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,65,13.0,"[-2.53012752532959,-10.550688743591309,1.5]","[-1.4709993600845337,-1.353839635848999,0.0]","[-1.0,-0.8806643486022949,1.0]","[-1.0,-0.8806643486022949,1.0]",False,False,0.0,2.5426511764526367,0.5568678975105286,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.32726650049770445,7.082287311553955,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.147576808929443,1.876853627480321,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6080209989013383,8,16024.544921875,16024.72265625,-5.0,-5.0,16024.65234375,-5.0,19687.78515625,19687.966796875,-5.0,-5.0,19687.587890625,-5.0,77754.6953125,77755.765625,-5.0,-5.0,77754.2578125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,66,13.200000000000001,"[-2.8344180583953857,-10.809831619262695,1.5]","[-1.5214526653289795,-1.295714020729065,0.0]","[-1.0,-0.7988408803939819,1.0]","[-1.0,-0.7988408803939819,1.0]",False,False,0.0,2.4220046997070312,0.5871449112892151,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.12726650049770338,6.982344150543213,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.971231937408447,2.072383296721316,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6370749999623513,8,16143.0859375,16143.2314453125,-5.0,-5.0,16143.150390625,-5.0,18981.494140625,18981.5703125,-5.0,-5.0,18981.431640625,-5.0,69972.640625,69973.203125,-5.0,-5.0,69972.359375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,67,13.4,"[-3.1509714126586914,-11.053474426269531,1.5]","[-1.5827661752700806,-1.2182157039642334,0.0]","[-1.0,-0.7073631286621094,1.0]","[-1.0,-0.7073631286621094,1.0]",False,False,0.0,2.2880067825317383,0.6379985213279724,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.771298408508301,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.367095947265625,0.6209360938565703,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6504839986737352,8,16342.84765625,16343.05078125,-5.0,-5.0,16342.9169921875,-5.0,18733.68359375,18733.822265625,-5.0,-5.0,18733.822265625,-5.0,61380.12890625,61380.68359375,-5.0,-5.0,61380.59765625,-5.0,0.0820850059390068,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,68,13.600000000000001,"[-3.4815940856933594,-11.277094841003418,1.5]","[-1.6531130075454712,-1.1180998086929321,0.0]","[-1.0,-0.6059049367904663,1.0]","[-1.0,-0.6059049367904663,1.0]",False,False,0.0,2.1409523487091064,0.7105727791786194,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.600341320037842,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.333786964416504,0.5236289424309944,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.649646001169458,8,16522.6015625,16522.759765625,-5.0,-5.0,16522.623046875,-5.0,18878.89453125,18878.98828125,-5.0,-5.0,18878.986328125,-5.0,51976.4609375,51977.07421875,-5.0,-5.0,51976.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,69,13.8,"[-3.8277883529663086,-11.47482681274414,1.5]","[-1.7309715747833252,-0.9886605739593506,0.0]","[-1.0,-0.4920823872089386,1.0]","[-1.0,-0.4920823872089386,1.0]",False,False,0.0,1.9777977466583252,0.8086671233177185,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.465928077697754,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.296785831451416,0.4365668149933289,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.6029930011427496,8,16702.671875,16702.80078125,-5.0,-5.0,16702.71484375,-5.0,19606.244140625,19606.373046875,-5.0,-5.0,19606.3671875,-5.0,41337.1640625,41337.953125,-5.0,-5.0,41337.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,70,14.0,"[-4.1905646324157715,-11.63835620880127,1.5]","[-1.8138819932937622,-0.8176476955413818,0.0]","[-1.0,-0.36040112376213074,1.0]","[-1.0,-0.36040112376213074,1.0]",False,False,0.0,1.7906346321105957,0.9393694400787354,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.361487865447998,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.2258477210998535,3.1725185625108683,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.6088600004877662,8,17077.7109375,17077.88671875,-5.0,-5.0,17077.708984375,-5.0,21684.125,21684.291015625,-5.0,-5.0,21684.21484375,-5.0,28402.48046875,28403.125,-5.0,-5.0,28402.765625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,71,14.200000000000001,"[-4.569608688354492,-11.754796028137207,1.5]","[-1.8952207565307617,-0.5821987986564636,0.0]","[-1.0,-0.19885925948619843,1.0]","[-1.0,-0.19885925948619843,1.0]",False,False,0.0,1.5614702701568604,1.114330768585205,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.27610969543457,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.1185784339904785,3.96722918927202,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.6085799998108996,8,17992.80078125,17992.9140625,-5.0,-5.0,17992.84375,-5.0,25564.2578125,25564.392578125,-5.0,-5.0,25564.349609375,-5.0,15730.484375,15730.5546875,-5.0,-5.0,15730.4951171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,72,14.4,"[-4.960144996643066,-11.80252742767334,1.5]","[-1.9526805877685547,-0.23865583539009094,0.0]","[-1.0,0.020836321637034416,1.0]","[-1.0,0.020836321637034416,1.0]",False,False,0.0,1.2470030784606934,1.348545789718628,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.192823886871338,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2245686054229736,4.5,0,0,35,crossing_or_sudden_threat,medium,ar1_velocity,1.5968459993018769,8,19690.009765625,19690.10546875,-5.0,-5.0,19689.974609375,-5.0,27667.02734375,27667.138671875,-5.0,-5.0,27667.03125,-5.0,20485.4765625,20485.81640625,-5.0,-5.0,20485.09375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,73,14.600000000000001,"[-5.342117786407471,-11.747302055358887,1.5]","[-1.9098633527755737,0.2761256992816925,0.0]","[-1.0,0.37130534648895264,1.0]","[-1.0,0.37130534648895264,1.0]",False,False,0.0,0.7345671057701111,1.6314173936843872,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,6.090569496154785,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26252731680870056,4.22435604077808,1,1,35,crossing_or_sudden_threat,medium,ar1_velocity,1.6029929993237602,8,23015.59375,23015.765625,-5.0,-5.0,23015.56640625,-5.0,39609.234375,39609.58984375,-5.0,-5.0,39609.2109375,-5.0,58502.21484375,58503.578125,-5.0,-5.0,58501.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,74,14.8,"[-5.669502258300781,-11.566734313964844,1.5]","[-1.6369233131408691,0.9028377532958984,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20721012353897095,1.8290839195251465,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.965304851531982,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2640252113342285,3.483738892076823,0,1,32,ar1_velocity,medium,ar1_velocity,1.624504000574234,8,29989.693359375,29990.048828125,-5.0,-5.0,29989.654296875,-5.0,57139.9765625,57140.8203125,-5.0,-5.0,57139.91015625,-5.0,131675.203125,131676.53125,-5.0,-5.0,131675.1875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,75,15.0,"[-5.9723591804504395,-11.329846382141113,1.5]","[-1.514283537864685,1.18443763256073,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20361973345279694,1.9201234579086304,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.831986904144287,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9394229054450989,3.559804116367234,1,1,32,ar1_velocity,medium,ar1_velocity,1.6085799998108996,8,31114.01171875,31114.212890625,-5.0,-5.0,31114.029296875,-5.0,56317.4140625,56317.96875,-5.0,-5.0,56317.5859375,-5.0,140375.46875,140376.1875,-5.0,-5.0,140375.875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,76,15.200000000000001,"[-6.264194965362549,-11.067652702331543,1.5]","[-1.459177851676941,1.3109685182571411,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20507018268108368,1.9612324237823486,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.700819492340088,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9978724718093872,3.5240976405943467,1,1,32,ar1_velocity,medium,ar1_velocity,1.5932149999571266,8,31472.27734375,31472.529296875,-5.0,-5.0,31472.25390625,-5.0,56672.2734375,56672.62890625,-5.0,-5.0,56672.3359375,-5.0,148651.28125,148652.265625,-5.0,-5.0,148651.765625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,77,15.4,"[-6.5510783195495605,-10.794088363647461,1.5]","[-1.4344172477722168,1.367822527885437,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20902465283870697,1.9795444011688232,23,3,high,ar1_velocity,0.3604651678328532,6.3272665004977044,0.0,5.577804088592529,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0723698139190674,3.4311934207586936,1,1,32,ar1_velocity,medium,ar1_velocity,1.5893039999355096,8,31901.51953125,31901.794921875,-5.0,-5.0,31901.486328125,-5.0,57821.74609375,57822.16796875,-5.0,-5.0,57821.88671875,-5.0,154146.4375,154147.46875,-5.0,-5.0,154147.28125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,78,15.600000000000001,"[-6.8357367515563965,-10.515414237976074,1.5]","[-1.4232916831970215,1.3933687210083008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2143334299325943,1.9875562191009521,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,3.7552596775321696,5.466472625732422,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8276325464248657,3.322280650059757,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6066250009316718,8,31983.294921875,31983.482421875,-5.0,-5.0,31983.33203125,-5.0,58155.5,58155.953125,-5.0,-5.0,58155.73828125,-5.0,155558.25,155559.921875,-5.0,-5.0,155559.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,79,15.8,"[-7.1193952560424805,-10.234444618225098,1.5]","[-1.4182926416397095,1.4048473834991455,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22048552334308624,1.9909279346466064,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,3.5552596775321703,5.369029521942139,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9938310980796814,3.377208492012061,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6395889997511404,8,31909.54296875,31909.685546875,-5.0,-5.0,31909.484375,-5.0,58093.71875,58094.05078125,-5.0,-5.0,58093.77734375,-5.0,155157.859375,155159.359375,-5.0,-5.0,155158.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,80,16.0,"[-7.402604579925537,-9.952444076538086,1.5]","[-1.416046380996704,1.4100050926208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22726599872112274,1.9922020435333252,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,3.355259677532171,5.28696346282959,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0281329154968262,3.226892913150459,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.6096979998110328,8,31771.345703125,31771.4765625,-5.0,-5.0,31771.28125,-5.0,57860.05078125,57860.359375,-5.0,-5.0,57860.10546875,-5.0,153985.65625,153987.03125,-5.0,-5.0,153986.625,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,81,16.2,"[-7.685612201690674,-9.669979095458984,1.5]","[-1.4150370359420776,1.4123225212097168,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2346000224351883,1.9925153255462646,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,3.1552596775321717,5.032341957092285,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2522376775741577,3.04333527713705,0,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5990819993021432,8,31600.330078125,31600.439453125,-5.0,-5.0,31600.33984375,-5.0,57538.31640625,57538.64453125,-5.0,-5.0,57538.42578125,-5.0,152401.03125,152402.578125,-5.0,-5.0,152401.75,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,1,82,16.400000000000002,"[-7.968528747558594,-9.387306213378906,1.5]","[-1.4145835638046265,1.4133638143539429,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24247919023036957,1.992372751235962,39,6,high,crossing_or_sudden_threat,0.38441565024007535,4.15525967753217,2.955259677532169,4.770937919616699,1.2935975790023804,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1610996723175049,3.0205124000178456,1,1,32,ar1_velocity,medium,crossing_or_sudden_threat,1.5918180015432881,8,31405.296875,31405.39453125,-5.0,-5.0,31405.33203125,-5.0,57174.046875,57174.31640625,-5.0,-5.0,57174.16015625,-5.0,150879.09375,150880.5,-5.0,-5.0,150879.9375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
