method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,57,11.4,"[-0.9881137609481812,-11.971503257751465,1.5]","[-1.9824097156524658,-0.249956876039505,0.0]","[-1.0,-0.09521666169166565,1.0]","[-1.0,-0.09521666169166565,1.0]",False,False,0.0,1.3425320386886597,1.4450733661651611,66,7,high,linear,0.4457573414971559,4.693459828343528,4.4934598283435285,8.307053565979004,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.307053565979004,0.0,0,0,61,linear,medium,linear,1.617523999811965,8,19771.8671875,19772.05859375,-5.0,-5.0,19771.708984375,-5.0,25410.673828125,25410.95703125,-5.0,-5.0,25410.611328125,-5.0,17935.98046875,17936.201171875,-5.0,-5.0,17935.98828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,58,11.600000000000001,"[-1.3862197399139404,-12.005709648132324,1.5]","[-1.9905297756195068,-0.17103275656700134,0.0]","[-1.0,-0.05339260399341583,1.0]","[-1.0,-0.05339260399341583,1.0]",False,False,0.0,1.2959705591201782,1.4806056022644043,66,7,high,linear,0.4457573414971559,4.693459828343528,4.2934598283435275,8.436279296875,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.362930297851562,4.081491727208359,0,0,57,linear,high,linear,1.6616650000287336,8,20287.6328125,20287.83203125,-5.0,-5.0,20287.5625,-5.0,25872.72265625,25872.9765625,-5.0,-5.0,25872.740234375,-5.0,18756.515625,18757.13671875,-5.0,-5.0,18756.59765625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,59,11.8,"[-1.7853589057922363,-12.023154258728027,1.5]","[-1.995695948600769,-0.08722280710935593,0.0]","[-1.0,-0.00941877719014883,1.0]","[-1.0,-0.00941877719014883,1.0]",False,False,0.0,1.2467806339263916,1.5184211730957031,66,7,high,linear,0.4457573414971559,4.693459828343528,4.093459828343528,8.580338478088379,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.839067459106445,2.6628731390802463,0,0,67,ar1_velocity,medium,linear,1.6348449998986325,8,20836.0234375,20836.296875,-5.0,-5.0,20835.890625,-5.0,26371.953125,26372.16796875,-5.0,-5.0,26371.888671875,-5.0,20639.82421875,20640.29296875,-5.0,-5.0,20639.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,60,12.0,"[-2.184823989868164,-12.02291488647461,1.5]","[-1.9973253011703491,0.0011961385607719421,0.0]","[-1.0,0.036696191877126694,1.0]","[-1.0,0.036696191877126694,1.0]",False,False,0.0,1.1949994564056396,1.5581281185150146,66,7,high,linear,0.4457573414971559,4.693459828343528,3.893459828343529,6.213739395141602,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.590437412261963,0.9117825799197804,0,0,69,sinusoidal_lateral,low,linear,1.6538419995413278,8,20948.265625,20948.513671875,-5.0,-5.0,20948.326171875,-5.0,26583.107421875,26583.23828125,-5.0,-5.0,26583.09375,-5.0,21675.29296875,21675.884765625,-5.0,-5.0,21674.736328125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,61,12.200000000000001,"[-2.5837948322296143,-12.004182815551758,1.5]","[-1.9948540925979614,0.09366148710250854,0.0]","[-1.0,0.08485893905162811,1.0]","[-1.0,0.08485893905162811,1.0]",False,False,0.0,1.14077627658844,1.599159836769104,75,5,high,linear,0.3908579272262039,3.1892858864327116,2.9892858864327105,8.710325241088867,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.702212810516357,3.384650564197617,0,0,57,linear,high,linear,1.663899999584828,8,20944.96875,20945.224609375,-5.0,-5.0,20945.041015625,-5.0,26792.02734375,26792.201171875,-5.0,-5.0,26792.029296875,-5.0,23161.62109375,23162.30859375,-5.0,-5.0,23161.072265625,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,62,12.4,"[-2.9813554286956787,-11.966320991516113,1.5]","[-1.987803339958191,0.18930788338184357,0.0]","[-1.0,0.13488665223121643,1.0]","[-1.0,0.13488665223121643,1.0]",False,False,0.0,1.0843738317489624,1.640794038772583,75,5,high,linear,0.3908579272262039,3.1892858864327116,2.7892858864327112,8.451699256896973,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.501756191253662,3.152463803572291,0,0,57,linear,high,linear,1.6502099997524056,8,21103.76953125,21104.064453125,-5.0,-5.0,21103.759765625,-5.0,27618.33984375,27618.455078125,-5.0,-5.0,27618.43359375,-5.0,26223.1875,26223.640625,-5.0,-5.0,26223.1875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,63,12.600000000000001,"[-3.3765249252319336,-11.908920288085938,1.5]","[-1.9758472442626953,0.287004292011261,0.0]","[-1.0,0.18652300536632538,1.0]","[-1.0,0.18652300536632538,1.0]",False,False,0.0,1.0261378288269043,1.6822071075439453,75,5,high,linear,0.3908579272262039,3.1892858864327116,2.58928588643271,8.181492805480957,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.957986831665039,4.5,0,0,75,linear,high,linear,1.7231239999091486,8,21613.34765625,21613.55859375,-5.0,-5.0,21613.30859375,-5.0,29499.18359375,29499.36328125,-5.0,-5.0,29499.1953125,-5.0,31228.3203125,31228.779296875,-5.0,-5.0,31227.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,64,12.8,"[-3.7682981491088867,-11.831831932067871,1.5]","[-1.9588665962219238,0.38543981313705444,0.0]","[-1.0,0.23946386575698853,1.0]","[-1.0,0.23946386575698853,1.0]",False,False,0.0,0.9664559960365295,1.7225537300109863,75,5,high,linear,0.3908579272262039,3.1892858864327116,2.389285886432711,7.909896373748779,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.25478982925415,4.5,0,0,75,linear,high,linear,1.6571950000070501,8,22362.7265625,22362.986328125,-5.0,-5.0,22362.64453125,-5.0,32142.62109375,32142.82421875,-5.0,-5.0,32142.517578125,-5.0,38589.7734375,38590.49609375,-5.0,-5.0,38589.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,65,13.0,"[-4.1556925773620605,-11.735182762145996,1.5]","[-1.9369726181030273,0.4832448959350586,0.0]","[-1.0,0.2933918535709381,1.0]","[-1.0,0.2933918535709381,1.0]",False,False,0.0,0.9057072997093201,1.7610503435134888,75,5,high,linear,0.3908579272262039,3.1892858864327116,2.1892858864327116,7.650185585021973,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.680848598480225,4.5,0,0,75,linear,high,linear,1.6664129998389399,8,22919.91796875,22920.173828125,-5.0,-5.0,22919.791015625,-5.0,34108.01171875,34108.26171875,-5.0,-5.0,34107.83203125,-5.0,44644.2578125,44644.953125,-5.0,-5.0,44643.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,66,13.200000000000001,"[-4.537791728973389,-11.619359970092773,1.5]","[-1.9104951620101929,0.5791128277778625,0.0]","[-1.0,0.34800204634666443,1.0]","[-1.0,0.34800204634666443,1.0]",False,False,0.0,0.8442269563674927,1.7970454692840576,75,5,high,linear,0.3908579272262039,3.1892858864327116,1.9892858864327105,7.416496276855469,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.296322822570801,4.495824348826901,0,0,75,linear,high,linear,1.5999239994926029,8,23335.31640625,23335.564453125,-5.0,-5.0,23335.17578125,-5.0,35614.6796875,35614.9453125,-5.0,-5.0,35614.37890625,-5.0,48796.1328125,48796.73828125,-5.0,-5.0,48795.125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,67,13.4,"[-4.91378116607666,-11.484981536865234,1.5]","[-1.879947304725647,0.6718900799751282,0.0]","[-1.0,0.4030105769634247,1.0]","[-1.0,0.4030105769634247,1.0]",False,False,0.0,0.7822990417480469,1.830057978630066,75,5,high,linear,0.3908579272262039,3.1892858864327116,1.7892858864327112,7.221343517303467,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.032254695892334,4.219238452596864,0,0,75,linear,high,linear,1.6183629995794035,8,23460.025390625,23460.32421875,-5.0,-5.0,23459.865234375,-5.0,36521.7578125,36522.09765625,-5.0,-5.0,36521.45703125,-5.0,51663.04296875,51663.78125,-5.0,-5.0,51662.05859375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,68,13.600000000000001,"[-5.282976150512695,-11.332856178283691,1.5]","[-1.8459755182266235,0.7606277465820312,0.0]","[-1.0,0.4581504762172699,1.0]","[-1.0,0.4581504762172699,1.0]",False,False,0.0,0.7201682329177856,1.8597841262817383,75,5,high,linear,0.3908579272262039,3.1892858864327116,1.5892858864327102,7.073431015014648,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.784841060638428,3.949668705620701,0,0,75,linear,high,linear,1.7630729998927563,8,23560.8671875,23561.33984375,-5.0,-5.0,23560.62109375,-5.0,37495.3984375,37495.81640625,-5.0,-5.0,37495.11328125,-5.0,54865.28125,54866.42578125,-5.0,-5.0,54864.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,69,13.8,"[-5.644837379455566,-11.163935661315918,1.5]","[-1.8093053102493286,0.8446025848388672,0.0]","[-1.0,0.5131682753562927,1.0]","[-1.0,0.5131682753562927,1.0]",False,False,0.0,0.6580484509468079,1.88608717918396,75,5,high,linear,0.3908579272262039,3.1892858864327116,1.389285886432711,6.00481653213501,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.393490314483643,4.464177666425684,0,0,72,sinusoidal_lateral,medium,linear,1.571429000250646,8,24069.1015625,24069.32421875,-5.0,-5.0,24069.326171875,-5.0,38120.2265625,38120.875,-5.0,-5.0,38120.171875,-5.0,58291.0,58292.08203125,-5.0,-5.0,58290.078125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,70,14.0,"[-5.998974800109863,-10.979270935058594,1.5]","[-1.7706868648529053,0.923323392868042,0.0]","[-1.0,0.567830502986908,1.0]","[-1.0,0.567830502986908,1.0]",False,False,0.0,0.5961185097694397,1.9089754819869995,75,5,high,linear,0.3908579272262039,3.1892858864327116,1.1892858864327116,5.8202667236328125,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8743577003479004,4.231236452502394,0,0,72,sinusoidal_lateral,medium,linear,1.5865139994275523,8,24885.509765625,24885.63671875,-5.0,-5.0,24885.63671875,-5.0,39358.921875,39359.640625,-5.0,-5.0,39358.953125,-5.0,63598.890625,63599.69921875,-5.0,-5.0,63598.8125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,71,14.200000000000001,"[-6.345142841339111,-10.7799654006958,1.5]","[-1.7308402061462402,0.9965282678604126,0.0]","[-1.0,0.6219421625137329,1.0]","[-1.0,0.6219421625137329,1.0]",False,False,0.0,0.5344981551170349,1.9285762310028076,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.9892858864327105,5.636107921600342,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5116374492645264,3.97600804297717,0,0,72,sinusoidal_lateral,medium,linear,1.57534099980694,8,25527.630859375,25527.759765625,-5.0,-5.0,25527.71875,-5.0,40181.57421875,40182.3125,-5.0,-5.0,40181.62890625,-5.0,70141.390625,70142.0,-5.0,-5.0,70141.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,72,14.4,"[-6.680391311645508,-10.563036918640137,1.5]","[-1.6762423515319824,1.0846409797668457,0.0]","[-1.0,0.7087965607643127,1.0]","[-1.0,0.7087965607643127,1.0]",False,False,0.0,0.42542389035224915,1.9498531818389893,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.7892858864327112,5.496781826019287,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.19599986076355,3.6529872578906426,0,0,72,sinusoidal_lateral,medium,linear,1.5602539997416898,8,26615.0859375,26615.3671875,-5.0,-5.0,26615.103515625,-5.0,42337.640625,42338.44921875,-5.0,-5.0,42337.69140625,-5.0,84106.5,84107.5390625,-5.0,-5.0,84107.0,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,73,14.600000000000001,"[-7.006474494934082,-10.332385063171387,1.5]","[-1.6304149627685547,1.1532589197158813,0.0]","[-1.0,0.7590914964675903,1.0]","[-1.0,0.7590914964675903,1.0]",False,False,0.0,0.36682233214378357,1.9646999835968018,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.5892858864327102,5.366674423217773,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.091022491455078,4.201400797408721,0,0,78,linear,high,linear,1.5691939997850568,8,27894.109375,27894.2265625,-5.0,-5.0,27894.171875,-5.0,44428.0234375,44428.33203125,-5.0,-5.0,44428.1953125,-5.0,93948.796875,93949.71875,-5.0,-5.0,93949.609375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,74,14.8,"[-7.324227333068848,-10.090192794799805,1.5]","[-1.5887638330459595,1.2109589576721191,0.0]","[-1.0,0.8091445565223694,1.0]","[-1.0,0.8091445565223694,1.0]",False,False,0.0,0.30737820267677307,1.9755752086639404,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.3892858864327109,5.276705265045166,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7501513957977295,4.119418626347673,0,0,78,linear,high,linear,1.559975999953167,8,28828.5546875,28828.6484375,-5.0,-5.0,28828.6015625,-5.0,45969.9921875,45970.1875,-5.0,-5.0,45970.0546875,-5.0,102830.5625,102831.3203125,-5.0,-5.0,102831.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,75,15.0,"[-7.634082794189453,-9.837833404541016,1.5]","[-1.5492781400680542,1.261795997619629,0.0]","[-1.0,0.8590813875198364,1.0]","[-1.0,0.8590813875198364,1.0]",False,False,0.0,0.24684396386146545,1.9837244749069214,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.1892858864327116,5.195583820343018,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.424454927444458,4.025244336195066,0,0,78,linear,high,linear,1.5602539997416898,8,29586.697265625,29586.873046875,-5.0,-5.0,29586.666015625,-5.0,48434.0390625,48434.31640625,-5.0,-5.0,48433.93359375,-5.0,113046.2734375,113047.1796875,-5.0,-5.0,113046.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,76,15.200000000000001,"[-7.93630838394165,-9.576286315917969,1.5]","[-1.51112699508667,1.3077336549758911,0.0]","[-1.0,0.9089323878288269,1.0]","[-1.0,0.9089323878288269,1.0]",False,False,0.0,0.1850404292345047,1.9898040294647217,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.137396812438965,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.115797281265259,3.919551942851684,0,0,78,linear,high,linear,1.5652840002076118,8,30212.53125,30212.748046875,-5.0,-5.0,30212.48046875,-5.0,50958.5703125,50958.859375,-5.0,-5.0,50958.42578125,-5.0,122926.171875,122927.1484375,-5.0,-5.0,122926.984375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,77,15.4,"[-8.231101989746094,-9.306323051452637,1.5]","[-1.47396719455719,1.349816918373108,0.0]","[-1.0,0.9587914347648621,1.0]","[-1.0,0.9587914347648621,1.0]",False,False,0.0,0.12165763229131699,1.994184970855713,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.087825298309326,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8251906633377075,3.8034229087846163,0,0,78,linear,high,linear,1.5582989999529673,8,30557.541015625,30557.77734375,-5.0,-5.0,30557.51953125,-5.0,53307.65234375,53307.92578125,-5.0,-5.0,53307.55859375,-5.0,134716.8125,134717.859375,-5.0,-5.0,134717.671875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,78,15.600000000000001,"[-8.519314765930176,-9.029267311096191,1.5]","[-1.441062569618225,1.3852782249450684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06864641606807709,1.996978759765625,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.070823669433594,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6176347732543945,3.6766716029494813,0,0,78,linear,high,linear,1.5806490000613849,8,31354.46484375,31354.615234375,-5.0,-5.0,31354.615234375,-5.0,56611.7109375,56612.046875,-5.0,-5.0,56612.01171875,-5.0,148005.75,148007.515625,-5.0,-5.0,148007.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,79,15.8,"[-8.804570198059082,-8.749025344848633,1.5]","[-1.4262776374816895,1.4012120962142944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07179567962884903,1.9982430934906006,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.069794178009033,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.717199683189392,3.540779693783092,0,0,78,linear,high,linear,1.5817650000826688,8,31327.248046875,31327.40625,-5.0,-5.0,31327.310546875,-5.0,56810.1640625,56810.515625,-5.0,-5.0,56810.42578125,-5.0,148908.75,148910.5,-5.0,-5.0,148910.390625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,80,16.0,"[-9.088497161865234,-8.467350959777832,1.5]","[-1.4196343421936035,1.4083715677261353,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0746840238571167,1.9987947940826416,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.07338809967041,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8151357173919678,3.4054090398560217,0,0,78,linear,high,linear,1.6074680006568087,8,31190.609375,31191.025390625,-5.0,-5.0,31190.58984375,-5.0,56676.8203125,56677.4921875,-5.0,-5.0,56676.9453125,-5.0,148669.046875,148672.296875,-5.0,-5.0,148670.34375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,81,16.2,"[-9.371827125549316,-8.185032844543457,1.5]","[-1.4166492223739624,1.4115885496139526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07755737006664276,1.9990159273147583,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.087883472442627,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.912339687347412,3.2702727280279955,0,0,78,linear,high,linear,1.6169660002560704,8,31012.494140625,31012.982421875,-5.0,-5.0,31012.439453125,-5.0,56400.9375,56401.78515625,-5.0,-5.0,56401.01171875,-5.0,147740.0,147743.359375,-5.0,-5.0,147741.40625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,82,16.400000000000002,"[-9.654889106750488,-7.902426242828369,1.5]","[-1.4153079986572266,1.4130340814590454,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08054140210151672,1.9990830421447754,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,5.136507987976074,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0092155933380127,3.1352415582824307,0,0,78,linear,high,linear,1.6080260002127034,8,30816.5703125,30816.75,-5.0,-5.0,30816.63671875,-5.0,56062.2734375,56062.80859375,-5.0,-5.0,56062.57421875,-5.0,146475.515625,146478.0,-5.0,-5.0,146478.0,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,83,16.6,"[-9.937829971313477,-7.619689464569092,1.5]","[-1.4147052764892578,1.413683533668518,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08370845764875412,1.9990754127502441,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,4.925322532653809,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.086760997772217,4.167833237861674,0,0,79,ar1_velocity,low,linear,1.6292580003209878,8,30612.73828125,30612.935546875,-5.0,-5.0,30612.6328125,-5.0,55697.0859375,55697.5546875,-5.0,-5.0,55696.64453125,-5.0,145066.3125,145069.125,-5.0,-5.0,145062.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,84,16.8,"[-10.217840194702148,-7.33406925201416,1.5]","[-1.4000487327575684,1.4281001091003418,0.0]","[-0.9640423655509949,1.0,0.9898231625556946]","[-0.9640423655509949,1.0,0.9898231625556946]",False,False,0.0,0.0335836224257946,1.9994823932647705,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,4.186508655548096,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9753298163414001,4.13838822100206,1,1,79,ar1_velocity,low,linear,1.6284200000882265,8,29971.787109375,29971.923828125,-5.0,-5.0,29971.623046875,-5.0,54301.265625,54301.76171875,-5.0,-5.0,54300.54296875,-5.0,141233.109375,141236.109375,-5.0,-5.0,141227.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,29,85,17.0,"[-10.492488861083984,-7.043352127075195,1.5]","[-1.3732415437698364,1.4535866975784302,0.0]","[-0.9165650010108948,1.0,0.9607887268066406]","[-0.9165650010108948,1.0,0.9607887268066406]",False,False,0.0,0.03534271940588951,1.9996724128723145,75,5,high,linear,0.3908579272262039,3.1892858864327116,0.0,3.502654552459717,1.4827970266342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4100918769836426,3.939708317807233,0,1,79,ar1_velocity,low,linear,1.60160000086762,8,29185.5546875,29185.734375,-5.0,-5.0,29185.359375,-5.0,53126.57421875,53127.15234375,-5.0,-5.0,53125.74609375,-5.0,139018.8125,139021.734375,-5.0,-5.0,139013.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
