method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,58,11.600000000000001,"[-1.7826118469238281,-11.164505958557129,1.5]","[-1.9972695112228394,-0.04417933523654938,0.0]","[-1.0,0.010842339135706425,1.0]","[-1.0,0.010842339135706425,1.0]",False,False,0.0,1.2767906188964844,1.494895339012146,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,9.995354652404785,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.934086322784424,4.286874890822964,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5907050001260359,8,20957.76171875,20957.921875,-5.0,-5.0,20957.611328125,-5.0,26155.78125,26155.98046875,-5.0,-5.0,26155.63671875,-5.0,20987.076171875,20987.59375,-5.0,-5.0,20987.251953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,59,11.8,"[-2.1820387840270996,-11.15646743774414,1.5]","[-1.997135043144226,0.0401943102478981,0.0]","[-1.0,0.054601382464170456,1.0]","[-1.0,0.054601382464170456,1.0]",False,False,0.0,1.23042631149292,1.533039927482605,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,9.968040466308594,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.186983108520508,3.994348097547456,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5898670008027693,8,20917.64453125,20917.841796875,-5.0,-5.0,20917.4375,-5.0,26153.98828125,26154.2109375,-5.0,-5.0,26153.814453125,-5.0,21483.248046875,21483.947265625,-5.0,-5.0,21483.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,60,12.0,"[-2.580687999725342,-11.130935668945312,1.5]","[-1.9932459592819214,0.12765714526176453,0.0]","[-1.0,0.10000835359096527,1.0]","[-1.0,0.10000835359096527,1.0]",False,False,0.0,1.1823967695236206,1.5721884965896606,22,0,high,sinusoidal_lateral,0.5735877364601994,4.082869936453095,0.0,10.011680603027344,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.526068210601807,3.6732943104605122,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5691939997850568,8,20956.1015625,20956.25,-5.0,-5.0,20955.908203125,-5.0,26507.04296875,26507.126953125,-5.0,-5.0,26506.96484375,-5.0,23372.609375,23373.0390625,-5.0,-5.0,23373.041015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,61,12.200000000000001,"[-2.9777414798736572,-11.087445259094238,1.5]","[-1.9852677583694458,0.21745100617408752,0.0]","[-1.0,0.1469203382730484,1.0]","[-1.0,0.1469203382730484,1.0]",False,False,0.0,1.1329104900360107,1.6117485761642456,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,6.132143333977623,7.4820966720581055,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.949099063873291,3.3400850108669484,0,0,25,accel_decel,medium,sinusoidal_lateral,1.57031199978519,8,21115.416015625,21115.623046875,-5.0,-5.0,21115.501953125,-5.0,27397.40625,27397.673828125,-5.0,-5.0,27397.37890625,-5.0,26327.09375,26327.873046875,-5.0,-5.0,26326.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,62,12.4,"[-3.3723387718200684,-11.025712013244629,1.5]","[-1.9729870557785034,0.30866739153862,0.0]","[-1.0,0.19516222178936005,1.0]","[-1.0,0.19516222178936005,1.0]",False,False,0.0,1.0822018384933472,1.6510794162750244,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,5.932143333977623,10.069558143615723,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.602828025817871,3.0461100617479437,0,0,25,accel_decel,medium,sinusoidal_lateral,1.568635000694485,8,21599.423828125,21599.546875,-5.0,-5.0,21599.505859375,-5.0,29311.703125,29312.115234375,-5.0,-5.0,29312.115234375,-5.0,31256.47265625,31257.98046875,-5.0,-5.0,31257.98046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,63,12.600000000000001,"[-3.763606548309326,-10.945650100708008,1.5]","[-1.956338882446289,0.4003082513809204,0.0]","[-1.0,0.2445414960384369,1.0]","[-1.0,0.2445414960384369,1.0]",False,False,0.0,1.0305083990097046,1.689542531967163,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,5.732143333977622,9.497044563293457,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.433988332748413,2.794878844162931,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5680770002290956,8,22345.39453125,22345.55859375,-5.0,-5.0,22345.55859375,-5.0,31863.08203125,31863.484375,-5.0,-5.0,31863.484375,-5.0,38263.953125,38265.28125,-5.0,-5.0,38265.28125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,64,12.8,"[-4.150689601898193,-10.847378730773926,1.5]","[-1.9354162216186523,0.49135515093803406,0.0]","[-1.0,0.294861763715744,1.0]","[-1.0,0.294861763715744,1.0]",False,False,0.0,0.9780527949333191,1.7265483140945435,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,5.532143333977623,8.91314697265625,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2776730060577393,2.5487023824782504,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5655629995308118,8,22964.669921875,22964.83203125,-5.0,-5.0,22964.83203125,-5.0,33935.671875,33936.11328125,-5.0,-5.0,33936.11328125,-5.0,44196.828125,44198.15625,-5.0,-5.0,44198.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,65,13.0,"[-4.532782554626465,-10.731212615966797,1.5]","[-1.9104639291763306,0.5808312892913818,0.0]","[-1.0,0.34592851996421814,1.0]","[-1.0,0.34592851996421814,1.0]",False,False,0.0,0.9250359535217285,1.7615925073623657,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,5.332143333977624,8.318827629089355,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1335127353668213,2.3082061033220125,0,0,25,accel_decel,medium,sinusoidal_lateral,1.570032000017818,8,23364.23046875,23364.36328125,-5.0,-5.0,23364.36328125,-5.0,35424.4609375,35424.76171875,-5.0,-5.0,35424.76171875,-5.0,48172.98828125,48173.73046875,-5.0,-5.0,48173.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,66,13.200000000000001,"[-4.909154891967773,-10.597643852233887,1.5]","[-1.8818618059158325,0.6678443551063538,0.0]","[-1.0,0.39754360914230347,1.0]","[-1.0,0.39754360914230347,1.0]",False,False,0.0,0.8716474771499634,1.794274091720581,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,5.132143333977623,7.81278657913208,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.766422986984253,2.251616546353703,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5742230007163016,8,23464.49609375,23464.626953125,-5.0,-5.0,23464.626953125,-5.0,36279.33203125,36279.60546875,-5.0,-5.0,36279.60546875,-5.0,50903.734375,50904.40625,-5.0,-5.0,50904.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,67,13.4,"[-5.2791748046875,-10.447320938110352,1.5]","[-1.8501006364822388,0.7516151666641235,0.0]","[-1.0,0.44949910044670105,1.0]","[-1.0,0.44949910044670105,1.0]",False,False,0.0,0.8180773258209229,1.8243036270141602,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,4.932143333977623,7.398972988128662,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.438199043273926,2.1383946654386903,0,0,25,accel_decel,medium,sinusoidal_lateral,1.5873530001044855,8,23569.841796875,23569.9375,-5.0,-5.0,23569.9375,-5.0,37213.203125,37213.3671875,-5.0,-5.0,37213.3671875,-5.0,53913.375,53913.79296875,-5.0,-5.0,53913.79296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,68,13.600000000000001,"[-5.642325401306152,-10.281021118164062,1.5]","[-1.8157525062561035,0.8314989805221558,0.0]","[-1.0,0.5015767216682434,1.0]","[-1.0,0.5015767216682434,1.0]",False,False,0.0,0.7645186185836792,1.8515050411224365,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,4.732143333977622,7.035519123077393,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2829554080963135,4.5,0,0,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5817650000826688,8,23869.859375,23870.138671875,-5.0,-5.0,23869.80859375,-5.0,37707.82421875,37708.015625,-5.0,-5.0,37707.79296875,-5.0,57223.1796875,57223.5078125,-5.0,-5.0,57223.16796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,69,13.8,"[-5.998211860656738,-10.09961986541748,1.5]","[-1.779431939125061,0.9070048928260803,0.0]","[-1.0,0.5535590052604675,1.0]","[-1.0,0.5535590052604675,1.0]",False,False,0.0,0.7111549377441406,1.8758087158203125,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,4.532143333977623,6.672203540802002,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7996275424957275,4.5,0,0,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5747820007163682,8,24717.5859375,24717.779296875,-5.0,-5.0,24717.611328125,-5.0,39040.7734375,39041.1640625,-5.0,-5.0,39040.76953125,-5.0,62349.09765625,62349.77734375,-5.0,-5.0,62349.09765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,70,14.0,"[-6.34656286239624,-9.904057502746582,1.5]","[-1.7417553663253784,0.977810263633728,0.0]","[-1.0,0.6052469611167908,1.0]","[-1.0,0.6052469611167908,1.0]",False,False,0.0,0.6581389904022217,1.8972456455230713,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,4.332143333977624,6.311315059661865,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5275591611862183,4.5,0,0,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5745020000395016,8,25422.0,25422.171875,-5.0,-5.0,25421.986328125,-5.0,40041.125,40041.671875,-5.0,-5.0,40041.07421875,-5.0,68569.9375,68570.9296875,-5.0,-5.0,68569.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,71,14.200000000000001,"[-6.684285640716553,-9.69094467163086,1.5]","[-1.688612937927246,1.0655637979507446,0.0]","[-1.0,0.6911820769309998,1.0]","[-1.0,0.6911820769309998,1.0]",False,False,0.0,0.5582946538925171,1.922459363937378,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,4.132143333977623,5.950992584228516,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.796142816543579,4.474992526318114,0,0,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5820449998500408,8,26413.69921875,26414.01953125,-5.0,-5.0,26413.59765625,-5.0,41858.5234375,41859.3515625,-5.0,-5.0,41858.390625,-5.0,81738.921875,81739.8515625,-5.0,-5.0,81738.8203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,72,14.4,"[-7.013124942779541,-9.464201927185059,1.5]","[-1.6441954374313354,1.1337145566940308,0.0]","[-1.0,0.7396508455276489,1.0]","[-1.0,0.7396508455276489,1.0]",False,False,0.0,0.508303701877594,1.9404174089431763,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,3.9321433339776233,5.597224235534668,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.087083578109741,4.143297971408428,0,0,40,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5901460001259693,8,27706.57421875,27706.7421875,-5.0,-5.0,27706.47265625,-5.0,43977.8359375,43978.1328125,-5.0,-5.0,43977.80078125,-5.0,91133.7578125,91134.5390625,-5.0,-5.0,91133.75,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,73,14.600000000000001,"[-7.333902835845947,-9.226004600524902,1.5]","[-1.603890299797058,1.190987229347229,0.0]","[-1.0,0.7878534197807312,1.0]","[-1.0,0.7878534197807312,1.0]",False,False,0.0,0.4580170214176178,1.9540728330612183,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,3.732143333977622,5.255114555358887,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.513594388961792,4.5,0,0,36,linear,medium,sinusoidal_lateral,1.6267440005321987,8,28648.6953125,28648.798828125,-5.0,-5.0,28648.6484375,-5.0,45476.87109375,45477.04296875,-5.0,-5.0,45476.953125,-5.0,100057.125,100057.9140625,-5.0,-5.0,100057.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,74,14.8,"[-7.647032737731934,-8.977699279785156,1.5]","[-1.5656492710113525,1.241524338722229,0.0]","[-1.0,0.8359766602516174,1.0]","[-1.0,0.8359766602516174,1.0]",False,False,0.0,0.4071584641933441,1.9649088382720947,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,3.532143333977623,4.915291786193848,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9702282547950745,4.5,0,0,36,linear,medium,sinusoidal_lateral,1.6133339995576534,8,29459.9765625,29460.09765625,-5.0,-5.0,29459.89453125,-5.0,47541.6796875,47542.09765625,-5.0,-5.0,47541.6015625,-5.0,110282.109375,110283.2890625,-5.0,-5.0,110281.7109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,75,15.0,"[-7.952760696411133,-8.720240592956543,1.5]","[-1.5286386013031006,1.2872956991195679,0.0]","[-1.0,0.8840156197547913,1.0]","[-1.0,0.8840156197547913,1.0]",False,False,0.0,0.3556506037712097,1.9736859798431396,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,3.3321433339776236,4.584566593170166,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6085780262947083,4.354911126006158,1,1,36,linear,medium,sinusoidal_lateral,1.648254999963683,8,30082.724609375,30082.865234375,-5.0,-5.0,30082.59375,-5.0,49977.6171875,49978.171875,-5.0,-5.0,49977.4375,-5.0,119857.890625,119859.1328125,-5.0,-5.0,119857.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,76,15.200000000000001,"[-8.251266479492188,-8.454376220703125,1.5]","[-1.492527961730957,1.3293226957321167,0.0]","[-1.0,0.9320276975631714,1.0]","[-1.0,0.9320276975631714,1.0]",False,False,0.0,0.3033006191253662,1.980828046798706,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,3.1321433339776226,4.271737575531006,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29805880784988403,4.120303858536324,1,1,36,linear,medium,sinusoidal_lateral,1.6451809997306555,8,30479.58984375,30479.701171875,-5.0,-5.0,30479.521484375,-5.0,52110.60546875,52111.0,-5.0,-5.0,52110.5234375,-5.0,129795.7421875,129797.046875,-5.0,-5.0,129794.8984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,77,15.4,"[-8.542704582214355,-8.18073558807373,1.5]","[-1.4571890830993652,1.3682044744491577,0.0]","[-1.0,0.9801009297370911,1.0]","[-1.0,0.9801009297370911,1.0]",False,False,0.0,0.2498520165681839,1.9865944385528564,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,2.9321433339776233,7.718958854675293,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0005655569839291275,4.425928194675979,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6907180006455746,8,31026.76953125,31026.8828125,-5.0,-5.0,31026.8828125,-5.0,54987.2421875,54987.515625,-5.0,-5.0,54987.515625,-5.0,142750.34375,142752.84375,-5.0,-5.0,142751.65625,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,78,15.600000000000001,"[-8.8294095993042,-7.902027606964111,1.5]","[-1.4335236549377441,1.393540382385254,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2323509007692337,1.9899570941925049,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,2.732143333977622,7.438041687011719,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08461469411849976,3.7154037844729855,1,1,36,linear,medium,sinusoidal_lateral,1.653561999773956,8,31606.068359375,31606.181640625,-5.0,-5.0,31606.181640625,-5.0,57218.30078125,57218.61328125,-5.0,-5.0,57218.60546875,-5.0,151015.765625,151018.484375,-5.0,-5.0,151017.21875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,79,15.8,"[-9.113987922668457,-7.621042728424072,1.5]","[-1.4228901863098145,1.4049245119094849,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24050083756446838,1.9912452697753906,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,2.532143333977623,7.1616387367248535,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06519235670566559,3.580179137956656,1,1,36,linear,medium,sinusoidal_lateral,1.6189219995794701,8,31534.05078125,31534.12890625,-5.0,-5.0,31534.12890625,-5.0,57266.4765625,57266.8203125,-5.0,-5.0,57266.8203125,-5.0,151150.5625,151153.203125,-5.0,-5.0,151152.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,80,16.0,"[-9.395344734191895,-7.336801528930664,1.5]","[-1.4067822694778442,1.4212071895599365,0.0]","[-0.9715198874473572,1.0,1.0]","[-0.9715198874473572,1.0,1.0]",False,False,0.0,0.20445655286312103,1.992876648902893,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,2.3321433339776236,6.890078067779541,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17639587819576263,3.5050399319388714,1,1,36,linear,medium,sinusoidal_lateral,1.6404319994762773,8,31027.3359375,31027.44921875,-5.0,-5.0,31027.423828125,-5.0,55943.99609375,55944.28125,-5.0,-5.0,55944.28515625,-5.0,147172.46875,147175.359375,-5.0,-5.0,147174.015625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,81,16.2,"[-9.672240257263184,-7.048224449157715,1.5]","[-1.3844785690307617,1.4428859949111938,0.0]","[-0.9354393482208252,1.0,1.0]","[-0.9354393482208252,1.0,1.0]",False,False,0.0,0.15556877851486206,1.9948439598083496,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,2.1321433339776243,6.623589515686035,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3223978281021118,3.4417110763625396,1,1,36,linear,medium,sinusoidal_lateral,1.639314999920316,8,30397.52734375,30397.609375,-5.0,-5.0,30397.609375,-5.0,54345.14453125,54345.4296875,-5.0,-5.0,54345.41796875,-5.0,142951.359375,142954.53125,-5.0,-5.0,142953.0625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,82,16.400000000000002,"[-9.943742752075195,-6.754594802856445,1.5]","[-1.3575135469436646,1.4681482315063477,0.0]","[-0.8970617651939392,1.0,0.9758095741271973]","[-0.8970617651939392,1.0,0.9758095741271973]",False,False,0.0,0.10158990323543549,1.996778964996338,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,1.9321433339776215,6.36232328414917,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18352094292640686,3.7453323605656768,1,1,43,accel_decel,low,sinusoidal_lateral,1.6449019994979608,8,29684.130859375,29684.23046875,-5.0,-5.0,29684.22265625,-5.0,53600.28125,53600.828125,-5.0,-5.0,53600.69140625,-5.0,141847.640625,141851.421875,-5.0,-5.0,141849.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,83,16.6,"[-10.20847225189209,-6.45489501953125,1.5]","[-1.3236491680145264,1.498500108718872,0.0]","[-0.8508144617080688,1.0,0.9392904043197632]","[-0.8508144617080688,1.0,0.9392904043197632]",False,False,0.0,0.033427245914936066,1.9984090328216553,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,1.7321433339776222,6.1043901443481445,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17926333844661713,3.5986402826341433,1,1,43,accel_decel,low,sinusoidal_lateral,1.6284200000882265,8,28955.22265625,28955.349609375,-5.0,-5.0,28955.2265625,-5.0,53671.921875,53672.453125,-5.0,-5.0,53671.5546875,-5.0,142602.71875,142606.1875,-5.0,-5.0,142600.78125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,84,16.8,"[-10.465065002441406,-6.148263454437256,1.5]","[-1.2829643487930298,1.5331569910049438,0.0]","[-0.8003958463668823,1.0,0.8964372873306274]","[-0.8003958463668823,1.0,0.8964372873306274]",False,False,0.0,0.043744202703237534,1.9991192817687988,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,1.532143333977623,5.855651378631592,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.553321361541748,3.447862165550018,1,1,43,accel_decel,low,sinusoidal_lateral,1.6270229998553987,8,27797.99609375,27798.12109375,-5.0,-5.0,27798.12109375,-5.0,52721.3515625,52721.86328125,-5.0,-5.0,52721.86328125,-5.0,140837.0,140839.8125,-5.0,-5.0,140839.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,33,85,17.0,"[-10.712392807006836,-5.834174633026123,1.5]","[-1.2366396188735962,1.5704442262649536,0.0]","[-0.7488682866096497,1.0,0.8508935570716858]","[-0.7488682866096497,1.0,0.8508935570716858]",False,False,0.0,0.1256260871887207,1.9982151985168457,34,0,high,sinusoidal_lateral,0.48607093946355784,6.332143333977624,1.3321433339776236,5.610167980194092,2.820402145385742,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5210327506065369,3.5185608974297846,1,1,43,accel_decel,low,sinusoidal_lateral,1.6267440005321987,8,26516.40234375,26516.609375,-5.0,-5.0,26516.611328125,-5.0,51523.1953125,51523.984375,-5.0,-5.0,51523.984375,-5.0,138266.4375,138269.453125,-5.0,-5.0,138269.453125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
