method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,55,11.0,"[-0.4295922517776489,-11.455267906188965,1.5]","[1.7960089445114136,0.852726399898529,0.0]","[1.0,0.5524302124977112,-1.0]","[1.0,0.5524302124977112,-1.0]",False,False,0.0,0.1920647770166397,1.9671293497085571,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.8857018948689142,9.14658260345459,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.741350173950195,2.089437845674894,0,0,7,sinusoidal_lateral,high,accel_decel,1.490971999373869,5,19856.26171875,19856.306640625,-5.0,-5.0,19856.20703125,-5.0,116376.125,116376.3203125,-5.0,-5.0,116376.3125,-5.0,344965.34375,344967.21875,-1.0,3.0,344967.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,56,11.200000000000001,"[-0.08060851693153381,-11.263179779052734,1.5]","[1.7449185848236084,0.9604421257972717,0.0]","[1.0,0.6154977083206177,-1.0]","[1.0,0.6154977083206177,-1.0]",False,False,0.0,0.09106599539518356,1.9841856956481934,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.685701894868913,10.037196159362793,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.154098987579346,4.5,0,0,10,sinusoidal_lateral,high,accel_decel,1.4608009996663895,5,21905.19140625,21905.24609375,-5.0,-5.0,21905.171875,-5.0,123678.078125,123678.328125,-5.0,-5.0,123677.9921875,-5.0,364088.375,364089.28125,-1.0,3.0,364087.65625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,57,11.4,"[0.25929033756256104,-11.054409980773926,1.5]","[1.6994942426681519,1.0438472032546997,0.0]","[1.0,0.668842077255249,-1.0]","[1.0,0.668842077255249,-1.0]",False,False,0.0,0.004335074219852686,1.992830753326416,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.4857018948689138,10.057646751403809,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.646346092224121,4.5,0,0,10,sinusoidal_lateral,high,accel_decel,1.4714159997311071,5,23555.326171875,23555.412109375,-5.0,-5.0,23555.2890625,-5.0,129612.125,129612.328125,-5.0,-5.0,129611.984375,-5.0,379112.6875,379113.75,-1.0,3.0,379112.03125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,58,11.600000000000001,"[0.5911815166473389,-10.832469940185547,1.5]","[1.6594557762145996,1.1096978187561035,0.0]","[1.0,0.7151708006858826,-1.0]","[1.0,0.7151708006858826,-1.0]",False,False,0.0,0.07249647378921509,1.9962984323501587,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.2857018948689127,10.08182144165039,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.292182922363281,4.5,0,0,10,sinusoidal_lateral,high,accel_decel,1.4529780000884784,5,24852.767578125,24852.826171875,-5.0,-5.0,24852.728515625,-5.0,134729.84375,134730.09375,-5.0,-5.0,134729.734375,-5.0,391534.0,391534.8125,-1.0,3.0,391533.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,59,11.8,"[0.9159888625144958,-10.599873542785645,1.5]","[1.6240366697311401,1.1629809141159058,0.0]","[1.0,0.7563356757164001,-1.0]","[1.0,0.7563356757164001,-1.0]",False,False,0.0,0.14240045845508575,1.9965604543685913,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,1.0857018948689134,10.110404014587402,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.134283542633057,4.5,0,0,10,sinusoidal_lateral,high,accel_decel,1.4647110001533292,5,26010.1015625,26010.171875,-5.0,-5.0,26010.095703125,-5.0,139160.546875,139160.796875,-5.0,-5.0,139160.484375,-5.0,401930.0,401930.8125,-1.0,3.0,401929.59375,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,60,12.0,"[1.2344787120819092,-10.358443260192871,1.5]","[1.5924495458602905,1.207151174545288,0.0]","[1.0,0.7935227751731873,-1.0]","[1.0,0.7935227751731873,-1.0]",False,False,0.0,0.20727428793907166,1.994784951210022,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.8857018948689142,10.143769264221191,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.134981632232666,4.111209486084511,0,0,10,sinusoidal_lateral,high,accel_decel,1.509690000602859,5,27012.47265625,27012.533203125,-5.0,-5.0,27012.439453125,-5.0,142977.875,142978.078125,-5.0,-5.0,142977.78125,-5.0,410733.9375,410734.78125,-1.0,3.0,410733.46875,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,61,12.200000000000001,"[1.5472904443740845,-10.109539031982422,1.5]","[1.564058780670166,1.2445188760757446,0.0]","[1.0,0.8274486064910889,-1.0]","[1.0,0.8274486064910889,-1.0]",False,False,0.0,0.268260657787323,1.9916646480560303,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.6857018948689131,9.89599609375,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.17529821395874,3.703415278802621,0,0,10,sinusoidal_lateral,high,accel_decel,1.5462870005649165,5,28019.31640625,28019.400390625,-5.0,-5.0,28019.400390625,-5.0,146020.578125,146020.75,-5.0,-5.0,146020.6875,-5.0,415839.875,415840.6875,-1.0,3.0,415840.1875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,62,12.4,"[1.8549723625183105,-9.854218482971191,1.5]","[1.53840970993042,1.2766050100326538,0.0]","[1.0,0.8585190176963806,-1.0]","[1.0,0.8585190176963806,-1.0]",False,False,0.0,0.3260034918785095,1.987622618675232,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.4857018948689138,9.60997486114502,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.228309154510498,3.3409181401922186,0,0,10,sinusoidal_lateral,high,accel_decel,1.5451690005647833,5,28849.41015625,28849.57421875,-5.0,-5.0,28849.451171875,-5.0,148665.203125,148665.578125,-5.0,-5.0,148665.234375,-5.0,419787.8125,419789.25,-1.0,3.0,419787.8125,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,63,12.600000000000001,"[2.1580123901367188,-9.59333610534668,1.5]","[1.5151995420455933,1.3044129610061646,0.0]","[1.0,0.8869463801383972,-1.0]","[1.0,0.8869463801383972,-1.0]",False,False,0.0,0.380834698677063,1.9829318523406982,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.28570189486891273,9.316642761230469,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.277220726013184,3.0273860075005223,0,0,10,sinusoidal_lateral,high,accel_decel,1.4608009996663895,5,29612.04296875,29612.208984375,-5.0,-5.0,29612.076171875,-5.0,151159.25,151159.75,-5.0,-5.0,151159.171875,-5.0,423301.34375,423302.84375,-1.0,3.0,423301.03125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,64,12.8,"[2.4568586349487305,-9.327611923217773,1.5]","[1.4942313432693481,1.3286206722259521,0.0]","[1.0,0.9128381013870239,-1.0]","[1.0,0.9128381013870239,-1.0]",False,False,0.0,0.43291598558425903,1.9777811765670776,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.08570189486891344,9.019671440124512,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8082380294799805,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4708580001752125,5,30312.11328125,30312.16796875,-5.0,-5.0,30312.162109375,-5.0,153418.28125,153418.546875,-5.0,-5.0,153418.1875,-5.0,426378.5625,426379.34375,-1.0,3.0,426378.09375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,65,13.0,"[2.751932144165039,-9.057669639587402,1.5]","[1.4753676652908325,1.349711298942566,0.0]","[1.0,0.9362627267837524,-1.0]","[1.0,0.9362627267837524,-1.0]",False,False,0.0,0.4823452830314636,1.972307562828064,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,8.7230806350708,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.192232608795166,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4621969994550454,5,31097.18359375,31097.234375,-5.0,-5.0,31097.234375,-5.0,155537.0625,155537.265625,-5.0,-5.0,155537.0,-5.0,428646.59375,428647.375,-1.0,3.0,428646.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,66,13.200000000000001,"[3.043631076812744,-8.784058570861816,1.5]","[1.4584946632385254,1.368057370185852,0.0]","[1.0,0.9572932124137878,-1.0]","[1.0,0.9572932124137878,-1.0]",False,False,0.0,0.529228687286377,1.9666104316711426,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,8.430867195129395,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.171645164489746,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4725339997312403,5,31839.603515625,31839.66015625,-5.0,-5.0,31839.66015625,-5.0,157491.09375,157491.171875,-5.0,-5.0,157491.015625,-5.0,430584.8125,430585.6875,-1.0,3.0,430584.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,67,13.4,"[3.3323304653167725,-8.507264137268066,1.5]","[1.4434969425201416,1.3839731216430664,0.0]","[1.0,0.9760354161262512,-1.0]","[1.0,0.9760354161262512,-1.0]",False,False,0.0,0.5737279057502747,1.960759162902832,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,8.146615982055664,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2704524993896484,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4999110007920535,5,32526.41796875,32526.517578125,-5.0,-5.0,32526.46875,-5.0,159284.625,159284.96875,-5.0,-5.0,159284.5,-5.0,432301.9375,432303.03125,-1.0,3.0,432301.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,68,13.600000000000001,"[3.6183784008026123,-8.227714538574219,1.5]","[1.4302394390106201,1.3977471590042114,0.0]","[1.0,0.9926481246948242,-1.0]","[1.0,0.9926481246948242,-1.0]",False,False,0.0,0.6160987019538879,1.9547929763793945,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.873159408569336,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8886663913726807,4.5,0,0,14,ar1_velocity,high,accel_decel,1.51248400015902,5,33162.56640625,33162.640625,-5.0,-5.0,33162.640625,-5.0,160878.3125,160878.40625,-5.0,-5.0,160878.234375,-5.0,433749.75,433750.46875,-1.0,3.0,433749.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,69,13.8,"[3.9026613235473633,-7.946351528167725,1.5]","[1.4214144945144653,1.406814694404602,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6440755724906921,1.9496700763702393,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.612735748291016,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3224637508392334,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4613590001317789,5,33562.7734375,33562.87109375,-5.0,-5.0,33562.87109375,-5.0,161745.203125,161745.3125,-5.0,-5.0,161745.109375,-5.0,433981.84375,433982.625,-1.0,3.0,433981.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,70,14.0,"[4.186151027679443,-7.664173603057861,1.5]","[1.4174491167068481,1.4108890295028687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6605914831161499,1.9457097053527832,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.366681098937988,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1460551023483276,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4683429999422515,5,33747.55078125,33747.69140625,-5.0,-5.0,33747.69140625,-5.0,162016.890625,162016.984375,-5.0,-5.0,162016.859375,-5.0,433288.5625,433289.46875,-1.0,3.0,433288.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,71,14.200000000000001,"[4.469284534454346,-7.381629467010498,1.5]","[1.4156674146652222,1.4127197265625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6780531406402588,1.942152500152588,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,7.135026931762695,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9451717138290405,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4700199999424512,5,33887.80078125,33887.921875,-5.0,-5.0,33887.921875,-5.0,162173.578125,162173.65625,-5.0,-5.0,162173.625,-5.0,432558.1875,432559.125,-1.0,3.0,432557.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,72,14.4,"[4.752257823944092,-7.098920822143555,1.5]","[1.4148668050765991,1.4135422706604004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6964800953865051,1.9386346340179443,9,1,high,accel_decel,0.5260582158394329,4.085701894868913,0.0,6.916818141937256,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7551977038383484,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4577279998775339,5,34024.7578125,34024.890625,-5.0,-5.0,34024.890625,-5.0,162318.65625,162318.796875,-5.0,-5.0,162318.6875,-5.0,431858.15625,431859.0,-1.0,3.0,431857.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,73,14.600000000000001,"[5.035159111022949,-6.81613826751709,1.5]","[1.4145070314407349,1.4139119386672974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7159233689308167,1.9349721670150757,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,6.7104644775390625,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42418593168258667,4.377204223009875,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.462477000131912,5,34148.4609375,34148.5234375,-5.0,-5.0,34148.5234375,-5.0,162476.46875,162476.625,-5.0,-5.0,162476.5,-5.0,431203.59375,431204.125,-1.0,3.0,431203.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,74,14.8,"[5.318027973175049,-6.533322811126709,1.5]","[1.414345383644104,1.4140779972076416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7364529967308044,1.9310615062713623,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,6.51409387588501,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22758951783180237,4.01000061367336,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.4976769998611417,5,34217.0390625,34217.1171875,-5.0,-5.0,34217.1171875,-5.0,162672.578125,162672.609375,-5.0,-5.0,162672.625,-5.0,430597.34375,430598.0625,-1.0,3.0,430597.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,75,15.0,"[5.600882530212402,-6.250492095947266,1.5]","[1.4142727851867676,1.4141526222229004,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7581529021263123,1.9268330335617065,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,6.32588005065918,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.20585864782333374,3.667918313093746,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.5054989999043755,5,34287.7421875,34287.87890625,-5.0,-5.0,34287.87890625,-5.0,162873.609375,162873.875,-5.0,-5.0,162873.875,-5.0,430006.1875,430007.15625,-1.0,3.0,430006.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,76,15.200000000000001,"[5.883730411529541,-5.967654705047607,1.5]","[1.4142401218414307,1.4141861200332642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7811187505722046,1.922229290008545,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,6.1443095207214355,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24730685353279114,3.4731072037657214,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.5309210002669715,5,34360.79296875,34360.9453125,-5.0,-5.0,34360.87890625,-5.0,163079.796875,163080.03125,-5.0,-5.0,163080.03125,-5.0,429427.65625,429428.53125,-1.0,3.0,429427.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,77,15.4,"[6.1665754318237305,-5.684814453125,1.5]","[1.414225459098816,1.414201259613037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8054571747779846,1.9171948432922363,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,5.968383312225342,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7449336647987366,3.384193429800041,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.453816999855917,5,34436.14453125,34436.26171875,-5.0,-5.0,34436.1953125,-5.0,163291.078125,163291.296875,-5.0,-5.0,163291.296875,-5.0,428860.59375,428862.5,-1.0,3.0,428860.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,78,15.600000000000001,"[6.449419021606445,-5.401972770690918,1.5]","[1.4142189025878906,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8312884569168091,1.91167151927948,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,5.797764778137207,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1281784474849701,3.1917898387190067,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.4758870001969626,5,34513.84375,34514.015625,-5.0,-5.0,34513.85546875,-5.0,163507.21875,163507.421875,-5.0,-5.0,163507.421875,-5.0,428302.75,428303.09375,-1.0,3.0,428303.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,79,15.8,"[6.732262134552002,-5.119130611419678,1.5]","[1.4142159223556519,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8587454557418823,1.9055922031402588,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,5.632898330688477,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28955453634262085,3.1336521100093866,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.4697400001750793,5,34593.83984375,34593.9296875,-5.0,-5.0,34593.796875,-5.0,163728.28125,163728.40625,-5.0,-5.0,163728.40625,-5.0,427755.90625,427756.1875,-1.0,3.0,427756.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,80,16.0,"[7.015105247497559,-4.836287975311279,1.5]","[1.4142146110534668,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8879767656326294,1.898881435394287,10,2,high,sinusoidal_lateral,0.8696727430961445,4.805672928086153,0.0,5.475114822387695,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5637264251708984,2.9256532154084165,1,1,14,ar1_velocity,high,sinusoidal_lateral,1.4716960004079738,5,34678.9609375,34679.1171875,-5.0,-5.0,34678.921875,-5.0,163961.34375,163961.5625,-5.0,-5.0,163961.484375,-5.0,427263.1875,427264.03125,-5.0,-5.0,427263.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,81,16.2,"[7.297947883605957,-4.553445339202881,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9191480875015259,1.8914504051208496,16,1,high,ar1_velocity,1.0107207212985818,5.743113158242543,4.143113158242545,10.337018966674805,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5417332649230957,2.74399364496866,1,1,14,ar1_velocity,high,ar1_velocity,1.4803559997744742,5,34770.80078125,34770.9453125,-5.0,-5.0,34770.68359375,-5.0,164209.796875,164210.078125,-5.0,-5.0,164209.671875,-5.0,426846.4375,426847.21875,-5.0,-5.0,426846.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,8,82,16.400000000000002,"[7.5807905197143555,-4.270602703094482,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9524443745613098,1.8831955194473267,24,3,high,crossing_or_sudden_threat,0.41136006413218423,6.590683625046065,6.390683625046062,9.358013153076172,4.983597755432129,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9385859370231628,2.6548191163558177,1,1,14,ar1_velocity,high,crossing_or_sudden_threat,1.4839880004728911,5,34864.86328125,34865.0078125,-5.0,-5.0,34864.82421875,-5.0,164462.53125,164462.671875,-5.0,-5.0,164462.546875,-5.0,426440.34375,426441.78125,-5.0,-5.0,426441.78125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
