method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,58,11.600000000000001,"[-0.6112880706787109,-6.6793293952941895,1.5]","[-1.416740894317627,-1.4097989797592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.678447723388672,0.6468386650085449,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.349965275729743,6.225107192993164,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.797512531280518,0.5777441671341143,0,0,35,accel_decel,medium,ar1_velocity,1.608858000508917,8,15818.087890625,15818.2275390625,-5.0,-5.0,15818.0,-5.0,21332.57421875,21332.625,-5.0,-5.0,21332.59375,-5.0,88393.484375,88393.7734375,-5.0,-5.0,88393.609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,59,11.8,"[-0.8958059549331665,-6.96031379699707,1.5]","[-1.4225893020629883,-1.4049217700958252,0.0]","[-1.0,-0.9814907312393188,1.0]","[-1.0,-0.9814907312393188,1.0]",False,False,0.0,2.6639392375946045,0.6147602796554565,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,2.149965275729744,6.069971084594727,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.890071868896484,0.3571438262477434,0,0,35,accel_decel,medium,ar1_velocity,1.6407060002165963,8,15847.9345703125,15848.056640625,-5.0,-5.0,15847.86328125,-5.0,21035.8046875,21035.90234375,-5.0,-5.0,21035.78125,-5.0,86877.3828125,86877.578125,-5.0,-5.0,86877.578125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,60,12.0,"[-1.1855766773223877,-7.235890865325928,1.5]","[-1.448853850364685,-1.3778856992721558,0.0]","[-1.0,-0.9221513867378235,1.0]","[-1.0,-0.9221513867378235,1.0]",False,False,0.0,2.577460289001465,0.6107175350189209,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.9499652757297445,5.991769313812256,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.947394371032715,0.17409724421464398,0,0,35,accel_decel,medium,ar1_velocity,1.6172400000868947,8,15973.224609375,15973.3154296875,-5.0,-5.0,15973.21484375,-5.0,20264.919921875,20265.01171875,-5.0,-5.0,20264.947265625,-5.0,82562.015625,82562.2734375,-5.0,-5.0,82562.2109375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,61,12.200000000000001,"[-1.483802080154419,-7.502146244049072,1.5]","[-1.4911266565322876,-1.3312768936157227,0.0]","[-1.0,-0.8476854562759399,1.0]","[-1.0,-0.8476854562759399,1.0]",False,False,0.0,2.4660584926605225,0.6303676962852478,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.7499652757297435,5.983137130737305,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.981401443481445,0.03537647633354304,0,0,35,accel_decel,medium,ar1_velocity,1.6387499999837019,8,16108.634765625,16108.7099609375,-5.0,-5.0,16108.5673828125,-5.0,19454.796875,19454.859375,-5.0,-5.0,19454.859375,-5.0,75960.90625,75961.1875,-5.0,-5.0,75961.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,62,12.4,"[-1.7927988767623901,-7.755553722381592,1.5]","[-1.544983983039856,-1.2670373916625977,0.0]","[-1.0,-0.7644265294075012,1.0]","[-1.0,-0.7644265294075012,1.0]",False,False,0.0,2.3416149616241455,0.6695896983146667,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.5499652757297442,6.038901329040527,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.038886070251465,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6214310007853783,8,16294.326171875,16294.3994140625,-5.0,-5.0,16294.29296875,-5.0,18849.8515625,18849.962890625,-5.0,-5.0,18849.84375,-5.0,67737.4921875,67737.875,-5.0,-5.0,67737.6875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,63,12.600000000000001,"[-2.1142656803131104,-7.992567539215088,1.5]","[-1.6073338985443115,-1.1850696802139282,0.0]","[-1.0,-0.674333930015564,1.0]","[-1.0,-0.674333930015564,1.0]",False,False,0.0,2.2081081867218018,0.7264735102653503,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.3499652757297431,6.151612281799316,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.151599884033203,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6546739998375415,8,16554.04296875,16554.2265625,-5.0,-5.0,16553.97265625,-5.0,18694.380859375,18694.470703125,-5.0,-5.0,18694.337890625,-5.0,59146.109375,59146.890625,-5.0,-5.0,59146.2109375,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,64,12.8,"[-2.4494576454162598,-8.209217071533203,1.5]","[-1.675959825515747,-1.0832473039627075,0.0]","[-1.0,-0.5774762630462646,1.0]","[-1.0,-0.5774762630462646,1.0]",False,False,0.0,2.0661792755126953,0.8010813593864441,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,1.1499652757297438,6.311863422393799,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.311853408813477,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6379119997509406,8,16715.6796875,16716.08203125,-5.0,-5.0,16715.583984375,-5.0,18868.2890625,18868.3515625,-5.0,-5.0,18868.330078125,-5.0,49857.546875,49858.48828125,-5.0,-5.0,49857.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,65,13.0,"[-2.7992377281188965,-8.400638580322266,1.5]","[-1.7489007711410522,-0.9571065902709961,0.0]","[-1.0,-0.47233548760414124,1.0]","[-1.0,-0.47233548760414124,1.0]",False,False,0.0,1.913792610168457,0.8952748775482178,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.9499652757297445,6.5086236000061035,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.508615493774414,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6295319992423174,8,16887.68359375,16887.869140625,-5.0,-5.0,16887.619140625,-5.0,19637.890625,19637.97265625,-5.0,-5.0,19637.876953125,-5.0,40232.3046875,40232.9453125,-5.0,-5.0,40232.34765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,66,13.200000000000001,"[-3.1639652252197266,-8.560382843017578,1.5]","[-1.8236370086669922,-0.7987215518951416,0.0]","[-1.0,-0.3552360534667969,1.0]","[-1.0,-0.3552360534667969,1.0]",False,False,0.0,1.7454074621200562,1.0129272937774658,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.7499652757297435,6.729261875152588,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7292561531066895,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6331639999407344,8,17273.357421875,17273.5546875,-5.0,-5.0,17273.287109375,-5.0,21677.5546875,21677.7734375,-5.0,-5.0,21677.50390625,-5.0,28465.5390625,28465.9921875,-5.0,-5.0,28465.783203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,67,13.4,"[-3.5430362224578857,-8.679194450378418,1.5]","[-1.8953545093536377,-0.5940569639205933,0.0]","[-1.0,-0.21856974065303802,1.0]","[-1.0,-0.21856974065303802,1.0]",False,False,0.0,1.5491995811462402,1.1604663133621216,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.5499652757297442,6.958928108215332,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.95892333984375,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6183570005523507,8,18168.873046875,18169.041015625,-5.0,-5.0,18168.767578125,-5.0,25374.484375,25374.736328125,-5.0,-5.0,25374.408203125,-5.0,16859.6484375,16859.73828125,-5.0,-5.0,16859.65234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,68,13.600000000000001,"[-3.933396339416504,-8.742768287658691,1.5]","[-1.9518009424209595,-0.3178696930408478,0.0]","[-1.0,-0.046304669231176376,1.0]","[-1.0,-0.046304669231176376,1.0]",False,False,0.0,1.2999178171157837,1.3465185165405273,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.3499652757297431,7.1788530349731445,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.178849697113037,0.0,0,0,35,accel_decel,medium,ar1_velocity,1.6323250001732958,8,19336.72265625,19336.85546875,-5.0,-5.0,19336.66015625,-5.0,26658.28515625,26658.431640625,-5.0,-5.0,26658.216796875,-5.0,16330.134765625,16330.5029296875,-5.0,-5.0,16330.08984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,69,13.8,"[-4.324904441833496,-8.72872543334961,1.5]","[-1.9575414657592773,0.07021203637123108,0.0]","[-1.0,0.19716064631938934,1.0]","[-1.0,0.19716064631938934,1.0]",False,False,0.0,0.9409666061401367,1.5727739334106445,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.14996527572974383,7.364005088806152,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.140558242797852,2.257793250034898,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.6541160002816468,8,21361.62890625,21361.755859375,-5.0,-5.0,21361.55859375,-5.0,32016.734375,32016.814453125,-5.0,-5.0,32016.693359375,-5.0,36079.765625,36080.35546875,-5.0,-5.0,36079.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,70,14.0,"[-4.690751075744629,-8.610860824584961,1.5]","[-1.8292325735092163,0.5893247127532959,0.0]","[-1.0,0.5873478651046753,1.0]","[-1.0,0.5873478651046753,1.0]",False,False,0.0,0.35117873549461365,1.7908029556274414,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.48738956451416,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.004988670349121,3.578619905652085,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.6147249998539337,8,25078.837890625,25078.923828125,-5.0,-5.0,25078.787109375,-5.0,45366.3515625,45366.546875,-5.0,-5.0,45366.0625,-5.0,75348.046875,75348.890625,-5.0,-5.0,75347.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,71,14.200000000000001,"[-5.010890007019043,-8.40214729309082,1.5]","[-1.6006935834884644,1.0435670614242554,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2816695272922516,1.8997116088867188,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.554861545562744,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8478683233261108,4.056017693198585,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5842749999137595,8,31282.4296875,31282.634765625,-5.0,-5.0,31282.216796875,-5.0,57790.765625,57791.21484375,-5.0,-5.0,57790.31640625,-5.0,139386.03125,139387.21875,-5.0,-5.0,139386.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,72,14.4,"[-5.31049108505249,-8.152612686157227,1.5]","[-1.49800443649292,1.247671365737915,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28231093287467957,1.9494588375091553,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.578843116760254,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7553966045379639,4.153156469115163,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5979630006768275,8,31676.703125,31676.890625,-5.0,-5.0,31676.580078125,-5.0,56899.59375,56900.05078125,-5.0,-5.0,56899.37890625,-5.0,145745.234375,145747.4375,-5.0,-5.0,145745.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,73,14.600000000000001,"[-5.600863933563232,-7.88473653793335,1.5]","[-1.451863169670105,1.3393813371658325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2868216633796692,1.9715991020202637,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.57610559463501,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6702181100845337,4.216365837341981,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5781290003360482,8,32013.72265625,32013.7890625,-5.0,-5.0,32013.63671875,-5.0,57749.8125,57750.03515625,-5.0,-5.0,57749.6953125,-5.0,154071.09375,154073.5,-5.0,-5.0,154071.578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,74,14.8,"[-5.88709020614624,-7.60861873626709,1.5]","[-1.4311306476593018,1.380589246749878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2933519780635834,1.9811705350875854,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.554440021514893,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6202936172485352,4.226729409956912,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5622050004822086,8,32286.484375,32286.541015625,-5.0,-5.0,32286.443359375,-5.0,58620.26171875,58620.59375,-5.0,-5.0,58620.21875,-5.0,157897.0,157899.65625,-5.0,-5.0,157897.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,75,15.0,"[-6.17145299911499,-7.328797817230225,1.5]","[-1.4218149185180664,1.399105191230774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30107179284095764,1.9850683212280273,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.481961727142334,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6232441663742065,4.170519214876059,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5680719998272252,8,32284.048828125,32284.232421875,-5.0,-5.0,32283.89453125,-5.0,58778.3046875,58778.625,-5.0,-5.0,58778.02734375,-5.0,158505.53125,158508.046875,-5.0,-5.0,158504.984375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,76,15.200000000000001,"[-6.454978942871094,-7.0473127365112305,1.5]","[-1.4176290035247803,1.4074249267578125,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30962157249450684,1.9863996505737305,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.305168628692627,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.686261773109436,4.042131352514292,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.6303699994750787,8,32181.119140625,32181.2890625,-5.0,-5.0,32180.98828125,-5.0,58644.42578125,58644.76171875,-5.0,-5.0,58644.20703125,-5.0,157776.765625,157779.390625,-5.0,-5.0,157776.40625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,77,15.4,"[-6.738128662109375,-6.765079975128174,1.5]","[-1.4157482385635376,1.4111632108688354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3188616633415222,1.9865509271621704,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,7.123641490936279,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5618836283683777,4.116589288332422,1,1,45,sinusoidal_lateral,high,ar1_velocity,1.5887450008449377,8,32031.3359375,32031.455078125,-5.0,-5.0,32031.279296875,-5.0,58376.4609375,58376.96484375,-5.0,-5.0,58376.4140625,-5.0,156456.453125,156459.65625,-5.0,-5.0,156456.53125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,78,15.600000000000001,"[-7.021109104156494,-6.482511520385742,1.5]","[-1.414903163909912,1.4128429889678955,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32875654101371765,1.9861350059509277,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,6.933763027191162,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9927161931991577,4.5,0,0,46,sinusoidal_lateral,medium,ar1_velocity,1.5725419998489087,8,31857.9921875,31858.236328125,-5.0,-5.0,31857.935546875,-5.0,58048.20703125,58048.46875,-5.0,-5.0,58048.25,-5.0,154867.53125,154869.15625,-5.0,-5.0,154868.359375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,79,15.8,"[-7.304013729095459,-6.19979190826416,1.5]","[-1.4145233631134033,1.4135977029800415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3393224775791168,1.9854192733764648,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,6.732703685760498,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.164424180984497,3.3017627162967607,0,0,44,sinusoidal_lateral,high,ar1_velocity,1.5663960002711974,8,31673.447265625,31673.62890625,-5.0,-5.0,31673.392578125,-5.0,57690.9453125,57691.07421875,-5.0,-5.0,57690.9609375,-5.0,153134.203125,153135.71875,-5.0,-5.0,153135.25,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,80,16.0,"[-7.586884498596191,-5.917004585266113,1.5]","[-1.4143527746200562,1.4139368534088135,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35060426592826843,1.9845149517059326,34,6,high,ar1_velocity,0.35988221076256605,5.349965275729745,0.0,6.518714904785156,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2976164817810059,3.8298760232550757,0,1,45,sinusoidal_lateral,high,ar1_velocity,1.5870679999352433,8,31475.76171875,31475.9765625,-5.0,-5.0,31475.759765625,-5.0,57311.0546875,57311.23828125,-5.0,-5.0,57311.15625,-5.0,151437.984375,151439.4375,-5.0,-5.0,151439.0625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,81,16.2,"[-7.869739532470703,-5.634186744689941,1.5]","[-1.414276123046875,1.4140892028808594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3626646399497986,1.9834647178649902,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,6.291369438171387,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2700868546962738,3.4789208523700745,1,1,45,sinusoidal_lateral,high,sinusoidal_lateral,1.561924999805342,8,31267.94140625,31268.087890625,-5.0,-5.0,31268.052734375,-5.0,56921.75,56922.1328125,-5.0,-5.0,56922.09375,-5.0,149914.0625,149915.515625,-5.0,-5.0,149915.265625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,82,16.400000000000002,"[-8.152587890625,-5.351355075836182,1.5]","[-1.4142416715621948,1.4141576290130615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37558141350746155,1.9822773933410645,29,1,high,sinusoidal_lateral,0.5108691812082321,7.061594623713292,0.0,6.051721096038818,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.318711757659912,4.488706965349027,0,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.5666740000597201,8,31059.51953125,31059.720703125,-5.0,-5.0,31059.720703125,-5.0,56532.70703125,56533.21875,-5.0,-5.0,56533.21875,-5.0,148385.453125,148387.453125,-5.0,-5.0,148387.328125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,83,16.6,"[-8.435433387756348,-5.068517208099365,1.5]","[-1.4142261743545532,1.4141883850097656,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.38944435119628906,1.9809459447860718,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,3.1708176593615582,5.80238676071167,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5014370679855347,4.182543170019709,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6337220004061237,8,30850.99609375,30851.158203125,-5.0,-5.0,30851.146484375,-5.0,56145.390625,56145.8515625,-5.0,-5.0,56145.83203125,-5.0,146860.140625,146861.96875,-5.0,-5.0,146861.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,84,16.8,"[-8.718276977539062,-4.785676956176758,1.5]","[-1.4142192602157593,1.4142022132873535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4043600857257843,1.9794538021087646,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,2.970817659361559,5.547522068023682,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25583991408348083,3.860391476929853,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6175190003195894,8,30642.525390625,30642.78515625,-5.0,-5.0,30642.642578125,-5.0,55760.35546875,55760.81640625,-5.0,-5.0,55760.765625,-5.0,145341.5,145343.46875,-5.0,-5.0,145343.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,85,17.0,"[-9.001120567321777,-4.502835273742676,1.5]","[-1.414216160774231,1.4142084121704102,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4204508364200592,1.9777783155441284,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,2.7708176593615597,5.292663097381592,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9083260893821716,3.540733282426144,1,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6337220004061237,8,30434.17578125,30434.349609375,-5.0,-5.0,30434.318359375,-5.0,55377.875,55378.25390625,-5.0,-5.0,55378.25390625,-5.0,143831.40625,143833.109375,-5.0,-5.0,143833.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,31,86,17.2,"[-9.283963203430176,-4.2199931144714355,1.5]","[-1.4142147302627563,1.4142112731933594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4378594756126404,1.9758892059326172,52,1,high,crossing_or_sudden_threat,0.5895610002842447,3.3708176593615575,2.5708176593615604,5.044424533843994,3.2118682861328125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4328885078430176,3.2394003163525813,0,1,46,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5736590003143647,8,30225.90625,30226.05859375,-5.0,-5.0,30226.05859375,-5.0,54998.05859375,54998.390625,-5.0,-5.0,54998.390625,-5.0,142330.28125,142332.0,-5.0,-5.0,142332.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
