method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,53,10.600000000000001,"[-1.6281851530075073,-6.227110385894775,1.5]","[1.5391427278518677,1.2748318910598755,0.0]","[1.0,0.7790988683700562,-1.0]","[1.0,0.7790988683700562,-1.0]",False,False,0.0,0.7670223712921143,1.8859727382659912,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,2.666815996170044,2.5043435096740723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.445340871810913,0.2710891150084315,0,0,26,accel_decel,medium,accel_decel,1.5627639986632857,6,27322.712890625,27549.46875,-5.0,-5.0,27549.46875,-5.0,142726.484375,143211.28125,-5.0,-5.0,143211.28125,-5.0,407059.71875,407063.46875,-1.0,3.0,407045.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,54,10.8,"[-1.3024448156356812,-5.996829509735107,1.5]","[1.6287016868591309,1.1514033079147339,0.0]","[1.0,0.6174067854881287,-1.0]","[1.0,0.6174067854881287,-1.0]",False,False,0.0,0.4759128987789154,1.9243714809417725,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,0.0,2.450479507446289,2.450479507446289,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4315085411071777,0.07694518917251686,0,0,26,accel_decel,medium,accel_decel,1.5501920006499859,6,23534.28125,23826.66796875,-5.0,-5.0,23826.66796875,-5.0,128824.9765625,130199.609375,-5.0,-5.0,130199.609375,-5.0,373235.90625,373506.34375,-1.0,3.0,373506.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,55,11.0,"[-0.9546186327934265,-5.804299354553223,1.5]","[1.7391308546066284,0.9626508355140686,0.0]","[1.0,0.4420613646507263,-1.0]","[1.0,0.4420613646507263,-1.0]",False,False,0.0,0.15346582233905792,1.9625333547592163,34,5,high,sinusoidal_lateral,0.7240060746081303,4.880412484183873,4.680412484183874,2.9460561275482178,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.743428945541382,0.26097973024503207,0,0,27,accel_decel,high,sinusoidal_lateral,1.54879600086133,6,18687.091796875,18705.810546875,-5.0,-5.0,18705.810546875,-5.0,112445.21875,112562.9609375,-5.0,-5.0,112562.9609375,-5.0,328518.21875,328532.03125,-1.0,3.0,328457.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,56,11.200000000000001,"[-0.594940185546875,-5.633228302001953,1.5]","[1.798392415046692,0.8553542494773865,0.0]","[1.0,0.41575998067855835,-1.0]","[1.0,0.41575998067855835,-1.0]",False,False,0.0,0.10848957300186157,1.98148512840271,34,5,high,sinusoidal_lateral,0.7240060746081303,4.880412484183873,4.480412484183873,7.423161506652832,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2239958047866821,4.418420681179458,0,1,35,accel_decel,high,sinusoidal_lateral,1.535944000352174,6,17212.611328125,17212.728515625,-5.0,-5.0,17212.572265625,-5.0,107088.9453125,107089.2734375,-5.0,-5.0,107089.2734375,-5.0,312813.46875,312815.4375,-1.0,3.0,312814.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,57,11.4,"[-0.2246336042881012,-5.485894203186035,1.5]","[1.8515328168869019,0.7366693019866943,0.0]","[1.0,0.33765822649002075,-1.0]","[1.0,0.33765822649002075,-1.0]",False,False,0.0,0.036969054490327835,1.9914437532424927,34,5,high,sinusoidal_lateral,0.7240060746081303,4.880412484183873,4.2804124841838735,6.090259552001953,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7000002861022949,2.486720996459907,1,1,38,sinusoidal_lateral,low,sinusoidal_lateral,1.528680999399512,6,15218.0390625,15218.18359375,-5.0,-5.0,15218.02734375,-5.0,97898.15625,97898.296875,-5.0,-5.0,97897.8828125,-5.0,283968.21875,283969.5625,-1.0,3.0,283966.53125,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,58,11.600000000000001,"[0.1557902693748474,-5.367659568786621,1.5]","[1.9021193981170654,0.591172456741333,0.0]","[1.0,0.24310633540153503,-1.0]","[1.0,0.24310633540153503,-1.0]",False,False,0.0,0.2169531136751175,1.9900493621826172,34,5,high,sinusoidal_lateral,0.7240060746081303,4.880412484183873,4.0804124841838725,5.543290138244629,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39602214097976685,1.9188549264620498,1,1,38,sinusoidal_lateral,low,sinusoidal_lateral,1.53510699965409,6,13619.40625,13619.5556640625,-5.0,-5.0,13619.4736328125,-5.0,87913.9140625,87914.046875,-5.0,-5.0,87913.8359375,-5.0,250086.609375,250088.125,-5.0,-5.0,250085.6875,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,59,11.8,"[0.5449051260948181,-5.284268856048584,1.5]","[1.9455742835998535,0.41695284843444824,0.0]","[1.0,0.1387133002281189,-1.0]","[1.0,0.1387133002281189,-1.0]",False,False,0.0,0.4194580614566803,1.971382737159729,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,3.8865075380816663,4.916804313659668,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31735020875930786,1.504420005150929,1,1,38,sinusoidal_lateral,low,accel_decel,1.5339889996539569,6,13836.6806640625,13836.837890625,-5.0,-5.0,13836.8125,-5.0,77031.8203125,77031.8671875,-5.0,-5.0,77031.796875,-5.0,211435.0,211437.3125,-5.0,-5.0,211433.53125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,60,12.0,"[0.939948320388794,-5.2414140701293945,1.5]","[1.9752157926559448,0.21427381038665771,0.0]","[1.0,0.024454588070511818,-1.0]","[1.0,0.024454588070511818,-1.0]",False,False,0.0,0.6447694301605225,1.9276957511901855,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,3.686507538081667,4.224828720092773,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34717056155204773,1.1752681054606058,1,1,38,sinusoidal_lateral,low,accel_decel,1.5739379996375646,6,16868.515625,16868.658203125,-5.0,-5.0,16868.658203125,-5.0,73384.296875,73384.53125,-5.0,-5.0,73384.4765625,-5.0,187956.75,187957.546875,-5.0,-5.0,187956.03125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,61,12.200000000000001,"[1.3366801738739014,-5.243547439575195,1.5]","[1.983659029006958,-0.01066569983959198,0.0]","[1.0,-0.09756544232368469,-1.0]","[1.0,-0.09756544232368469,-1.0]",False,False,0.0,0.8887907266616821,1.8521052598953247,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,3.486507538081666,3.488558292388916,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4543759524822235,0.9046881553814835,1,1,38,sinusoidal_lateral,low,accel_decel,1.539856000817963,6,19965.962890625,19966.0625,-5.0,-5.0,19966.0390625,-5.0,72591.7265625,72592.0078125,-5.0,-5.0,72592.0,-5.0,168861.671875,168862.203125,-5.0,-5.0,168861.203125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,62,12.4,"[1.7302131652832031,-5.291164398193359,1.5]","[1.9676650762557983,-0.23808571696281433,0.0]","[1.0,-0.21674488484859467,-1.0]","[1.0,-0.21674488484859467,-1.0]",False,False,0.0,1.1309597492218018,1.7464535236358643,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,3.2865075380816666,2.7366740703582764,2.4490954875946045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5995242595672607,0.6731608534996103,1,1,38,sinusoidal_lateral,low,accel_decel,1.6555130005144747,6,22186.865234375,22196.7890625,-5.0,-5.0,22137.634765625,-5.0,74728.1875,76401.953125,-5.0,-5.0,76401.953125,-5.0,156788.015625,158218.21875,-5.0,-5.0,158218.21875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,63,12.600000000000001,"[2.1131763458251953,-5.39018440246582,1.5]","[1.9148163795471191,-0.49509966373443604,0.0]","[1.0,-0.37656503915786743,-1.0]","[1.0,-0.37656503915786743,-1.0]",False,False,0.0,1.4514678716659546,1.586944341659546,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,3.0865075380816656,2.007560968399048,2.007560968399048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7951024770736694,0.4507868622536559,1,1,38,sinusoidal_lateral,low,accel_decel,1.6119330011861166,6,24023.783203125,25021.3203125,-5.0,-5.0,25021.3203125,-5.0,75305.046875,83009.359375,-5.0,-5.0,83009.359375,-5.0,146007.328125,153465.25,-5.0,-5.0,153465.25,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,64,12.8,"[2.4691009521484375,-5.555994987487793,1.5]","[1.7796225547790527,-0.8290530443191528,0.0]","[1.0,-0.6598824858665466,-1.0]","[1.0,-0.6598824858665466,-1.0]",False,False,0.0,2.0006420612335205,1.309430718421936,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,2.8865075380816663,1.3902956247329712,1.3902956247329712,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0115286111831665,0.21819625444595225,1,1,38,sinusoidal_lateral,low,accel_decel,1.5965669990691822,6,24054.447265625,27728.720703125,-5.0,-5.0,27728.720703125,-5.0,68155.0859375,88256.8125,-5.0,-5.0,88256.8125,-5.0,129901.1640625,169717.171875,-5.0,-5.0,169717.171875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,65,13.0,"[2.7847814559936523,-5.786252021789551,1.5]","[1.5784024000167847,-1.1512839794158936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.647935390472412,0.9612107276916504,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,2.686507538081667,1.134251356124878,1.134251356124878,"[0.17045938968658447,0.17045938968658447,0.17045938968658447,0.17045938968658447,0.14770305156707764,0.17045938968658447,0.0,0.0,0.0,0.0]",1.7904231548309326,0.17045938968658447,1.1334398984909058,0.007247649202078129,1,1,38,sinusoidal_lateral,low,accel_decel,1.609138000276289,6,26487.396484375,28283.140625,-5.0,-5.0,28283.140625,-5.0,61863.02734375,83680.0,-5.0,-5.0,83680.0,-5.0,120753.8515625,169594.3125,-5.0,-5.0,169594.3125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,66,13.200000000000001,"[3.082379102706909,-6.045466423034668,1.5]","[1.4879883527755737,-1.2960716485977173,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6703221797943115,0.7770876884460449,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,2.486507538081666,1.4221984148025513,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4220445156097412,0.0,0,0,38,sinusoidal_lateral,low,accel_decel,1.6141669984790497,6,26647.265625,27650.93359375,-5.0,-5.0,27650.93359375,-5.0,61022.5625,78043.5546875,-5.0,-5.0,78043.5546875,-5.0,119151.5859375,157573.515625,-5.0,-5.0,157573.515625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,67,13.4,"[3.371851682662964,-6.317692279815674,1.5]","[1.4473626613616943,-1.3611289262771606,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.692124366760254,0.6670933961868286,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,2.2865075380816666,2.012408494949341,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0123403072357178,0.0,0,0,38,sinusoidal_lateral,low,accel_decel,1.6535579998162575,6,26679.28125,26912.515625,-5.0,-5.0,26912.515625,-5.0,59595.0625,69403.953125,-5.0,-5.0,69403.953125,-5.0,115991.34375,137950.828125,-5.0,-5.0,137950.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,68,13.600000000000001,"[3.678668975830078,-6.571457386016846,1.5]","[1.5340858697891235,-1.2688244581222534,0.0]","[1.0,-0.7436880469322205,-1.0]","[1.0,-0.7436880469322205,-1.0]",False,False,0.0,2.2618627548217773,0.7420209646224976,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,2.0865075380816656,2.672276020050049,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.672248125076294,0.0,0,0,38,sinusoidal_lateral,low,accel_decel,1.5694689991505584,6,26753.71875,26767.33203125,-5.0,-5.0,26685.796875,-5.0,68101.3984375,70355.9609375,-5.0,-5.0,70355.9609375,-5.0,125964.8515625,129964.125,-5.0,-5.0,129964.125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,69,13.8,"[4.035547256469727,-6.708934783935547,1.5]","[1.7843904495239258,-0.6873868703842163,0.0]","[1.0,-0.10708547383546829,-1.0]","[1.0,-0.10708547383546829,-1.0]",False,False,0.0,1.1752793788909912,1.2109243869781494,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,1.8865075380816663,3.2415194511413574,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0783350467681885,3.7075996123168613,0,0,42,accel_decel,high,accel_decel,1.5334309991885675,6,27442.810546875,27442.94140625,-5.0,-5.0,27442.8515625,-5.0,85896.4296875,85896.640625,-5.0,-5.0,85896.3984375,-5.0,165924.265625,165924.71875,-5.0,-5.0,165924.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,70,14.0,"[4.390276908874512,-6.667088508605957,1.5]","[1.7736494541168213,0.20923084020614624,0.0]","[1.0,0.5330888628959656,-1.0]","[1.0,0.5330888628959656,-1.0]",False,False,0.0,0.08407285809516907,1.6383237838745117,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,1.686507538081667,3.6452090740203857,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9503798484802246,2.6636891653323964,1,1,42,accel_decel,high,accel_decel,1.5303580003092065,6,21522.861328125,21523.103515625,-5.0,-5.0,21522.884765625,-5.0,105904.8203125,105904.9609375,-5.0,-5.0,105904.8828125,-5.0,274343.3125,274344.59375,-5.0,-5.0,274343.4375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,71,14.200000000000001,"[4.70542049407959,-6.492532730102539,1.5]","[1.5757185220718384,0.8727799654006958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7216519713401794,1.8008674383163452,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,1.486507538081666,3.816614866256714,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03421355411410332,2.0658760237947456,1,1,42,accel_decel,high,accel_decel,1.5253290002874564,6,30609.8359375,30609.884765625,-5.0,-5.0,30609.884765625,-5.0,151650.921875,151651.21875,-5.0,-5.0,151650.625,-5.0,410357.84375,410359.03125,-1.0,3.0,410356.09375,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,72,14.4,"[5.002777099609375,-6.2583465576171875,1.5]","[1.486782431602478,1.1709318161010742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7320521473884583,1.8730571269989014,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,1.2865075380816666,3.8926877975463867,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48121026158332825,2.685925374847736,1,1,34,sinusoidal_lateral,high,accel_decel,1.5203009988908889,6,32720.388671875,32720.46875,-5.0,-5.0,32720.466796875,-5.0,158505.78125,158506.109375,-5.0,-5.0,158505.421875,-5.0,427574.53125,427576.34375,-1.0,3.0,427572.71875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,73,14.600000000000001,"[5.292141437530518,-5.997366428375244,1.5]","[1.446820855140686,1.304900050163269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7485324144363403,1.9029436111450195,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,1.0865075380816656,3.983110189437866,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5885876417160034,1.829122458983012,1,1,42,accel_decel,high,accel_decel,1.5250500000547618,6,33705.37109375,33705.47265625,-5.0,-5.0,33705.47265625,-5.0,161173.953125,161174.28125,-5.0,-5.0,161173.78125,-5.0,429745.375,429747.40625,-1.0,3.0,429744.09375,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,74,14.8,"[5.577914237976074,-5.724347114562988,1.5]","[1.4288649559020996,1.365095853805542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7684903144836426,1.9135594367980957,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.8865075380816663,4.089423656463623,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5781075954437256,1.6922136644635746,1,1,42,accel_decel,high,accel_decel,1.5594109991070582,6,34058.45703125,34058.61328125,-5.0,-5.0,34058.61328125,-5.0,162200.375,162200.765625,-5.0,-5.0,162200.265625,-5.0,429623.84375,429625.75,-1.0,3.0,429623.03125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,75,15.0,"[5.8620734214782715,-5.445918560028076,1.5]","[1.4207968711853027,1.3921434879302979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7907847166061401,1.9153926372528076,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.686507538081667,4.207953453063965,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5913678407669067,1.5464666260721682,1,1,42,accel_decel,high,accel_decel,1.5663949998270255,6,34257.984375,34258.203125,-5.0,-5.0,34258.203125,-5.0,162777.171875,162777.546875,-5.0,-5.0,162777.109375,-5.0,429256.59375,429258.5625,-1.0,3.0,429256.1875,-1.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,76,15.200000000000001,"[6.1455078125,-5.1650590896606445,1.5]","[1.417171597480774,1.404296875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.814953088760376,1.913094162940979,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.4865075380816659,4.333869457244873,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6609534621238708,1.3789664794881935,1,1,42,accel_decel,high,accel_decel,1.566675000503892,6,34389.953125,34390.12109375,-5.0,-5.0,34390.12109375,-5.0,163154.671875,163155.0625,-5.0,-5.0,163154.609375,-5.0,428784.25,428786.25,-1.0,3.0,428784.0,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,77,15.4,"[6.428616523742676,-4.883107662200928,1.5]","[1.415542721748352,1.4097577333450317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8408523201942444,1.908681869506836,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.2865075380816666,4.463178634643555,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7312138676643372,1.211269086901132,1,1,42,accel_decel,high,accel_decel,1.5451639992534183,6,34492.9609375,34493.0390625,-5.0,-5.0,34493.0390625,-5.0,163445.40625,163445.71875,-5.0,-5.0,163445.359375,-5.0,428270.21875,428272.0625,-1.0,3.0,428270.15625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,78,15.600000000000001,"[6.711578845977783,-4.60066556930542,1.5]","[1.4148107767105103,1.4122114181518555,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8684942126274109,1.9029998779296875,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.08650753808166556,4.593478202819824,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8017775416374207,1.0434831707294259,1,1,42,accel_decel,high,accel_decel,1.5253290002874564,6,34584.203125,34584.25390625,-5.0,-5.0,34584.24609375,-5.0,163699.75,163700.109375,-5.0,-5.0,163699.640625,-5.0,427743.0,427744.90625,-1.0,3.0,427742.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,49,79,15.8,"[6.994475364685059,-4.318002700805664,1.5]","[1.4144818782806396,1.4133139848709106,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8979716300964355,1.8963680267333984,42,2,high,accel_decel,0.36904947394965254,4.086507538081666,0.0,4.173158645629883,1.134251356124878,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6811760067939758,4.5,0,0,50,ar1_velocity,low,accel_decel,1.526446001662407,6,34674.51171875,34674.63671875,-5.0,-5.0,34674.35546875,-5.0,163948.234375,163948.78125,-5.0,-5.0,163948.375,-5.0,427262.875,427264.75,-5.0,-5.0,427264.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
