method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,57,11.4,"[1.7394449710845947,-11.248205184936523,1.5]","[1.981211543083191,0.263613760471344,0.0]","[1.0,0.15864384174346924,-1.0]","[1.0,0.15864384174346924,-1.0]",False,False,0.0,0.7996597290039062,1.8158884048461914,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.265809059143066,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0033488273620605,3.400712863768002,0,0,43,sinusoidal_lateral,medium,linear,1.599645000169403,8,15213.501953125,15213.662109375,-5.0,-5.0,15213.662109375,-5.0,76735.46875,76735.5625,-5.0,-5.0,76735.5625,-5.0,208016.515625,208017.328125,-5.0,-5.0,208014.59375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,58,11.600000000000001,"[2.1337969303131104,-11.182938575744629,1.5]","[1.9717600345611572,0.3263341784477234,0.0]","[1.0,0.19221113622188568,-1.0]","[1.0,0.19221113622188568,-1.0]",False,False,0.0,0.7595331072807312,1.834488868713379,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,7.3163347244262695,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.212029457092285,2.5106194189414617,0,0,41,accel_decel,high,linear,1.5934990005916916,8,14900.4521484375,14900.6064453125,-5.0,-5.0,14900.6064453125,-5.0,79900.109375,79900.1640625,-5.0,-5.0,79900.140625,-5.0,218667.875,218668.6875,-5.0,-5.0,218665.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,59,11.8,"[2.525787830352783,-11.104823112487793,1.5]","[1.9599541425704956,0.39057838916778564,0.0]","[1.0,0.2271418422460556,-1.0]","[1.0,0.2271418422460556,-1.0]",False,False,0.0,0.717086672782898,1.8530737161636353,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.902421404389124,7.360962867736816,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.761914253234863,4.5,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.6130539997902815,8,14755.005859375,14755.2138671875,-5.0,-5.0,14755.2138671875,-5.0,83452.078125,83452.2109375,-5.0,-5.0,83452.1015625,-5.0,229997.296875,229998.703125,-5.0,-5.0,229995.140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,60,12.0,"[2.914923906326294,-11.013617515563965,1.5]","[1.9456799030303955,0.456026166677475,0.0]","[1.0,0.26340267062187195,-1.0]","[1.0,0.26340267062187195,-1.0]",False,False,0.0,0.6723101139068604,1.8714179992675781,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.702421404389125,5.6447529792785645,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.006532669067383,4.5,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.601880000634992,8,15010.7109375,15010.9677734375,-5.0,-5.0,15010.8916015625,-5.0,87806.34375,87806.5546875,-5.0,-5.0,87806.25,-5.0,243412.34375,243414.046875,-5.0,-5.0,243409.34375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,61,12.200000000000001,"[3.3006982803344727,-10.909160614013672,1.5]","[1.9288713932037354,0.5222840309143066,0.0]","[1.0,0.3009405732154846,-1.0]","[1.0,0.3009405732154846,-1.0]",False,False,0.0,0.6252121925354004,1.889275312423706,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.502421404389124,5.868015289306641,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.363293409347534,4.5,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.6292569998768158,8,15554.298828125,15554.5712890625,-5.0,-5.0,15554.40625,-5.0,92010.1484375,92010.328125,-5.0,-5.0,92009.9765625,-5.0,256624.78125,256626.375,-5.0,-5.0,256622.015625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,62,12.4,"[3.6829535961151123,-10.7924222946167,1.5]","[1.9112764596939087,0.5836899876594543,0.0]","[1.0,0.3341180980205536,-1.0]","[1.0,0.3341180980205536,-1.0]",False,False,0.0,0.5851146578788757,1.9048421382904053,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.302421404389125,5.630490303039551,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1261682510375977,4.5,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.598526999259775,8,16197.138671875,16197.3818359375,-5.0,-5.0,16197.34765625,-5.0,95857.28125,95857.40625,-5.0,-5.0,95857.2734375,-5.0,268477.1875,268478.53125,-5.0,-5.0,268475.125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,63,12.600000000000001,"[4.058959484100342,-10.657499313354492,1.5]","[1.8800292015075684,0.6746141910552979,0.0]","[1.0,0.4037703573703766,-1.0]","[1.0,0.4037703573703766,-1.0]",False,False,0.0,0.48406267166137695,1.9273700714111328,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,4.102421404389124,5.441849231719971,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.314626693725586,4.305703316696016,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.6351240001313272,8,17417.59375,17417.814453125,-5.0,-5.0,17417.794921875,-5.0,103314.90625,103315.0625,-5.0,-5.0,103314.7890625,-5.0,290732.125,290733.28125,-1.0,3.0,290730.21875,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,64,12.8,"[4.428991794586182,-10.506961822509766,1.5]","[1.8501605987548828,0.7526869773864746,0.0]","[1.0,0.44714465737342834,-1.0]","[1.0,0.44714465737342834,-1.0]",False,False,0.0,0.42534056305885315,1.9450397491455078,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,3.9024214043891243,5.308947563171387,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8240489959716797,3.840403684503084,0,0,47,sinusoidal_lateral,high,ar1_velocity,1.618921000044793,8,18469.779296875,18469.96875,-5.0,-5.0,18469.970703125,-5.0,108843.15625,108843.2734375,-5.0,-5.0,108843.1328125,-5.0,306052.53125,306053.40625,-1.0,3.0,306051.03125,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,65,13.0,"[4.792977333068848,-10.34223747253418,1.5]","[1.8199282884597778,0.8236205577850342,0.0]","[1.0,0.4910152554512024,-1.0]","[1.0,0.4910152554512024,-1.0]",False,False,0.0,0.36482566595077515,1.9593985080718994,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,3.702421404389125,5.187511444091797,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.216061115264893,3.730138329890577,0,0,49,ar1_velocity,high,ar1_velocity,1.6194800000448595,8,19686.623046875,19686.783203125,-5.0,-5.0,19686.75,-5.0,114266.078125,114266.1640625,-5.0,-5.0,114266.1640625,-5.0,320934.5,320935.34375,-1.0,3.0,320933.5625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,66,13.200000000000001,"[5.150689601898193,-10.16420841217041,1.5]","[1.788561463356018,0.8901463747024536,0.0]","[1.0,0.5357043147087097,-1.0]","[1.0,0.5357043147087097,-1.0]",False,False,0.0,0.30187490582466125,1.971199631690979,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,3.502421404389124,5.069726943969727,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.875868320465088,3.7660130898656057,0,0,49,ar1_velocity,high,ar1_velocity,1.6208770002776873,8,20926.84375,20926.96875,-5.0,-5.0,20926.916015625,-5.0,119319.4296875,119319.7421875,-5.0,-5.0,119319.3359375,-5.0,335027.9375,335028.84375,-1.0,3.0,335026.59375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,67,13.4,"[5.5018486976623535,-9.973511695861816,1.5]","[1.7557963132858276,0.9534814357757568,0.0]","[1.0,0.5813332796096802,-1.0]","[1.0,0.5813332796096802,-1.0]",False,False,0.0,0.2361232489347458,1.980778694152832,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,3.3024214043891247,4.969769477844238,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1860811710357666,4.5,0,0,57,accel_decel,medium,ar1_velocity,1.5979689997038804,8,22037.1640625,22037.279296875,-5.0,-5.0,22037.181640625,-5.0,123707.78125,123708.1484375,-5.0,-5.0,123707.734375,-5.0,346800.0625,346801.65625,-1.0,3.0,346799.1875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,68,13.600000000000001,"[5.846187114715576,-9.770709037780762,1.5]","[1.7216910123825073,1.0140131711959839,0.0]","[1.0,0.6277990341186523,-1.0]","[1.0,0.6277990341186523,-1.0]",False,False,0.0,0.1675354391336441,1.988256812095642,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,3.1024214043891236,4.748951435089111,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.23896861076355,2.254790408645103,0,0,58,sinusoidal_lateral,low,ar1_velocity,1.6440640001746942,8,23179.62890625,23179.787109375,-5.0,-5.0,23179.77734375,-5.0,128088.78125,128089.1484375,-5.0,-5.0,128088.8203125,-5.0,358434.5,358435.78125,-1.0,3.0,358433.625,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,69,13.8,"[6.183492183685303,-9.556371688842773,1.5]","[1.6865257024765015,1.0716867446899414,0.0]","[1.0,0.6748250126838684,-1.0]","[1.0,0.6748250126838684,-1.0]",False,False,0.0,0.09633046388626099,1.993670105934143,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,2.9024214043891243,4.508216857910156,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.303828001022339,2.276814848327987,0,0,58,sinusoidal_lateral,low,ar1_velocity,1.6038359999583918,8,24446.583984375,24446.7421875,-5.0,-5.0,24446.68359375,-5.0,132707.59375,132707.890625,-5.0,-5.0,132707.546875,-5.0,369961.625,369963.25,-1.0,3.0,369960.96875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,70,14.0,"[6.513638973236084,-9.331124305725098,1.5]","[1.6507338285446167,1.1262353658676147,0.0]","[1.0,0.7220008373260498,-1.0]","[1.0,0.7220008373260498,-1.0]",False,False,0.0,0.022927775979042053,1.9970428943634033,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,2.702421404389125,4.303798198699951,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8569080829620361,3.1473466888751416,0,0,62,linear,high,ar1_velocity,1.6029970001909533,8,25791.796875,25791.9609375,-5.0,-5.0,25791.837890625,-5.0,137370.125,137370.484375,-5.0,-5.0,137370.125,-5.0,381459.09375,381460.25,-1.0,3.0,381458.96875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,71,14.200000000000001,"[6.836606979370117,-9.095657348632812,1.5]","[1.6148401498794556,1.1773324012756348,0.0]","[1.0,0.7688336372375488,-1.0]","[1.0,0.7688336372375488,-1.0]",False,False,0.0,0.052127864211797714,1.9984314441680908,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,2.502421404389124,4.1266937255859375,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6670457124710083,3.063342732882294,0,0,62,linear,high,ar1_velocity,1.6043949999584584,8,27111.365234375,27111.505859375,-5.0,-5.0,27111.318359375,-5.0,141862.984375,141863.34375,-5.0,-5.0,141862.953125,-5.0,392262.5,392263.53125,-1.0,3.0,392262.34375,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,72,14.4,"[7.152486801147461,-8.850719451904297,1.5]","[1.5793983936309814,1.2246911525726318,0.0]","[1.0,0.8148025274276733,-1.0]","[1.0,0.8148025274276733,-1.0]",False,False,0.0,0.12824469804763794,1.997936487197876,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,2.3024214043891247,3.967034101486206,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4942288398742676,2.9728782762238226,0,1,62,linear,high,ar1_velocity,1.608305000445398,8,28410.7890625,28410.9296875,-5.0,-5.0,28410.775390625,-5.0,146298.828125,146299.21875,-5.0,-5.0,146298.84375,-5.0,402508.875,402509.84375,-1.0,3.0,402508.875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,73,14.600000000000001,"[7.461472988128662,-8.59709358215332,1.5]","[1.5449310541152954,1.2681279182434082,0.0]","[1.0,0.8594177961349487,-1.0]","[1.0,0.8594177961349487,-1.0]",False,False,0.0,0.20487593114376068,1.9957013130187988,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,2.1024214043891236,3.815173625946045,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3421075344085693,2.8757547816580358,0,1,62,linear,high,ar1_velocity,1.6273020000880933,8,29951.166015625,29951.275390625,-5.0,-5.0,29951.109375,-5.0,150771.78125,150772.3125,-5.0,-5.0,150771.8125,-5.0,410935.75,410936.59375,-1.0,3.0,410935.90625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,74,14.8,"[7.763849258422852,-8.335576057434082,1.5]","[1.5118811130523682,1.307589054107666,0.0]","[1.0,0.9022666215896606,-1.0]","[1.0,0.9022666215896606,-1.0]",False,False,0.0,0.28158873319625854,1.9918909072875977,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,1.9024214043891243,3.662832260131836,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2134802341461182,2.772441816320959,0,1,62,linear,high,ar1_velocity,1.6002039992599748,8,31471.70703125,31471.79296875,-5.0,-5.0,31471.681640625,-5.0,154992.53125,154992.953125,-5.0,-5.0,154992.625,-5.0,417353.875,417355.5,-1.0,3.0,417353.65625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,75,15.0,"[8.059966087341309,-8.066946029663086,1.5]","[1.4805854558944702,1.3431482315063477,0.0]","[1.0,0.9430357217788696,-1.0]","[1.0,0.9430357217788696,-1.0]",False,False,0.0,0.35810333490371704,1.986673355102539,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,1.702421404389125,3.5041654109954834,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0680288076400757,4.101549400057656,1,1,63,accel_decel,low,ar1_velocity,1.6066289999798755,8,32894.00390625,32894.05078125,-5.0,-5.0,32893.90625,-5.0,158902.5625,158903.015625,-5.0,-5.0,158902.546875,-5.0,421617.78125,421619.59375,-1.0,3.0,421617.09375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,76,15.200000000000001,"[8.3502197265625,-7.791949272155762,1.5]","[1.4512672424316406,1.3749831914901733,0.0]","[1.0,0.9815144538879395,-1.0]","[1.0,0.9815144538879395,-1.0]",False,False,0.0,0.4343014359474182,1.9801974296569824,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,1.502421404389124,3.3366942405700684,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0325747728347778,2.551654921275279,1,1,62,linear,high,ar1_velocity,1.6197599998122314,8,34162.0859375,34162.1953125,-5.0,-5.0,34162.0546875,-5.0,162577.46875,162577.78125,-5.0,-5.0,162577.4375,-5.0,425887.0625,425891.0625,-5.0,-5.0,425885.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,77,15.4,"[8.636392593383789,-7.512631893157959,1.5]","[1.4308627843856812,1.3965861797332764,0.0]","[1.0,1.0,-0.9992284774780273]","[1.0,1.0,-0.9992284774780273]",False,False,0.0,0.48096367716789246,1.9743119478225708,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,1.3024214043891247,3.1613519191741943,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.067215085029602,2.422757654063516,1,1,62,linear,high,ar1_velocity,1.6119370002343203,8,34847.6796875,34847.7734375,-5.0,-5.0,34847.609375,-5.0,164512.359375,164512.859375,-5.0,-5.0,164512.296875,-5.0,427366.8125,427368.96875,-5.0,-5.0,427365.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,78,15.600000000000001,"[8.920731544494629,-7.231373310089111,1.5]","[1.4216945171356201,1.4062930345535278,0.0]","[1.0,1.0,-0.9903352856636047]","[1.0,1.0,-0.9903352856636047]",False,False,0.0,0.4996046721935272,1.9701699018478394,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,1.1024214043891236,2.984121799468994,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1943299770355225,2.2800686846971554,1,1,62,linear,high,ar1_velocity,1.6041150001910864,8,35048.7421875,35054.81640625,-5.0,-5.0,35006.71484375,-5.0,164793.0,164800.609375,-5.0,-5.0,164743.09375,-5.0,426687.25,426699.8125,-5.0,-5.0,426699.8125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,79,15.8,"[9.204137802124023,-6.949133396148682,1.5]","[1.4170302152633667,1.4111989736557007,0.0]","[0.9986025094985962,1.0,-0.9781967401504517]","[0.9986025094985962,1.0,-0.9781967401504517]",False,False,0.0,0.5217475295066833,1.966507911682129,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.9024214043891243,2.817084550857544,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3209874629974365,2.1410542966686057,0,1,62,linear,high,ar1_velocity,1.592940000591625,8,35195.5625,35265.83203125,-5.0,-5.0,34704.30859375,-5.0,164965.390625,165041.46875,-5.0,-5.0,164436.375,-5.0,426299.25,426553.71875,-5.0,-5.0,426553.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,80,16.0,"[9.485312461853027,-6.664664268493652,1.5]","[1.405875325202942,1.4223459959030151,0.0]","[0.9757808446884155,1.0,-0.9532389640808105]","[0.9757808446884155,1.0,-0.9532389640808105]",False,False,0.0,0.5704671740531921,1.9603573083877563,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.702421404389125,2.6768548488616943,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4521657228469849,2.0487915708081275,0,1,62,linear,high,ar1_velocity,1.6412699997090385,8,35344.2578125,35453.83984375,-5.0,-5.0,34578.37109375,-5.0,164667.0625,164761.875,-5.0,-5.0,164005.765625,-5.0,423247.1875,424257.65625,-5.0,-5.0,424257.65625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,81,16.2,"[9.7632474899292,-6.377040386199951,1.5]","[1.3896733522415161,1.4381202459335327,0.0]","[0.9486293792724609,1.0,-0.9232518672943115]","[0.9486293792724609,1.0,-0.9232518672943115]",False,False,0.0,0.6266881227493286,1.9515964984893799,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.5024214043891257,2.580557107925415,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.026755928993225,1.7683032364846347,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.5582989999529673,8,35461.453125,35655.93359375,-5.0,-5.0,34657.4453125,-5.0,164193.28125,164361.96875,-5.0,-5.0,163480.78125,-5.0,419649.5,420719.1875,-5.0,-5.0,420719.1875,-5.0,0.08208499848842621,0.08208498358726501,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,82,16.400000000000002,"[10.037214279174805,-6.085652828216553,1.5]","[1.3698331117630005,1.4569382667541504,0.0]","[0.9194121956825256,1.0,-0.8859395980834961]","[0.9194121956825256,1.0,-0.8859395980834961]",False,False,0.0,0.6882940530776978,1.9400700330734253,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.3024214043891229,2.5416882038116455,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6391077637672424,1.6339632264609867,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.5563429997200728,8,35714.953125,35858.671875,-5.0,-5.0,34709.6875,-5.0,163462.484375,163634.5,-5.0,-5.0,162263.46875,-5.0,414638.96875,414697.0,-5.0,-5.0,414266.0625,-5.0,0.0820850059390068,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,83,16.6,"[10.307056427001953,-5.790452003479004,1.5]","[1.3492107391357422,1.4760040044784546,0.0]","[0.8932812213897705,1.0,-0.8678978681564331]","[0.8932812213897705,1.0,-0.8678978681564331]",False,False,0.0,0.7500390410423279,1.9262173175811768,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.10242140438912362,2.5659263134002686,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.277963787317276,2.9515311650599347,1,1,69,ar1_velocity,medium,ar1_velocity,1.558579000629834,8,35776.4609375,35927.67578125,-5.0,-5.0,34719.11328125,-5.0,162728.140625,162946.40625,-5.0,-5.0,161202.984375,-5.0,409282.0625,409461.1875,-5.0,-5.0,408046.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,84,16.8,"[10.573153495788574,-5.491867542266846,1.5]","[1.3304870128631592,1.4929219484329224,0.0]","[0.8728917241096497,1.0,-0.8577527403831482]","[0.8728917241096497,1.0,-0.8577527403831482]",False,False,0.0,0.8095494508743286,1.9106833934783936,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.649488687515259,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.052506692707538605,2.7357770459295985,1,1,69,ar1_velocity,medium,ar1_velocity,1.5501979996770388,8,35775.28125,35901.61328125,-5.0,-5.0,34892.296875,-5.0,161917.640625,162107.46875,-5.0,-5.0,160591.765625,-5.0,403798.8125,403892.46875,-5.0,-5.0,403161.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,4,85,17.0,"[10.836174964904785,-5.190556526184082,1.5]","[1.3151061534881592,1.5065547227859497,0.0]","[0.8582554459571838,1.0,-0.858788788318634]","[0.8582554459571838,1.0,-0.858788788318634]",False,False,0.0,0.8673913478851318,1.8938523530960083,49,2,high,ar1_velocity,0.42633992842690577,5.102421404389124,0.0,2.7811269760131836,2.1227195262908936,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2760241627693176,1.1401444177951727,1,1,59,sinusoidal_lateral,medium,ar1_velocity,1.544331000332022,8,35758.4375,35841.32421875,-5.0,-5.0,35179.85546875,-5.0,161445.375,161585.0625,-5.0,-5.0,160469.703125,-5.0,399530.75,399560.4375,-5.0,-5.0,399337.40625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
