method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,53,10.600000000000001,"[0.28159210085868835,-9.225349426269531,1.5]","[1.9982174634933472,0.054060570895671844,0.0]","[1.0,0.049231186509132385,-1.0]","[1.0,0.049231186509132385,-1.0]",False,False,0.0,0.9290861487388611,1.7497886419296265,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.8695435681695525,6.181572914123535,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.758675575256348,0.875313114791799,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4800770004512742,6,16911.646484375,16911.814453125,-5.0,-5.0,16911.814453125,-5.0,70197.71875,70197.875,-5.0,-5.0,70197.875,-5.0,179935.703125,179936.03125,-5.0,-5.0,179935.484375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,54,10.8,"[0.6807639598846436,-9.203350067138672,1.5]","[1.9958592653274536,0.10999582707881927,0.0]","[1.0,0.0780552551150322,-1.0]","[1.0,0.0780552551150322,-1.0]",False,False,0.0,0.8967221975326538,1.7671985626220703,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.6695435681695532,6.0132155418396,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.722481727600098,0.7278166373440327,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4887370007272693,6,16445.14453125,16445.296875,-5.0,-5.0,16445.296875,-5.0,71522.7421875,71522.8671875,-5.0,-5.0,71522.8671875,-5.0,185978.078125,185978.40625,-5.0,-5.0,185977.765625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,55,11.0,"[1.0791172981262207,-9.169803619384766,1.5]","[1.9917666912078857,0.16773147881031036,0.0]","[1.0,0.10804610699415207,-1.0]","[1.0,0.10804610699415207,-1.0]",False,False,0.0,0.8625226616859436,1.7850227355957031,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.4695435681695539,5.876798152923584,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.692437171936035,0.5821288341718512,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5203050006675767,6,15964.7607421875,15964.8974609375,-5.0,-5.0,15964.8974609375,-5.0,73024.125,73024.2421875,-5.0,-5.0,73024.09375,-5.0,192499.640625,192500.46875,-5.0,-5.0,192498.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,56,11.200000000000001,"[1.4762706756591797,-9.12433910369873,1.5]","[1.9857670068740845,0.22732436656951904,0.0]","[1.0,0.13930745422840118,-1.0]","[1.0,0.13930745422840118,-1.0]",False,False,0.0,0.8262856602668762,1.8032163381576538,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.2695435681695528,5.772820472717285,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.669327735900879,0.43873349322466537,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.5365079998446163,6,15488.421875,15488.5419921875,-5.0,-5.0,15488.5419921875,-5.0,75125.7109375,75125.796875,-5.0,-5.0,75125.671875,-5.0,201883.125,201884.046875,-5.0,-5.0,201882.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,57,11.4,"[1.871807336807251,-9.0665922164917,1.5]","[1.9776835441589355,0.2887325882911682,0.0]","[1.0,0.17190489172935486,-1.0]","[1.0,0.17190489172935486,-1.0]",False,False,0.0,0.7878653407096863,1.8216794729232788,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.06954356816955354,5.701189994812012,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.654051780700684,0.2981195506131401,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.539303000754444,6,15022.5517578125,15022.6484375,-5.0,-5.0,15022.6474609375,-5.0,77895.0390625,77895.125,-5.0,-5.0,77894.9609375,-5.0,212258.890625,212260.015625,-5.0,-5.0,212257.828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,58,11.600000000000001,"[2.265277624130249,-8.996231079101562,1.5]","[1.9673516750335693,0.35180553793907166,0.0]","[1.0,0.20586378872394562,-1.0]","[1.0,0.20586378872394562,-1.0]",False,False,0.0,0.7471746802330017,1.840257167816162,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.661190032958984,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.647582054138184,0.16078760017313132,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4926479998393916,6,14749.3828125,14749.48046875,-5.0,-5.0,14749.4794921875,-5.0,81148.3515625,81148.4453125,-5.0,-5.0,81148.25,-5.0,223032.875,223033.953125,-5.0,-5.0,223031.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,59,11.8,"[2.6562044620513916,-8.912973403930664,1.5]","[1.9546337127685547,0.4162861704826355,0.0]","[1.0,0.24117203056812286,-1.0]","[1.0,0.24117203056812286,-1.0]",False,False,0.0,0.7041770815849304,1.8587487936019897,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.651500225067139,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.20442533493042,4.262119148625942,0,0,26,sinusoidal_lateral,low,accel_decel,1.485664000028919,6,14718.0849609375,14718.2109375,-5.0,-5.0,14718.166015625,-5.0,85140.8359375,85140.9921875,-5.0,-5.0,85140.84375,-5.0,235288.453125,235289.515625,-5.0,-5.0,235287.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,60,12.0,"[3.04409122467041,-8.816608428955078,1.5]","[1.9394335746765137,0.4818268418312073,0.0]","[1.0,0.27778786420822144,-1.0]","[1.0,0.27778786420822144,-1.0]",False,False,0.0,0.6588727831840515,1.87692129611969,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.670267581939697,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6700968742370605,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.4884580004945747,6,15181.3212890625,15181.4501953125,-5.0,-5.0,15181.419921875,-5.0,89446.3359375,89446.46875,-5.0,-5.0,89446.3046875,-5.0,248746.328125,248747.03125,-5.0,-5.0,248745.125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,61,12.200000000000001,"[3.4284322261810303,-8.70700454711914,1.5]","[1.921704649925232,0.5480198860168457,0.0]","[1.0,0.31565597653388977,-1.0]","[1.0,0.31565597653388977,-1.0]",False,False,0.0,0.611270546913147,1.894529104232788,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.715215682983398,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.715084552764893,0.0,0,0,22,crossing_or_sudden_threat,medium,accel_decel,1.472814000408107,6,15788.00390625,15788.125,-5.0,-5.0,15788.0615234375,-5.0,93605.34375,93605.484375,-5.0,-5.0,93605.28125,-5.0,261833.125,261833.890625,-5.0,-5.0,261832.0,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,62,12.4,"[3.8090779781341553,-8.585127830505371,1.5]","[1.903228759765625,0.609382688999176,0.0]","[1.0,0.34925803542137146,-1.0]","[1.0,0.34925803542137146,-1.0]",False,False,0.0,0.5704586505889893,1.909864902496338,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.7847089767456055,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.601322650909424,2.980764557283231,0,0,18,sinusoidal_lateral,medium,accel_decel,1.4736510001966963,6,16494.189453125,16494.2734375,-5.0,-5.0,16494.2421875,-5.0,97526.8125,97526.9453125,-5.0,-5.0,97526.6953125,-5.0,273825.28125,273825.96875,-5.0,-5.0,273824.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,63,12.600000000000001,"[4.183248519897461,-8.44519329071045,1.5]","[1.8708515167236328,0.6996737122535706,0.0]","[1.0,0.4192877411842346,-1.0]","[1.0,0.4192877411842346,-1.0]",False,False,0.0,0.4689377546310425,1.9317574501037598,20,3,high,accel_decel,0.8026411127366981,4.669543568169553,0.0,5.870606899261475,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.115839958190918,3.2309705598827474,0,0,18,sinusoidal_lateral,medium,accel_decel,1.5175119997365982,6,17753.3515625,17753.427734375,-5.0,-5.0,17753.361328125,-5.0,105198.8203125,105198.9453125,-5.0,-5.0,105198.609375,-5.0,296099.0625,296099.6875,-1.0,3.0,296097.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,64,12.8,"[4.551252841949463,-8.28976058959961,1.5]","[1.8400218486785889,0.777164101600647,0.0]","[1.0,0.46306100487709045,-1.0]","[1.0,0.46306100487709045,-1.0]",False,False,0.0,0.40951815247535706,1.9488718509674072,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,4.091162170659311,5.97205924987793,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.765141010284424,3.3841824501703566,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5309210002669715,6,18879.98828125,18880.052734375,-5.0,-5.0,18880.01953125,-5.0,110751.71875,110751.828125,-5.0,-5.0,110751.5234375,-5.0,311367.65625,311368.40625,-1.0,3.0,311366.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,65,13.0,"[4.913040637969971,-8.120259284973145,1.5]","[1.8089396953582764,0.8475067019462585,0.0]","[1.0,0.5073532462120056,-1.0]","[1.0,0.5073532462120056,-1.0]",False,False,0.0,0.34822362661361694,1.962702989578247,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.891162170659312,6.087469100952148,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.411915302276611,3.473591556880271,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6323310001098434,6,20150.826171875,20150.857421875,-5.0,-5.0,20150.79296875,-5.0,116206.6171875,116206.6875,-5.0,-5.0,116206.375,-5.0,326564.4375,326565.09375,-1.0,3.0,326563.34375,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,66,13.200000000000001,"[5.268406867980957,-7.937585830688477,1.5]","[1.7768301963806152,0.9133667945861816,0.0]","[1.0,0.5524333715438843,-1.0]","[1.0,0.5524333715438843,-1.0]",False,False,0.0,0.2844950556755066,1.973973274230957,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.691162170659311,6.214928150177002,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.0847368240356445,3.4641039601603443,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.516395000180637,6,21322.416015625,21322.439453125,-5.0,-5.0,21322.41796875,-5.0,120913.7109375,120913.78125,-5.0,-5.0,120913.5546875,-5.0,339453.1875,339453.875,-1.0,3.0,339452.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,67,13.4,"[5.617095947265625,-7.742402076721191,1.5]","[1.743444561958313,0.9759193658828735,0.0]","[1.0,0.5983908176422119,-1.0]","[1.0,0.5983908176422119,-1.0]",False,False,0.0,0.2180151641368866,1.9830056428909302,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.4911621706593117,6.352481365203857,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.81144642829895,3.343588275296693,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4834289995633299,6,22443.6328125,22443.65234375,-5.0,-5.0,22443.65234375,-5.0,125291.2265625,125291.3359375,-5.0,-5.0,125291.046875,-5.0,351171.5,351172.125,-1.0,3.0,351170.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,68,13.600000000000001,"[5.958868980407715,-7.535296440124512,1.5]","[1.7088656425476074,1.035527229309082,0.0]","[1.0,0.6450866460800171,-1.0]","[1.0,0.6450866460800171,-1.0]",False,False,0.0,0.14880189299583435,1.9899251461029053,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.2911621706593106,6.498287677764893,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6090898513793945,3.1270953309428537,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4803559997744742,6,23622.197265625,23622.23046875,-5.0,-5.0,23622.23046875,-5.0,129754.625,129754.75,-5.0,-5.0,129754.4765625,-5.0,362750.59375,362751.125,-1.0,3.0,362749.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,69,13.8,"[6.293548583984375,-7.31687068939209,1.5]","[1.6733986139297485,1.0921281576156616,0.0]","[1.0,0.6922112107276917,-1.0]","[1.0,0.6922112107276917,-1.0]",False,False,0.0,0.07712467759847641,1.9947783946990967,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,3.0911621706593113,6.279204845428467,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.479100227355957,2.846962045491609,0,0,18,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4853849997962243,6,24939.109375,24939.134765625,-5.0,-5.0,24939.109375,-5.0,134425.46875,134425.578125,-5.0,-5.0,134425.578125,-5.0,374306.84375,374307.375,-1.0,3.0,374306.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,70,14.0,"[6.621047496795654,-7.087777137756348,1.5]","[1.637494683265686,1.1454675197601318,0.0]","[1.0,0.7393308877944946,-1.0]","[1.0,0.7393308877944946,-1.0]",False,False,0.0,0.0034384781029075384,1.9976087808609009,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,2.891162170659312,6.042922496795654,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9158754348754883,4.38522704252329,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.481753000007302,6,26276.609375,26276.671875,-5.0,-5.0,26276.607421875,-5.0,139026.734375,139026.875,-5.0,-5.0,139026.859375,-5.0,385583.5,385584.21875,-1.0,3.0,385583.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,71,14.200000000000001,"[6.9413838386535645,-6.848727703094482,1.5]","[1.6016826629638672,1.1952475309371948,0.0]","[1.0,0.7859439849853516,-1.0]","[1.0,0.7859439849853516,-1.0]",False,False,0.0,0.07169754058122635,1.998490333557129,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,2.691162170659311,5.797200679779053,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.07458459585905075,4.211729996593436,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5487999999095337,6,27585.396484375,27585.515625,-5.0,-5.0,27585.3671875,-5.0,143482.015625,143482.078125,-5.0,-5.0,143482.0625,-5.0,396242.15625,396242.9375,-1.0,3.0,396241.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,72,14.4,"[7.2546844482421875,-6.600482940673828,1.5]","[1.5665040016174316,1.241223692893982,0.0]","[1.0,0.8315380215644836,-1.0]","[1.0,0.8315380215644836,-1.0]",False,False,0.0,0.1477038860321045,1.9975409507751465,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,2.4911621706593117,5.543914794921875,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19019338488578796,4.029644783371839,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6027179999582586,6,28953.884765625,28954.01953125,-5.0,-5.0,28953.869140625,-5.0,147948.890625,147949.0,-5.0,-5.0,147948.953125,-5.0,405993.46875,405994.15625,-1.0,3.0,405993.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,73,14.600000000000001,"[7.561175346374512,-6.343830585479736,1.5]","[1.5324535369873047,1.2832609415054321,0.0]","[1.0,0.8756486773490906,-1.0]","[1.0,0.8756486773490906,-1.0]",False,False,0.0,0.22407186031341553,1.99491286277771,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,2.2911621706593106,5.286459922790527,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3425748348236084,3.856094355125869,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5214230006677099,6,30526.111328125,30526.197265625,-5.0,-5.0,30526.076171875,-5.0,152390.25,152390.359375,-5.0,-5.0,152390.296875,-5.0,413852.21875,413853.09375,-1.0,3.0,413851.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,74,14.8,"[7.8611626625061035,-6.079560279846191,1.5]","[1.4999370574951172,1.3213527202606201,0.0]","[1.0,0.9178974032402039,-1.0]","[1.0,0.9178974032402039,-1.0]",False,False,0.0,0.30042165517807007,1.9907734394073486,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,2.0911621706593113,5.029582500457764,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12009255588054657,3.710183854875776,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.466108000386157,6,32006.736328125,32006.828125,-5.0,-5.0,32006.7109375,-5.0,156452.953125,156453.0625,-5.0,-5.0,156452.984375,-5.0,419053.375,419054.3125,-1.0,3.0,419052.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,75,15.0,"[8.155013084411621,-5.808438301086426,1.5]","[1.469251036643982,1.355610966682434,0.0]","[1.0,0.9580064415931702,-1.0]","[1.0,0.9580064415931702,-1.0]",False,False,0.0,0.37652865052223206,1.985285758972168,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.891162170659312,4.7789998054504395,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06867977231740952,3.559452711103313,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4870610002617468,6,33388.30859375,33388.36328125,-5.0,-5.0,33388.3046875,-5.0,160305.703125,160305.828125,-5.0,-5.0,160305.734375,-5.0,423324.0,423324.9375,-1.0,3.0,423323.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,76,15.200000000000001,"[8.443129539489746,-5.531190395355225,1.5]","[1.4405817985534668,1.386240005493164,0.0]","[1.0,0.9957970976829529,-1.0]","[1.0,0.9957970976829529,-1.0]",False,False,0.0,0.45232686400413513,1.978588581085205,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.691162170659311,4.540806293487549,4.382323265075684,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22363394498825073,3.4060600441255464,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.485385000705719,6,34613.4765625,34613.5546875,-5.0,-5.0,34613.46484375,-5.0,163910.890625,163911.015625,-5.0,-5.0,163910.921875,-5.0,427560.875,427561.84375,-5.0,-5.0,427560.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,77,15.4,"[8.728342056274414,-5.250861644744873,1.5]","[1.4260615110397339,1.401644229888916,0.0]","[1.0,1.0,-0.993546724319458]","[1.0,1.0,-0.993546724319458]",False,False,0.0,0.4760844111442566,1.9738677740097046,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.4911621706593117,4.322944164276123,4.322944164276123,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14081460237503052,3.262257362318886,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.4744899999641348,6,34935.84375,34935.90234375,-5.0,-5.0,34935.8515625,-5.0,164585.703125,164585.796875,-5.0,-5.0,164585.703125,-5.0,427160.75,427161.65625,-5.0,-5.0,427160.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,78,15.600000000000001,"[9.012249946594238,-4.969148635864258,1.5]","[1.4195371866226196,1.4085657596588135,0.0]","[1.0,1.0,-0.982674241065979]","[1.0,1.0,-0.982674241065979]",False,False,0.0,0.49490225315093994,1.9702777862548828,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.2911621706593106,4.131628513336182,4.131628513336182,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030907409265637398,3.120365028936106,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.50773399946047,6,35147.296875,35147.35546875,-5.0,-5.0,35147.3125,-5.0,164857.796875,164857.90625,-5.0,-5.0,164857.78125,-5.0,426730.34375,426731.21875,-5.0,-5.0,426729.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,5,79,15.8,"[9.29464340209961,-4.685891151428223,1.5]","[1.4119668006896973,1.4162871837615967,0.0]","[0.9881919622421265,1.0,-0.9713706970214844]","[0.9881919622421265,1.0,-0.9713706970214844]",False,False,0.0,0.5292878150939941,1.9657697677612305,29,3,high,crossing_or_sudden_threat,0.4326307399705793,4.291162170659311,1.0911621706593113,3.9694979190826416,3.9694979190826416,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15662482380867004,3.011499947737562,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5337149998231325,6,35320.921875,35320.98828125,-5.0,-5.0,35320.94921875,-5.0,164911.359375,164911.515625,-5.0,-5.0,164911.265625,-5.0,424778.09375,424779.125,-5.0,-5.0,424777.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
