method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,52,10.4,"[-1.5049564838409424,-12.264330863952637,1.5]","[1.9456536769866943,0.37357431650161743,0.0]","[1.0,0.28888076543807983,-1.0]","[1.0,0.28888076543807983,-1.0]",False,False,0.0,0.611129879951477,1.8328157663345337,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,10.945151329040527,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.7383294105529785,2.9499695106638115,0,0,18,linear,high,crossing_or_sudden_threat,1.6538420004508225,6,12951.8505859375,12951.9970703125,-5.0,-5.0,12951.7333984375,-5.0,83073.9765625,83074.1796875,-5.0,-5.0,83073.9453125,-5.0,247915.6875,247917.15625,-1.0,3.0,247916.484375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,53,10.600000000000001,"[-1.1260160207748413,-12.147908210754395,1.5]","[1.8947021961212158,0.5821141004562378,0.0]","[1.0,0.40594911575317383,-1.0]","[1.0,0.40594911575317383,-1.0]",False,False,0.0,0.42589181661605835,1.9015073776245117,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,10.492716789245605,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.321352005004883,2.7060908362392713,0,0,18,linear,high,crossing_or_sudden_threat,1.6996580006889417,6,15154.0234375,15154.1953125,-5.0,-5.0,15153.955078125,-5.0,97108.84375,97109.09375,-5.0,-5.0,97108.8359375,-5.0,291269.5,291270.84375,-1.0,3.0,291270.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,54,10.8,"[-0.7582446336746216,-11.998071670532227,1.5]","[1.8388569355010986,0.74918133020401,0.0]","[1.0,0.49378684163093567,-1.0]","[1.0,0.49378684163093567,-1.0]",False,False,0.0,0.28742727637290955,1.9456396102905273,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,10.031102180480957,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.042182445526123,2.4767510889400306,0,0,18,linear,high,crossing_or_sudden_threat,1.592101999449369,6,18005.955078125,18006.146484375,-5.0,-5.0,18005.880859375,-5.0,109382.5625,109382.828125,-5.0,-5.0,109382.546875,-5.0,325984.90625,325986.15625,-1.0,3.0,325985.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,55,11.0,"[-0.40127989649772644,-11.822284698486328,1.5]","[1.7848236560821533,0.8789334893226624,0.0]","[1.0,0.5657421946525574,-1.0]","[1.0,0.5657421946525574,-1.0]",False,False,0.0,0.17333264648914337,1.971994400024414,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,9.567375183105469,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.832186698913574,2.2593190013790894,0,0,18,linear,high,crossing_or_sudden_threat,1.6298169994115597,6,20281.216796875,20281.416015625,-5.0,-5.0,20281.1640625,-5.0,117947.03125,117947.265625,-5.0,-5.0,117947.015625,-5.0,349333.3125,349334.46875,-1.0,3.0,349334.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,56,11.200000000000001,"[-0.054160237312316895,-11.626457214355469,1.5]","[1.7355983257293701,0.9791374802589417,0.0]","[1.0,0.6257405281066895,-1.0]","[1.0,0.6257405281066895,-1.0]",False,False,0.0,0.07715091109275818,1.9866504669189453,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,10.027101516723633,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.667984962463379,2.052336325757239,0,0,18,linear,high,crossing_or_sudden_threat,1.5926610003589303,6,22254.146484375,22254.302734375,-5.0,-5.0,22254.119140625,-5.0,124858.5546875,124858.765625,-5.0,-5.0,124858.734375,-5.0,367291.46875,367292.75,-1.0,3.0,367292.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,57,11.4,"[0.2842091917991638,-11.414979934692383,1.5]","[1.6918470859527588,1.0573883056640625,0.0]","[1.0,0.6770159602165222,-1.0]","[1.0,0.6770159602165222,-1.0]",False,False,0.0,0.0063680075109004974,1.9939515590667725,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,9.520655632019043,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.534215927124023,1.8538899924645982,0,0,18,linear,high,crossing_or_sudden_threat,1.6314929998770822,6,23781.791015625,23781.896484375,-5.0,-5.0,23781.705078125,-5.0,130544.2265625,130544.4765625,-5.0,-5.0,130544.40625,-5.0,381552.15625,381553.46875,-1.0,3.0,381553.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,58,11.600000000000001,"[0.6148382425308228,-11.191023826599121,1.5]","[1.6531453132629395,1.1197822093963623,0.0]","[1.0,0.7219523787498474,-1.0]","[1.0,0.7219523787498474,-1.0]",False,False,0.0,0.08106507360935211,1.9966890811920166,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,10.428576469421387,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.116954803466797,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.601041999492736,6,25051.064453125,25051.169921875,-5.0,-5.0,25051.169921875,-5.0,135507.09375,135507.3125,-5.0,-5.0,135507.25,-5.0,393436.625,393437.21875,-1.0,3.0,393436.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,59,11.8,"[0.9385863542556763,-10.956872940063477,1.5]","[1.618740439414978,1.1707533597946167,0.0]","[1.0,0.7621607780456543,-1.0]","[1.0,0.7621607780456543,-1.0]",False,False,0.0,0.14952479302883148,1.9965616464614868,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.1098172955210845,10.263646125793457,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.437025547027588,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.693231999524869,6,26170.251953125,26170.3515625,-5.0,-5.0,26170.353515625,-5.0,139784.828125,139785.03125,-5.0,-5.0,139784.96875,-5.0,403447.65625,403448.3125,-1.0,3.0,403447.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,60,12.0,"[1.2561686038970947,-10.714201927185059,1.5]","[1.5879111289978027,1.2133551836013794,0.0]","[1.0,0.7986642122268677,-1.0]","[1.0,0.7986642122268677,-1.0]",False,False,0.0,0.21338342130184174,1.9945809841156006,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.9098172955210853,10.096912384033203,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.833203315734863,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6228320000664098,6,27176.5546875,27176.650390625,-5.0,-5.0,27176.650390625,-5.0,143504.15625,143504.28125,-5.0,-5.0,143504.28125,-5.0,411851.21875,411851.6875,-1.0,3.0,411851.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,61,12.200000000000001,"[1.5681871175765991,-10.464276313781738,1.5]","[1.5600923299789429,1.249629020690918,0.0]","[1.0,0.8320754766464233,-1.0]","[1.0,0.8320754766464233,-1.0]",False,False,0.0,0.2736186385154724,1.9913547039031982,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.709817295521084,9.955089569091797,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.319581031799316,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.630096000553749,6,28146.794921875,28146.931640625,-5.0,-5.0,28146.931640625,-5.0,146406.953125,146407.125,-5.0,-5.0,146407.125,-5.0,416447.34375,416447.75,-1.0,3.0,416447.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,62,12.4,"[1.87516450881958,-10.208091735839844,1.5]","[1.5348869562149048,1.28092360496521,0.0]","[1.0,0.8627363443374634,-1.0]","[1.0,0.8627363443374634,-1.0]",False,False,0.0,0.3307730555534363,1.9872610569000244,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.509817295521085,9.802977561950684,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9174444675445557,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.626185000532132,6,28954.396484375,28954.49609375,-5.0,-5.0,28954.49609375,-5.0,149021.390625,149021.546875,-5.0,-5.0,149021.546875,-5.0,420371.625,420372.03125,-1.0,3.0,420371.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,63,12.600000000000001,"[2.1775712966918945,-9.946464538574219,1.5]","[1.5120333433151245,1.30813467502594,0.0]","[1.0,0.8908201456069946,-1.0]","[1.0,0.8908201456069946,-1.0]",False,False,0.0,0.38511747121810913,1.9825499057769775,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.309817295521084,9.642602920532227,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.651388645172119,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.627581000320788,6,29707.505859375,29707.630859375,-5.0,-5.0,29707.630859375,-5.0,151484.671875,151484.8125,-5.0,-5.0,151484.8125,-5.0,423835.75,423836.21875,-1.0,3.0,423835.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,64,12.8,"[2.475843667984009,-9.680089950561523,1.5]","[1.4913617372512817,1.331874966621399,0.0]","[1.0,0.9164133071899414,-1.0]","[1.0,0.9164133071899414,-1.0]",False,False,0.0,0.4367801547050476,1.9773969650268555,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,2.1098172955210845,9.493914604187012,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4884397983551025,4.325746847477887,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5943369999149581,6,30407.724609375,30407.833984375,-5.0,-5.0,30407.8203125,-5.0,153707.828125,153707.953125,-5.0,-5.0,153707.921875,-5.0,426808.75,426810.25,-1.0,3.0,426808.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,65,13.0,"[2.7703940868377686,-9.40957260131836,1.5]","[1.4727518558502197,1.3525876998901367,0.0]","[1.0,0.9395716786384583,-1.0]","[1.0,0.9395716786384583,-1.0]",False,False,0.0,0.4858396649360657,1.9719319343566895,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,1.9098172955210853,9.3314208984375,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4031198024749756,4.328114611457149,0,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.5999239994926029,6,31196.041015625,31196.138671875,-5.0,-5.0,31196.08984375,-5.0,155810.15625,155810.3125,-5.0,-5.0,155810.171875,-5.0,429003.28125,429004.28125,-1.0,3.0,429002.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,66,13.200000000000001,"[3.0616140365600586,-9.135448455810547,1.5]","[1.4561001062393188,1.3706214427947998,0.0]","[1.0,0.9603633284568787,-1.0]","[1.0,0.9603633284568787,-1.0]",False,False,0.0,0.5323945879936218,1.9662506580352783,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,1.7098172955210842,9.163068771362305,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.945120632648468,3.9760203672824783,1,1,28,ar1_velocity,high,crossing_or_sudden_threat,1.640710999708972,6,31932.236328125,31932.3203125,-5.0,-5.0,31932.232421875,-5.0,157746.796875,157746.984375,-5.0,-5.0,157746.765625,-5.0,430918.78125,430919.4375,-1.0,3.0,430918.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,67,13.4,"[3.3498733043670654,-8.858193397521973,1.5]","[1.441295862197876,1.3862762451171875,0.0]","[1.0,0.9788931608200073,-1.0]","[1.0,0.9788931608200073,-1.0]",False,False,0.0,0.5766064524650574,1.960418462753296,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,1.509817295521085,7.911180019378662,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4399608075618744,3.9766876170562133,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.604952999514353,6,32613.390625,32613.47265625,-5.0,-5.0,32613.310546875,-5.0,159524.71875,159524.921875,-5.0,-5.0,159524.296875,-5.0,432615.28125,432616.15625,-1.0,3.0,432613.40625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,68,13.600000000000001,"[3.635514736175537,-8.578227043151855,1.5]","[1.4282069206237793,1.3998316526412964,0.0]","[1.0,0.9953198432922363,-1.0]","[1.0,0.9953198432922363,-1.0]",False,False,0.0,0.6187307238578796,1.9544732570648193,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,1.3098172955210838,7.717811584472656,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5075810551643372,4.5,0,0,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.620039000044926,6,33245.01171875,33245.140625,-5.0,-5.0,33245.140625,-5.0,161098.375,161098.46875,-5.0,-5.0,161098.171875,-5.0,434037.46875,434038.0625,-1.0,3.0,434036.46875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,69,13.8,"[3.9196150302886963,-8.296676635742188,1.5]","[1.4205011129379272,1.4077513217926025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6421942710876465,1.949692964553833,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,1.1098172955210845,7.560626983642578,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0600676536560059,4.5,0,0,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6233910000664764,6,33576.3828125,33576.515625,-5.0,-5.0,33576.515625,-5.0,161757.703125,161757.9375,-5.0,-5.0,161757.578125,-5.0,433909.21875,433910.375,-1.0,3.0,433908.65625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,70,14.0,"[4.2030229568481445,-8.01441478729248,1.5]","[1.4170386791229248,1.411309838294983,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6586998701095581,1.9458975791931152,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.9098172955210853,7.430451393127441,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4901771545410156,4.5,0,0,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6926739999689744,6,33754.51171875,33754.59765625,-5.0,-5.0,33754.59765625,-5.0,162023.359375,162023.4375,-5.0,-5.0,162023.25,-5.0,433244.65625,433245.71875,-1.0,3.0,433244.25,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,71,14.200000000000001,"[4.486119747161865,-7.731832981109619,1.5]","[1.415482997894287,1.4129087924957275,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6761400103569031,1.9424245357513428,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.7098172955210842,7.316667079925537,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2867543697357178,4.5,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.6921140004342305,6,33893.34765625,33893.44921875,-5.0,-5.0,33893.44921875,-5.0,162178.484375,162178.609375,-5.0,-5.0,162178.46875,-5.0,432525.375,432525.875,-1.0,3.0,432525.15625,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,72,14.4,"[4.769076347351074,-7.449107646942139,1.5]","[1.4147839546203613,1.41362726688385,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6945398449897766,1.93895423412323,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.5098172955210849,7.207798957824707,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8728694319725037,4.5,0,0,25,accel_decel,high,crossing_or_sudden_threat,1.665295999373484,6,34029.70703125,34029.80078125,-5.0,-5.0,34029.80078125,-5.0,162323.578125,162323.71875,-5.0,-5.0,162323.625,-5.0,431832.0,431832.5625,-1.0,3.0,431831.90625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,73,14.600000000000001,"[5.051970481872559,-7.166317462921143,1.5]","[1.414469838142395,1.4139500856399536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7139535546302795,1.9353229999542236,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.30981729552108384,7.092311859130859,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1834717988967896,4.26778688672904,1,1,25,accel_decel,high,crossing_or_sudden_threat,1.6814989994600182,6,34150.83984375,34150.8828125,-5.0,-5.0,34150.84765625,-5.0,162482.953125,162483.03125,-5.0,-5.0,162483.0,-5.0,431181.5,431181.9375,-1.0,3.0,431181.1875,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,74,14.8,"[5.334836006164551,-6.883498191833496,1.5]","[1.414328694343567,1.414095163345337,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.734452486038208,1.93143630027771,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.10981729552108455,6.95948600769043,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9788247346878052,4.5,0,0,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6359629998987657,6,34219.42578125,34219.48828125,-5.0,-5.0,34219.41796875,-5.0,162679.28125,162679.375,-5.0,-5.0,162679.328125,-5.0,430576.71875,430577.25,-1.0,3.0,430576.25,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,75,15.0,"[5.61768913269043,-6.600666046142578,1.5]","[1.4142652750015259,1.4141603708267212,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7561211585998535,1.9272292852401733,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,6.8002729415893555,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7922065854072571,4.4693446493452935,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6918359997362131,6,34290.24609375,34290.3515625,-5.0,-5.0,34290.1640625,-5.0,162880.6875,162880.796875,-5.0,-5.0,162880.609375,-5.0,429986.71875,429987.78125,-1.0,3.0,429985.84375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,76,15.200000000000001,"[5.90053653717041,-6.317828178405762,1.5]","[1.4142367839813232,1.4141896963119507,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7790554761886597,1.9226466417312622,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,6.608043193817139,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9967001080513,3.8601993848220966,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5826039998501074,6,34363.37109375,34363.44921875,-5.0,-5.0,34363.3046875,-5.0,163087.078125,163087.328125,-5.0,-5.0,163086.953125,-5.0,429408.46875,429409.65625,-1.0,3.0,429407.3125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,77,15.4,"[6.1833815574646,-6.034987449645996,1.5]","[1.4142240285873413,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8033626675605774,1.9176337718963623,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,6.379184722900391,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1895407438278198,3.3045874570379667,1,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.600763000169536,6,34438.82421875,34438.91796875,-5.0,-5.0,34438.75390625,-5.0,163298.5625,163298.921875,-5.0,-5.0,163298.375,-5.0,428841.15625,428842.75,-1.0,3.0,428839.625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,6,78,15.600000000000001,"[6.4662251472473145,-5.752145767211914,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8291632533073425,1.9121326208114624,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,0.0,6.11348819732666,2.8742599487304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3659818172454834,2.826424296036823,0,1,29,sinusoidal_lateral,high,crossing_or_sudden_threat,1.8656010006452561,6,34516.59765625,34516.73046875,-5.0,-5.0,34516.5546875,-5.0,163514.953125,163515.46875,-5.0,-5.0,163514.71875,-5.0,428284.03125,428285.59375,-1.0,3.0,428282.1875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
