method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,52,10.4,"[-1.4297460317611694,-12.502339363098145,1.5]","[1.9190008640289307,0.4939206838607788,0.0]","[1.0,0.35770928859710693,-1.0]","[1.0,0.35770928859710693,-1.0]",False,False,0.0,0.5063710808753967,1.8731309175491333,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.358252658608261,10.870909690856934,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.673277854919434,4.007058981148352,0,0,25,linear,medium,sinusoidal_lateral,1.645461000407522,7,13992.7080078125,13992.814453125,-5.0,-5.0,13992.814453125,-5.0,90644.9609375,90645.0625,-5.0,-5.0,90644.9375,-5.0,273205.53125,273206.59375,-1.0,3.0,273205.09375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,53,10.600000000000001,"[-1.0564963817596436,-12.367405891418457,1.5]","[1.8662478923797607,0.6746668815612793,0.0]","[1.0,0.4509369134902954,-1.0]","[1.0,0.4509369134902954,-1.0]",False,False,0.0,0.3601488769054413,1.9267972707748413,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,4.1582526586082595,10.626169204711914,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.93771505355835,4.159530897053743,0,0,25,linear,medium,sinusoidal_lateral,1.5705910000178847,7,16471.3671875,16471.458984375,-5.0,-5.0,16471.458984375,-5.0,103447.9453125,103448.0390625,-5.0,-5.0,103447.9140625,-5.0,309734.71875,309735.65625,-1.0,3.0,309734.1875,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,54,10.8,"[-0.693987250328064,-12.203954696655273,1.5]","[1.8125454187393188,0.817253589630127,0.0]","[1.0,0.5278372168540955,-1.0]","[1.0,0.5278372168540955,-1.0]",False,False,0.0,0.23911389708518982,1.9602768421173096,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.9582526586082603,10.373495101928711,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.328720569610596,4.194931821063117,0,0,25,linear,medium,sinusoidal_lateral,1.5714289993411512,7,19125.283203125,19125.369140625,-5.0,-5.0,19125.369140625,-5.0,113619.625,113619.6875,-5.0,-5.0,113619.6015625,-5.0,338264.78125,338265.65625,-1.0,3.0,338264.28125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,55,11.0,"[-0.34155017137527466,-12.01831340789795,1.5]","[1.7621853351593018,0.9282083511352539,0.0]","[1.0,0.5919166207313538,-1.0]","[1.0,0.5919166207313538,-1.0]",False,False,0.0,0.13744418323040009,1.9799187183380127,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.758252658608261,10.115864753723145,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.833769798278809,4.156082581977748,0,0,25,linear,medium,sinusoidal_lateral,1.5658419997635065,7,21171.01953125,21171.091796875,-5.0,-5.0,21171.091796875,-5.0,121062.2109375,121062.328125,-5.0,-5.0,121062.171875,-5.0,357870.3125,357871.125,-1.0,3.0,357869.625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,56,11.200000000000001,"[0.0017928779125213623,-11.815319061279297,1.5]","[1.7167152166366577,1.0149738788604736,0.0]","[1.0,0.6464414596557617,-1.0]","[1.0,0.6464414596557617,-1.0]",False,False,0.0,0.04981144145131111,1.990622639656067,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.55825265860826,8.734171867370605,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.063954196870327,4.399961285735073,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.57031199978519,7,22933.990234375,22934.0859375,-5.0,-5.0,22933.8828125,-5.0,127202.1953125,127202.2890625,-5.0,-5.0,127202.15625,-5.0,373591.9375,373592.5,-1.0,3.0,373592.375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,57,11.4,"[0.33702802658081055,-11.59852409362793,1.5]","[1.6761757135391235,1.083974838256836,0.0]","[1.0,0.6939805746078491,-1.0]","[1.0,0.6939805746078491,-1.0]",False,False,0.0,0.027937255799770355,1.9956912994384766,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.3582526586082606,8.411044120788574,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21209867298603058,4.0860639340416025,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.599645000169403,7,24257.125,24257.17578125,-5.0,-5.0,24257.158203125,-5.0,132477.171875,132477.28125,-5.0,-5.0,132477.171875,-5.0,386474.4375,386474.90625,-1.0,3.0,386474.71875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,58,11.600000000000001,"[0.6650292277336121,-11.370505332946777,1.5]","[1.6400059461593628,1.1400915384292603,0.0]","[1.0,0.7363466024398804,-1.0]","[1.0,0.7363466024398804,-1.0]",False,False,0.0,0.09871609508991241,1.9971983432769775,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,3.1582526586082595,8.084195137023926,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.44011056423187256,3.8001296435611964,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6152899997905479,7,25470.94921875,25471.005859375,-5.0,-5.0,25471.0,-5.0,137133.421875,137133.5,-5.0,-5.0,137133.5,-5.0,397444.75,397445.1875,-1.0,3.0,397445.125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,59,11.8,"[0.9865351915359497,-11.133148193359375,1.5]","[1.6075297594070435,1.1867847442626953,0.0]","[1.0,0.7747383117675781,-1.0]","[1.0,0.7747383117675781,-1.0]",False,False,0.0,0.16444624960422516,1.9964022636413574,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.9582526586082603,7.754730224609375,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6334978342056274,3.5365023962156075,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5929410001263022,7,26511.318359375,26511.392578125,-5.0,-5.0,26511.333984375,-5.0,141111.984375,141112.109375,-5.0,-5.0,141111.96875,-5.0,406675.65625,406676.1875,-1.0,3.0,406675.875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,60,12.0,"[1.3021678924560547,-10.88786506652832,1.5]","[1.578163504600525,1.2264151573181152,0.0]","[1.0,0.8099027276039124,-1.0]","[1.0,0.8099027276039124,-1.0]",False,False,0.0,0.22632436454296112,1.9940630197525024,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.758252658608261,7.423520088195801,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8006921410560608,3.2912430412810663,1,1,28,crossing_or_sudden_threat,high,sinusoidal_lateral,1.602158999958192,7,27518.37890625,27518.404296875,-5.0,-5.0,27518.388671875,-5.0,144544.015625,144544.15625,-5.0,-5.0,144544.015625,-5.0,413785.21875,413786.0,-1.0,3.0,413785.65625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,61,12.200000000000001,"[1.6124625205993652,-10.63575267791748,1.5]","[1.5514729022979736,1.2605613470077515,0.0]","[1.0,0.8422752022743225,-1.0]","[1.0,0.8422752022743225,-1.0]",False,False,0.0,0.2850463390350342,1.990649938583374,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.55825265860826,7.231075763702393,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8816466927528381,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5733849995740457,7,28413.916015625,28413.953125,-5.0,-5.0,28413.8359375,-5.0,147255.609375,147255.859375,-5.0,-5.0,147255.25,-5.0,417852.34375,417853.6875,-1.0,3.0,417850.6875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,62,12.4,"[1.9178951978683472,-10.377697944641113,1.5]","[1.5271633863449097,1.290274977684021,0.0]","[1.0,0.8720865845680237,-1.0]","[1.0,0.8720865845680237,-1.0]",False,False,0.0,0.3409796953201294,1.986466407775879,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.3582526586082606,7.045408248901367,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3575980067253113,4.332456851425379,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5555059999314835,7,29185.30859375,29185.365234375,-5.0,-5.0,29185.31640625,-5.0,149807.828125,149808.09375,-5.0,-5.0,149807.59375,-5.0,421669.4375,421670.84375,-1.0,3.0,421667.75,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,63,12.600000000000001,"[2.218904495239258,-10.114444732666016,1.5]","[1.5050462484359741,1.3162652254104614,0.0]","[1.0,0.8994437456130981,-1.0]","[1.0,0.8994437456130981,-1.0]",False,False,0.0,0.39429008960723877,1.9817225933074951,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,2.1582526586082595,6.866744518280029,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20514118671417236,4.107736848681969,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5694730000177515,7,29918.98046875,29919.064453125,-5.0,-5.0,29918.955078125,-5.0,152181.125,152181.453125,-5.0,-5.0,152180.984375,-5.0,424949.78125,424951.25,-1.0,3.0,424948.28125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,64,12.8,"[2.515904426574707,-9.846638679504395,1.5]","[1.4849992990493774,1.3390297889709473,0.0]","[1.0,0.9243947863578796,-1.0]","[1.0,0.9243947863578796,-1.0]",False,False,0.0,0.4450463354587555,1.9765726327896118,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.9582526586082603,6.695350646972656,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38610705733299255,3.8573484876059707,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5580190001855954,7,30639.017578125,30639.091796875,-5.0,-5.0,30638.9921875,-5.0,154361.90625,154362.171875,-5.0,-5.0,154361.734375,-5.0,427718.71875,427720.0625,-1.0,3.0,427717.25,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,65,13.0,"[2.809290647506714,-9.574850082397461,1.5]","[1.4669314622879028,1.3589422702789307,0.0]","[1.0,0.9469776749610901,-1.0]","[1.0,0.9469776749610901,-1.0]",False,False,0.0,0.49329930543899536,1.9711337089538574,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.758252658608261,6.531532287597656,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8127322196960449,3.5852762099523323,1,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5446100005647168,7,31416.228515625,31416.298828125,-5.0,-5.0,31416.203125,-5.0,156419.984375,156420.1875,-5.0,-5.0,156419.796875,-5.0,429806.4375,429807.53125,-1.0,3.0,429805.125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,66,13.200000000000001,"[3.0994417667388916,-9.299588203430176,1.5]","[1.4507553577423096,1.3763086795806885,0.0]","[1.0,0.9672520160675049,-1.0]","[1.0,0.9672520160675049,-1.0]",False,False,0.0,0.5391358733177185,1.9654918909072876,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.55825265860826,6.375643730163574,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.368054986000061,3.296621362781164,0,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5566229994874448,7,32138.845703125,32138.939453125,-5.0,-5.0,32138.814453125,-5.0,158318.890625,158319.015625,-5.0,-5.0,158318.703125,-5.0,431672.84375,431673.59375,-1.0,3.0,431671.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,67,13.4,"[3.3867156505584717,-9.021307945251465,1.5]","[1.4363692998886108,1.3914026021957397,0.0]","[1.0,0.9853211641311646,-1.0]","[1.0,0.9853211641311646,-1.0]",False,False,0.0,0.5827158093452454,1.959707498550415,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.3582526586082606,6.228085517883301,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9344419240951538,3.0025638288797594,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5557850001641782,7,32807.921875,32808.015625,-5.0,-5.0,32807.90625,-5.0,160060.875,160061.046875,-5.0,-5.0,160060.671875,-5.0,433322.84375,433323.5625,-1.0,3.0,433321.53125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,68,13.600000000000001,"[3.6715493202209473,-8.740514755249023,1.5]","[1.4241687059402466,1.4039639234542847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6220003962516785,1.9539790153503418,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,1.1582526586082595,6.089348793029785,6.0865678787231445,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2691025733947754,2.985442891628459,0,0,18,accel_decel,high,sinusoidal_lateral,1.6136130006998428,7,33394.97265625,33395.08203125,-5.0,-5.0,33394.96484375,-5.0,161488.125,161488.328125,-5.0,-5.0,161487.96875,-5.0,434506.6875,434507.5625,-1.0,3.0,434505.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,69,13.8,"[3.955286741256714,-8.458593368530273,1.5]","[1.4186866283416748,1.4096081256866455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6375482082366943,1.9498850107192993,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.9582526586082603,5.960485458374023,5.960485458374023,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.82102370262146,2.6668821807578964,0,0,18,accel_decel,high,sinusoidal_lateral,2.426286999252625,7,33603.2421875,33603.3359375,-5.0,-5.0,33603.20703125,-5.0,161782.5,161782.71875,-5.0,-5.0,161782.3125,-5.0,433763.5,433764.5625,-1.0,3.0,433762.25,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,70,14.0,"[4.238531589508057,-8.176164627075195,1.5]","[1.416223406791687,1.4121441841125488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6540102362632751,1.9464253187179565,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.758252658608261,5.842377185821533,5.842377185821533,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4804617166519165,2.3862502743093774,0,1,18,accel_decel,high,sinusoidal_lateral,1.7577660000824835,7,33768.23046875,33768.296875,-5.0,-5.0,33768.28515625,-5.0,162036.109375,162036.28125,-5.0,-5.0,162036.03125,-5.0,433156.5625,433157.71875,-1.0,3.0,433155.46875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,71,14.200000000000001,"[4.521554946899414,-7.893507957458496,1.5]","[1.4151166677474976,1.4132837057113647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6713829636573792,1.9431278705596924,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.5582526586082599,5.735806941986084,5.735806941986084,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4217594861984253,2.219174711669732,0,1,18,accel_decel,high,sinusoidal_lateral,1.7099940005209646,7,33904.26171875,33904.33984375,-5.0,-5.0,33904.28125,-5.0,162188.265625,162188.4375,-5.0,-5.0,162188.140625,-5.0,432459.5,432461.34375,-1.0,3.0,432458.125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,72,14.4,"[4.804478645324707,-7.610748767852783,1.5]","[1.4146193265914917,1.4137957096099854,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6897038817405701,1.9397611618041992,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.3582526586082606,5.641487121582031,5.641487121582031,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3629249334335327,2.052088124942287,0,1,18,accel_decel,high,sinusoidal_lateral,1.6954669999904581,7,34039.54296875,34039.609375,-5.0,-5.0,34039.53515625,-5.0,162333.484375,162333.6875,-5.0,-5.0,162333.421875,-5.0,431779.4375,431780.65625,-1.0,3.0,431778.40625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,73,14.600000000000001,"[5.087357997894287,-7.327943801879883,1.5]","[1.4143959283828735,1.4140257835388184,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7090319395065308,1.936201572418213,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.15825265860825954,5.56007194519043,5.56007194519043,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3040307760238647,1.8849965429250581,0,1,18,accel_decel,high,sinusoidal_lateral,1.7052449993570917,7,34155.5625,34155.66015625,-5.0,-5.0,34155.49609375,-5.0,162496.015625,162496.171875,-5.0,-5.0,162495.90625,-5.0,431137.3125,431138.40625,-1.0,3.0,431136.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,74,14.8,"[5.370217323303223,-7.0451178550720215,1.5]","[1.4142954349517822,1.4141291379928589,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7294415235519409,1.9323736429214478,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,5.450000762939453,5.450000762939453,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2451097965240479,1.7179025493886233,0,1,18,accel_decel,high,sinusoidal_lateral,1.553549999698589,7,34224.20703125,34224.3046875,-5.0,-5.0,34224.22265625,-5.0,162692.671875,162692.84375,-5.0,-5.0,162692.671875,-5.0,430535.46875,430536.4375,-1.0,3.0,430534.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,75,15.0,"[5.653067588806152,-6.762282848358154,1.5]","[1.414250373840332,1.4141756296157837,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7510181069374084,1.9282212257385254,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,5.257081031799316,5.257081031799316,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5914552211761475,1.4981158351638553,0,0,18,accel_decel,high,sinusoidal_lateral,1.596013999915158,7,34295.14453125,34295.25,-5.0,-5.0,34295.1796875,-5.0,162894.390625,162894.484375,-5.0,-5.0,162894.453125,-5.0,429946.5625,429947.4375,-1.0,3.0,429946.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,76,15.200000000000001,"[5.935913562774658,-6.479443550109863,1.5]","[1.4142301082611084,1.414196491241455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7738587260246277,1.9236929416656494,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,5.075246810913086,5.075246810913086,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.582161784172058,1.5445488373027985,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.8337530000280822,7,34368.44921875,34368.57421875,-5.0,-5.0,34368.51171875,-5.0,163101.296875,163101.40625,-5.0,-5.0,163101.34375,-5.0,429369.15625,429370.03125,-1.0,3.0,429368.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,19,77,15.4,"[6.218757629394531,-6.1966023445129395,1.5]","[1.414220929145813,1.4142059087753296,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7980710864067078,1.9187370538711548,27,2,high,sinusoidal_lateral,0.42659410954520527,5.358252658608261,0.0,4.90573263168335,4.90573263168335,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2285517454147339,1.4344723597343236,0,1,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6557969993300503,7,34444.12109375,34444.19921875,-5.0,-5.0,34444.16796875,-5.0,163313.25,163313.375,-5.0,-5.0,163313.296875,-5.0,428802.09375,428803.1875,-1.0,3.0,428801.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
