method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,53,10.600000000000001,"[0.9149819016456604,-12.823738098144531,1.5]","[-1.9632222652435303,-0.3699970841407776,0.0]","[-1.0,-0.15425188839435577,1.0]","[-1.0,-0.15425188839435577,1.0]",False,False,0.0,1.4182400703430176,1.377764105796814,36,0,high,sinusoidal_lateral,0.3948412182463313,2.6527265823411916,0.0,7.851533889770508,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.809558868408203,0.26564325452512944,0,0,42,ar1_velocity,high,sinusoidal_lateral,1.5284070004781825,5,19588.10546875,19588.390625,-5.0,-5.0,19588.04296875,-5.0,24806.154296875,24806.330078125,-5.0,-5.0,24806.330078125,-5.0,17645.830078125,17646.078125,-5.0,-5.0,17645.658203125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,54,10.8,"[0.5195092558860779,-12.88016128540039,1.5]","[-1.9773632287979126,-0.2821139097213745,0.0]","[-1.0,-0.10578912496566772,1.0]","[-1.0,-0.10578912496566772,1.0]",False,False,0.0,1.3585033416748047,1.4228640794754028,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,3.7283335893130136,7.841320514678955,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.84116268157959,0.0,0,0,42,ar1_velocity,high,accel_decel,1.522540000223671,5,19931.578125,19931.755859375,-5.0,-5.0,19931.306640625,-5.0,25209.865234375,25210.064453125,-5.0,-5.0,25209.880859375,-5.0,17961.6796875,17961.814453125,-5.0,-5.0,17961.52734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,55,11.0,"[0.12184914946556091,-12.917113304138184,1.5]","[-1.9883004426956177,-0.1847594678401947,0.0]","[-1.0,-0.05273393169045448,1.0]","[-1.0,-0.05273393169045448,1.0]",False,False,0.0,1.2921972274780273,1.4729254245758057,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,3.5283335893130143,7.8844685554504395,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.848728656768799,4.5,0,0,50,crossing_or_sudden_threat,low,accel_decel,1.5177920004134648,5,20453.380859375,20453.53125,-5.0,-5.0,20453.17578125,-5.0,25662.234375,25662.369140625,-5.0,-5.0,25662.33984375,-5.0,19464.73828125,19465.05078125,-5.0,-5.0,19464.76953125,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,56,11.200000000000001,"[-0.2770960330963135,-12.932483673095703,1.5]","[-1.9947258234024048,-0.07685405761003494,0.0]","[-1.0,0.005596642382442951,1.0]","[-1.0,0.005596642382442951,1.0]",False,False,0.0,1.2182809114456177,1.5279771089553833,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,3.3283335893130133,7.9629621505737305,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.330648899078369,1.860615995392393,0,0,52,linear,low,accel_decel,1.5205850004349486,5,20942.21484375,20942.40234375,-5.0,-5.0,20941.94921875,-5.0,25932.107421875,25932.259765625,-5.0,-5.0,25932.021484375,-5.0,20824.48046875,20825.279296875,-5.0,-5.0,20824.638671875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,57,11.4,"[-0.6760910153388977,-12.924103736877441,1.5]","[-1.9949748516082764,0.041898757219314575,0.0]","[-1.0,0.06956624239683151,1.0]","[-1.0,0.06956624239683151,1.0]",False,False,0.0,1.1361900568008423,1.587331771850586,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,3.128333589313014,8.075322151184082,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.074832916259766,0.0,0,0,42,ar1_velocity,high,accel_decel,1.5591370001857285,5,20860.962890625,20861.099609375,-5.0,-5.0,20860.732421875,-5.0,25885.453125,25885.6171875,-5.0,-5.0,25885.38671875,-5.0,21472.67578125,21473.27734375,-5.0,-5.0,21472.935546875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,58,11.600000000000001,"[-1.0735445022583008,-12.890031814575195,1.5]","[-1.987267255783081,0.17036189138889313,0.0]","[-1.0,0.13891293108463287,1.0]","[-1.0,0.13891293108463287,1.0]",False,False,0.0,1.0462833642959595,1.6493057012557983,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,2.928333589313013,8.199324607849121,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.277860641479492,4.5,0,0,51,accel_decel,high,accel_decel,1.4708580001752125,5,21001.005859375,21001.1328125,-5.0,-5.0,21000.787109375,-5.0,26677.099609375,26677.19140625,-5.0,-5.0,26677.001953125,-5.0,24822.93359375,24823.22265625,-5.0,-5.0,24822.962890625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,59,11.8,"[-1.46759033203125,-12.82894229888916,1.5]","[-1.9702293872833252,0.30544793605804443,0.0]","[-1.0,0.21247655153274536,1.0]","[-1.0,0.21247655153274536,1.0]",False,False,0.0,0.9502295851707458,1.71120023727417,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,2.7283335893130136,8.350587844848633,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.197636604309082,4.5,0,0,51,accel_decel,high,accel_decel,1.4605219994336949,5,21649.79296875,21649.966796875,-5.0,-5.0,21649.5625,-5.0,29349.130859375,29349.390625,-5.0,-5.0,29348.859375,-5.0,31729.322265625,31730.041015625,-5.0,-5.0,31728.98828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,60,12.0,"[-1.8562990427017212,-12.74048900604248,1.5]","[-1.9435433149337769,0.442264199256897,0.0]","[-1.0,0.2882249653339386,1.0]","[-1.0,0.2882249653339386,1.0]",False,False,0.0,0.8509434461593628,1.769779920578003,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,2.5283335893130143,8.544769287109375,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.582613945007324,4.5,0,0,51,accel_decel,high,accel_decel,1.466667999920901,5,22797.984375,22798.232421875,-5.0,-5.0,22797.6484375,-5.0,33432.5859375,33432.79296875,-5.0,-5.0,33432.41015625,-5.0,42142.01171875,42142.734375,-5.0,-5.0,42141.64453125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,61,12.200000000000001,"[-2.237952709197998,-12.625438690185547,1.5]","[-1.9082679748535156,0.5752531886100769,0.0]","[-1.0,0.36380600929260254,1.0]","[-1.0,0.36380600929260254,1.0]",False,False,0.0,0.7517436742782593,1.8221800327301025,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,2.3283335893130133,8.746720314025879,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.190246105194092,4.323007835833732,0,0,51,accel_decel,high,accel_decel,1.4672259994767956,5,23321.626953125,23321.880859375,-5.0,-5.0,23321.244140625,-5.0,35768.1171875,35768.42578125,-5.0,-5.0,35767.78125,-5.0,49024.2421875,49024.9453125,-5.0,-5.0,49023.72265625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,62,12.4,"[-2.6112473011016846,-12.485468864440918,1.5]","[-1.8664730787277222,0.6998469233512878,0.0]","[-1.0,0.43741780519485474,1.0]","[-1.0,0.43741780519485474,1.0]",False,False,0.0,0.6550657153129578,1.866715908050537,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,2.128333589313014,8.92888355255127,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.040747165679932,4.089449336426588,0,0,51,accel_decel,high,accel_decel,1.5071759999045753,5,23523.345703125,23523.546875,-5.0,-5.0,23523.08203125,-5.0,36685.3828125,36685.71875,-5.0,-5.0,36684.9921875,-5.0,52747.51171875,52748.2109375,-5.0,-5.0,52746.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,63,12.600000000000001,"[-2.975329637527466,-12.322752952575684,1.5]","[-1.820411205291748,0.8135805130004883,0.0]","[-1.0,0.5083969235420227,1.0]","[-1.0,0.5083969235420227,1.0]",False,False,0.0,0.5616243481636047,1.9030735492706299,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,1.928333589313013,8.963017463684082,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.906314373016357,3.8645238945330647,0,0,51,accel_decel,high,accel_decel,1.519187999292626,5,24109.82421875,24109.998046875,-5.0,-5.0,24109.728515625,-5.0,37972.70703125,37973.14453125,-5.0,-5.0,37972.51953125,-5.0,59250.51953125,59251.1015625,-5.0,-5.0,59251.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,64,12.8,"[-3.329695224761963,-12.139531135559082,1.5]","[-1.7718281745910645,0.9161073565483093,0.0]","[-1.0,0.5771700143814087,1.0]","[-1.0,0.5771700143814087,1.0]",False,False,0.0,0.47052231431007385,1.9319126605987549,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,1.7283335893130136,8.745844841003418,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7833733558654785,3.6474158531938987,0,0,51,accel_decel,high,accel_decel,1.5527120003753225,5,25171.423828125,25171.515625,-5.0,-5.0,25171.375,-5.0,39885.95703125,39886.33984375,-5.0,-5.0,39885.76171875,-5.0,67492.1015625,67492.8125,-5.0,-5.0,67492.8125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,65,13.0,"[-3.674043655395508,-11.937838554382324,1.5]","[-1.721741795539856,1.0084619522094727,0.0]","[-1.0,0.6447960138320923,1.0]","[-1.0,0.6447960138320923,1.0]",False,False,0.0,0.37994384765625,1.9542900323867798,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,1.5283335893130143,8.53607177734375,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.553686141967773,3.394402189274654,0,0,51,accel_decel,high,accel_decel,1.4619180001318455,5,26313.47265625,26313.685546875,-5.0,-5.0,26313.36328125,-5.0,41867.0078125,41867.64453125,-5.0,-5.0,41866.65234375,-5.0,77376.515625,77377.2109375,-5.0,-5.0,77377.2109375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,66,13.200000000000001,"[-4.005663871765137,-11.715962409973145,1.5]","[-1.6581021547317505,1.1093785762786865,0.0]","[-1.0,0.7419637441635132,1.0]","[-1.0,0.7419637441635132,1.0]",False,False,0.0,0.24358583986759186,1.9735875129699707,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,1.3283335893130133,8.333272933959961,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.930016279220581,4.5,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4613599996664561,5,28477.3125,28477.57421875,-5.0,-5.0,28477.267578125,-5.0,45112.95703125,45113.55078125,-5.0,-5.0,45112.80859375,-5.0,94890.6640625,94891.7578125,-5.0,-5.0,94891.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,67,13.4,"[-4.325070858001709,-11.476689338684082,1.5]","[-1.5970349311828613,1.1963638067245483,0.0]","[-1.0,0.8191157579421997,1.0]","[-1.0,0.8191157579421997,1.0]",False,False,0.0,0.13485844433307648,1.9863462448120117,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,1.128333589313014,8.137258529663086,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.916642427444458,4.5,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4524200005325838,5,30030.046875,30030.263671875,-5.0,-5.0,30030.072265625,-5.0,48050.94140625,48051.33984375,-5.0,-5.0,48051.03515625,-5.0,111195.3125,111196.875,-5.0,-5.0,111196.875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,68,13.600000000000001,"[-4.632906436920166,-11.22248649597168,1.5]","[-1.5391788482666016,1.2710134983062744,0.0]","[-1.0,0.8927289843559265,1.0]","[-1.0,0.8927289843559265,1.0]",False,False,0.0,0.029066236689686775,1.9937012195587158,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.9283335893130129,7.947853088378906,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2704341411590576,4.272126043532032,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4809150006840355,5,30869.990234375,30870.23046875,-5.0,-5.0,30869.96484375,-5.0,51506.21875,51506.66015625,-5.0,-5.0,51506.234375,-5.0,129015.2109375,129016.8203125,-5.0,-5.0,129016.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,69,13.8,"[-4.9296956062316895,-10.955277442932129,1.5]","[-1.4839462041854858,1.3360464572906494,0.0]","[-1.0,0.965412437915802,1.0]","[-1.0,0.965412437915802,1.0]",False,False,0.0,0.07786933332681656,1.9967303276062012,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.7283335893130136,7.7648606300354,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8744550943374634,3.9855074839858107,0,0,56,sinusoidal_lateral,medium,accel_decel,1.5119239997147815,5,31778.931640625,31779.083984375,-5.0,-5.0,31779.083984375,-5.0,55875.71875,55876.25,-5.0,-5.0,55876.25,-5.0,148495.109375,148498.265625,-5.0,-5.0,148498.265625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,70,14.0,"[-5.218804836273193,-10.679459571838379,1.5]","[-1.4455463886260986,1.3790907859802246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13052700459957123,1.9973607063293457,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.5283335893130143,7.588185787200928,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8055968284606934,3.7514960261071395,0,0,56,sinusoidal_lateral,medium,accel_decel,1.5091300001586205,5,32833.7578125,32833.953125,-5.0,-5.0,32833.953125,-5.0,60061.2578125,60061.95703125,-5.0,-5.0,60061.95703125,-5.0,163338.765625,163342.015625,-5.0,-5.0,163342.015625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,71,14.200000000000001,"[-5.504463195800781,-10.399773597717285,1.5]","[-1.4282922744750977,1.3984318971633911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13311363756656647,1.997574806213379,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.32833358931301326,7.4180755615234375,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.008406162261963,3.5552176997756493,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4540949996444397,5,32911.68359375,32911.8828125,-5.0,-5.0,32911.8828125,-5.0,60527.1875,60527.88671875,-5.0,-5.0,60527.88671875,-5.0,165104.5,165107.65625,-5.0,-5.0,165107.640625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,72,14.4,"[-5.788570880889893,-10.118349075317383,1.5]","[-1.4205394983291626,1.4071223735809326,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13627131283283234,1.9975941181182861,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.12833358931301397,7.25499153137207,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3477084636688232,3.336242375322888,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4675060001536622,5,32854.87890625,32855.0703125,-5.0,-5.0,32855.0703125,-5.0,60449.9140625,60450.58203125,-5.0,-5.0,60450.58203125,-5.0,164877.953125,164881.34375,-5.0,-5.0,164880.984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,73,14.600000000000001,"[-6.071981906890869,-9.836143493652344,1.5]","[-1.4170559644699097,1.4110273122787476,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1398002654314041,1.997523307800293,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,7.099459648132324,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7731709480285645,3.097468269123,0,0,56,sinusoidal_lateral,medium,accel_decel,1.4616380003644736,5,32731.509765625,32731.685546875,-5.0,-5.0,32731.685546875,-5.0,60119.1875,60119.85546875,-5.0,-5.0,60119.85546875,-5.0,163709.71875,163713.109375,-5.0,-5.0,163712.71875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,74,14.8,"[-6.3550801277160645,-9.553586959838867,1.5]","[-1.415490746498108,1.412781834602356,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14361824095249176,1.997408151626587,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,6.952020645141602,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0044329166412354,1.5677590814423565,0,0,51,accel_decel,high,accel_decel,1.4487880007436615,5,32583.76953125,32583.921875,-5.0,-5.0,32583.921875,-5.0,59689.0390625,59689.640625,-5.0,-5.0,59689.640625,-5.0,162156.53125,162160.15625,-5.0,-5.0,162159.375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,75,15.0,"[-6.63803768157959,-9.270873069763184,1.5]","[-1.4147874116897583,1.4135702848434448,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14769750833511353,1.997267246246338,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,6.813226699829102,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9465627670288086,1.4005196739539862,0,0,51,accel_decel,high,accel_decel,1.5102480001587537,5,32436.240234375,32436.33203125,-5.0,-5.0,32436.33203125,-5.0,59249.32421875,59249.83984375,-5.0,-5.0,59249.8359375,-5.0,160495.46875,160499.671875,-5.0,-5.0,160498.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,76,15.200000000000001,"[-6.920931816101074,-8.988088607788086,1.5]","[-1.4144713878631592,1.4139244556427002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15203654766082764,1.9971070289611816,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,6.519730091094971,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9932756423950195,3.5268564153460096,1,1,57,ar1_velocity,high,accel_decel,1.5384640000775107,5,32262.57421875,32262.708984375,-5.0,-5.0,32262.5703125,-5.0,58864.91796875,58865.484375,-5.0,-5.0,58864.6640625,-5.0,158753.453125,158756.453125,-5.0,-5.0,158750.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,77,15.4,"[-7.203797817230225,-8.70527172088623,1.5]","[-1.4143294095993042,1.4140836000442505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15664824843406677,1.9969298839569092,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,5.790299415588379,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.113389015197754,3.609619918233779,1,1,57,ar1_velocity,high,accel_decel,1.4912520000507357,5,32075.212890625,32075.3203125,-5.0,-5.0,32075.162109375,-5.0,58488.66796875,58489.19140625,-5.0,-5.0,58488.28125,-5.0,156961.21875,156964.375,-5.0,-5.0,156958.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,78,15.600000000000001,"[-7.4866509437561035,-8.422440528869629,1.5]","[-1.4142656326293945,1.414155125617981,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16155298054218292,1.996734857559204,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,5.045724868774414,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6902036666870117,3.5480864211529703,0,0,57,ar1_velocity,high,accel_decel,1.4663879992440343,5,31884.677734375,31885.015625,-5.0,-5.0,31884.55859375,-5.0,58111.38671875,58112.1953125,-5.0,-5.0,58110.89453125,-5.0,155157.21875,155160.96875,-5.0,-5.0,155154.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,39,79,15.8,"[-7.769498348236084,-8.139602661132812,1.5]","[-1.4142369031906128,1.4141873121261597,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16677603125572205,1.9965202808380127,46,4,high,accel_decel,0.4674714111224565,4.128333589313014,0.0,4.2954511642456055,1.9088196754455566,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.504827618598938,3.066935235805237,0,0,57,ar1_velocity,high,accel_decel,1.4747679997526575,5,31691.994140625,31692.314453125,-5.0,-5.0,31691.85546875,-5.0,57732.39453125,57733.203125,-5.0,-5.0,57731.84375,-5.0,153329.96875,153333.921875,-5.0,-5.0,153326.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
