method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,58,11.600000000000001,"[-1.2932177782058716,-11.454899787902832,1.5]","[-1.9623714685440063,0.3551831841468811,0.0]","[-1.0,0.2359877973794937,1.0]","[-1.0,0.2359877973794937,1.0]",False,False,0.0,0.9234515428543091,1.7318778038024902,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.588196613814994,8.335641860961914,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.603865623474121,3.0604375019547296,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6524449993085,8,21933.484375,21933.60546875,-5.0,-5.0,21933.32421875,-5.0,30126.041015625,30126.337890625,-5.0,-5.0,30125.93359375,-5.0,33726.09375,33727.3046875,-5.0,-5.0,33726.24609375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,59,11.8,"[-1.6801795959472656,-11.358476638793945,1.5]","[-1.9348089694976807,0.4821181297302246,0.0]","[-1.0,0.30627357959747314,1.0]","[-1.0,0.30627357959747314,1.0]",False,False,0.0,0.8324212431907654,1.7846710681915283,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.388196613814995,8.251201629638672,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.443447113037109,3.710207783018737,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6510479999851668,8,22862.62890625,22862.73828125,-5.0,-5.0,22862.462890625,-5.0,33631.1171875,33631.421875,-5.0,-5.0,33630.9609375,-5.0,42881.8203125,42882.484375,-5.0,-5.0,42881.6640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,60,12.0,"[-2.060246467590332,-11.237675666809082,1.5]","[-1.9003337621688843,0.6040043234825134,0.0]","[-1.0,0.3757387399673462,1.0]","[-1.0,0.3757387399673462,1.0]",False,False,0.0,0.7424558401107788,1.8314542770385742,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.188196613814996,8.163710594177246,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5610527992248535,4.365408599302523,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5974100006133085,8,23321.755859375,23321.92578125,-5.0,-5.0,23321.556640625,-5.0,35684.109375,35684.49609375,-5.0,-5.0,35683.875,-5.0,48947.1484375,48948.484375,-5.0,-5.0,48946.76171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,61,12.200000000000001,"[-2.432392120361328,-11.094132423400879,1.5]","[-1.8607277870178223,0.7177171111106873,0.0]","[-1.0,0.4432827830314636,1.0]","[-1.0,0.4432827830314636,1.0]",False,False,0.0,0.6549715399742126,1.8712579011917114,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.9881966138149947,8.073914527893066,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.304709434509277,3.958548360626868,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5907059996607131,8,23591.53125,23591.69140625,-5.0,-5.0,23591.359375,-5.0,36565.765625,36566.1328125,-5.0,-5.0,36565.50390625,-5.0,52623.7421875,52625.3515625,-5.0,-5.0,52623.30078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,62,12.4,"[-2.795933723449707,-10.929762840270996,1.5]","[-1.8177086114883423,0.8218482136726379,0.0]","[-1.0,0.5087020993232727,1.0]","[-1.0,0.5087020993232727,1.0]",False,False,0.0,0.5700404644012451,1.9041050672531128,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.7881966138149954,7.982841968536377,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.422143459320068,4.0202026916397235,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6074670002126368,8,24103.279296875,24103.55078125,-5.0,-5.0,24103.109375,-5.0,37787.48828125,37788.04296875,-5.0,-5.0,37787.1484375,-5.0,59078.765625,59080.35546875,-5.0,-5.0,59078.21484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,63,12.600000000000001,"[-3.1504383087158203,-10.74646282196045,1.5]","[-1.7725231647491455,0.9165006279945374,0.0]","[-1.0,0.5725416541099548,1.0]","[-1.0,0.5725416541099548,1.0]",False,False,0.0,0.4866351783275604,1.9306485652923584,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.5881966138149943,7.891552925109863,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.189488410949707,4.5,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6007629992600414,8,25113.0234375,25113.201171875,-5.0,-5.0,25112.8984375,-5.0,39656.30078125,39656.625,-5.0,-5.0,39655.9609375,-5.0,67055.90625,67057.453125,-5.0,-5.0,67055.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,64,12.8,"[-3.495610475540161,-10.545924186706543,1.5]","[-1.7258611917495728,1.0026923418045044,0.0]","[-1.0,0.6357567310333252,1.0]","[-1.0,0.6357567310333252,1.0]",False,False,0.0,0.4031340181827545,1.9517626762390137,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.388196613814995,7.800974369049072,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.15241813659668,4.116045448981026,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5907050001260359,8,26208.900390625,26209.23828125,-5.0,-5.0,26208.607421875,-5.0,41608.296875,41608.9609375,-5.0,-5.0,41607.65234375,-5.0,76240.9609375,76242.0625,-5.0,-5.0,76240.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,65,13.0,"[-3.828737258911133,-10.326111793518066,1.5]","[-1.6656334400177002,1.099060297012329,0.0]","[-1.0,0.7285498380661011,1.0]","[-1.0,0.7285498380661011,1.0]",False,False,0.0,0.2741740942001343,1.9708952903747559,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.1881966138149958,7.612431049346924,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.897338628768921,3.96665609096203,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.6127749995575869,8,28259.07421875,28259.38671875,-5.0,-5.0,28259.1796875,-5.0,44674.17578125,44674.52734375,-5.0,-5.0,44674.3671875,-5.0,92763.09375,92764.2109375,-5.0,-5.0,92763.8359375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,66,13.200000000000001,"[-4.150278091430664,-10.089564323425293,1.5]","[-1.6077046394348145,1.182737112045288,0.0]","[-1.0,0.801707923412323,1.0]","[-1.0,0.801707923412323,1.0]",False,False,0.0,0.1724027842283249,1.9840846061706543,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.9881966138149947,7.440466403961182,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7885546684265137,4.5,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.607467999747314,8,29839.5390625,29839.81640625,-5.0,-5.0,29839.81640625,-5.0,47327.1640625,47327.65625,-5.0,-5.0,47327.6171875,-5.0,107789.296875,107790.4921875,-5.0,-5.0,107790.4921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,67,13.4,"[-4.460784435272217,-9.838526725769043,1.5]","[-1.552531361579895,1.2551897764205933,0.0]","[-1.0,0.8718397617340088,1.0]","[-1.0,0.8718397617340088,1.0]",False,False,0.0,0.07303787767887115,1.992286205291748,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.7881966138149954,7.264473915100098,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.095188617706299,4.323927073186093,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5862360005485243,8,30810.5625,30810.83984375,-5.0,-5.0,30810.76953125,-5.0,50792.6015625,50793.06640625,-5.0,-5.0,50793.06640625,-5.0,124702.171875,124703.3671875,-5.0,-5.0,124703.3671875,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,68,13.600000000000001,"[-4.76066780090332,-9.574726104736328,1.5]","[-1.4994169473648071,1.3190027475357056,0.0]","[-1.0,0.9416201710700989,1.0]","[-1.0,0.9416201710700989,1.0]",False,False,0.0,0.02807115763425827,1.9964442253112793,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.5881966138149943,7.050653457641602,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6411317586898804,3.6588391241267195,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5904259998933412,8,31286.01171875,31286.38671875,-5.0,-5.0,31286.12109375,-5.0,54034.34375,54035.0078125,-5.0,-5.0,54034.56640625,-5.0,141837.1875,141839.15625,-5.0,-5.0,141838.59375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,69,13.8,"[-5.0511674880981445,-9.300439834594727,1.5]","[-1.4524978399276733,1.3714325428009033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11469458043575287,1.997502326965332,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.388196613814995,6.825576305389404,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.113869071006775,3.3952066218948023,1,1,30,ar1_velocity,low,sinusoidal_lateral,1.6004829994926695,8,32857.390625,32857.8515625,-5.0,-5.0,32857.44921875,-5.0,60046.3515625,60047.17578125,-5.0,-5.0,60046.5234375,-5.0,163271.15625,163273.125,-5.0,-5.0,163272.09375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,70,14.0,"[-5.3374505043029785,-9.021441459655762,1.5]","[-1.4314157962799072,1.3949908018112183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11666659265756607,1.9979326725006104,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.1881966138149958,6.673713684082031,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4175786972045898,4.009388062967245,0,1,30,ar1_velocity,low,sinusoidal_lateral,1.5870730003371136,8,32981.2265625,32981.6640625,-5.0,-5.0,32981.39453125,-5.0,60709.7265625,60710.53125,-5.0,-5.0,60710.19140625,-5.0,165812.90625,165814.875,-5.0,-5.0,165814.859375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,71,14.200000000000001,"[-5.6218390464782715,-8.740325927734375,1.5]","[-1.4219430685043335,1.405576229095459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11925975978374481,1.9980679750442505,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.9881966138149947,6.543081760406494,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1531662940979004,3.935359559547359,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5946160001476528,8,32956.69921875,32957.09765625,-5.0,-5.0,32956.93359375,-5.0,60753.640625,60754.38671875,-5.0,-5.0,60754.23046875,-5.0,165973.21875,165975.734375,-5.0,-5.0,165975.734375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,72,14.4,"[-5.905376434326172,-8.458259582519531,1.5]","[-1.4176865816116333,1.4103325605392456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12223030626773834,1.99806809425354,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.7881966138149954,6.424598217010498,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7885149717330933,4.135605100530371,0,0,30,ar1_velocity,low,sinusoidal_lateral,1.5747819998068735,8,32850.3359375,32850.73828125,-5.0,-5.0,32850.60546875,-5.0,60476.8828125,60477.56640625,-5.0,-5.0,60477.53515625,-5.0,165006.5,165009.203125,-5.0,-5.0,165009.203125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,73,14.600000000000001,"[-6.188531398773193,-8.175765991210938,1.5]","[-1.4157741069793701,1.412469744682312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12547314167022705,1.9980053901672363,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.5881966138149943,6.257184982299805,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2738559246063232,3.615911175289872,0,1,30,ar1_velocity,low,sinusoidal_lateral,1.5884710001046187,8,32706.185546875,32706.548828125,-5.0,-5.0,32706.478515625,-5.0,60061.20703125,60061.90234375,-5.0,-5.0,60061.90234375,-5.0,163512.703125,163515.296875,-5.0,-5.0,163515.296875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,74,14.8,"[-6.4715142250061035,-7.89307975769043,1.5]","[-1.4149147272109985,1.4134299755096436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12894916534423828,1.9979100227355957,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,4.201348439356432,6.04732084274292,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3825851380825043,4.38956837728718,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5943369999149581,8,32550.8984375,32551.302734375,-5.0,-5.0,32551.130859375,-5.0,59597.125,59597.81640625,-5.0,-5.0,59597.66796875,-5.0,161827.34375,161829.484375,-5.0,-5.0,161829.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,75,15.0,"[-6.754419803619385,-7.610307693481445,1.5]","[-1.4145286083221436,1.4138615131378174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13264881074428558,1.9977953433990479,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,4.001348439356433,5.853146553039551,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.110682249069214,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5722680000180844,8,32405.34765625,32405.599609375,-5.0,-5.0,32405.4921875,-5.0,59159.0859375,59159.5625,-5.0,-5.0,59159.453125,-5.0,160136.46875,160138.71875,-5.0,-5.0,160138.71875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,76,15.200000000000001,"[-7.037291049957275,-7.327496528625488,1.5]","[-1.4143551588058472,1.414055347442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1365787386894226,1.997665286064148,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,3.801348439356432,5.6095871925354,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4766494035720825,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5722680000180844,8,32219.08203125,32219.294921875,-5.0,-5.0,32219.22265625,-5.0,58778.90625,58779.44140625,-5.0,-5.0,58779.3125,-5.0,158342.828125,158344.28125,-5.0,-5.0,158344.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,77,15.4,"[-7.320146560668945,-7.044668197631836,1.5]","[-1.414277195930481,1.4141424894332886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1407538652420044,1.9975214004516602,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,3.601348439356433,5.365011692047119,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.65973961353302,4.5,0,0,34,sinusoidal_lateral,high,sinusoidal_lateral,1.5988069999366417,8,32030.7890625,32031.0234375,-5.0,-5.0,32030.978515625,-5.0,58400.8125,58401.44140625,-5.0,-5.0,58401.3359375,-5.0,156540.84375,156542.375,-5.0,-5.0,156542.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,78,15.600000000000001,"[-7.602994918823242,-6.761831760406494,1.5]","[-1.414242148399353,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14519454538822174,1.9973628520965576,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,3.4013484393564317,5.144471645355225,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08610916137695312,4.189753170263714,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6169660002560704,8,31839.36328125,31839.673828125,-5.0,-5.0,31839.578125,-5.0,58022.88671875,58023.58203125,-5.0,-5.0,58023.4453125,-5.0,154732.3125,154733.78125,-5.0,-5.0,154733.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,79,15.8,"[-7.88584041595459,-6.478991985321045,1.5]","[-1.4142264127731323,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14992573857307434,1.9971883296966553,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,3.2013484393564324,4.918650150299072,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4178617596626282,3.7744380478066195,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.621434999833582,8,31645.447265625,31645.78515625,-5.0,-5.0,31645.6015625,-5.0,57640.4296875,57641.2265625,-5.0,-5.0,57640.8359375,-5.0,152882.609375,152884.453125,-5.0,-5.0,152883.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,80,16.0,"[-8.168684005737305,-6.196150779724121,1.5]","[-1.4142193794250488,1.414207100868225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15497556328773499,1.996995449066162,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,3.001348439356433,4.694066047668457,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8458384275436401,3.388617378246867,1,1,34,sinusoidal_lateral,high,sinusoidal_lateral,1.6172449995792704,8,31440.43359375,31440.759765625,-5.0,-5.0,31440.578125,-5.0,57247.09375,57247.76953125,-5.0,-5.0,57247.5625,-5.0,151196.375,151197.984375,-5.0,-5.0,151197.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,81,16.2,"[-8.45152759552002,-5.913308620452881,1.5]","[-1.414216160774231,1.4142106771469116,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16037702560424805,1.9967823028564453,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,2.801348439356434,4.494857311248779,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1365242004394531,2.351767270482345,1,1,30,ar1_velocity,low,sinusoidal_lateral,1.6228320000664098,8,31229.9296875,31230.20703125,-5.0,-5.0,31230.083984375,-5.0,56851.74609375,56852.3203125,-5.0,-5.0,56852.1484375,-5.0,149642.34375,149643.796875,-5.0,-5.0,149643.546875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,82,16.400000000000002,"[-8.734370231628418,-5.630465984344482,1.5]","[-1.4142147302627563,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16616840660572052,1.9965455532073975,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,2.601348439356431,4.327057838439941,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0061923265457153,2.508317046944486,1,1,30,ar1_velocity,low,sinusoidal_lateral,1.649650999752339,8,31019.42578125,31019.724609375,-5.0,-5.0,31019.724609375,-5.0,56458.56640625,56459.34765625,-5.0,-5.0,56459.34375,-5.0,148095.03125,148097.15625,-5.0,-5.0,148097.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,83,16.6,"[-9.017212867736816,-5.347623348236084,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1723925918340683,1.996281623840332,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,2.4013484393564317,4.133614540100098,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32694458961486816,3.683827754207961,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.6387570003644214,8,30809.09765625,30809.544921875,-5.0,-5.0,30809.544921875,-5.0,56068.109375,56069.046875,-5.0,-5.0,56069.04296875,-5.0,146556.28125,146559.203125,-5.0,-5.0,146559.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,84,16.8,"[-9.300055503845215,-5.0647807121276855,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1791004091501236,1.9959862232208252,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,2.2013484393564324,3.9073305130004883,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4617307782173157,3.4139410537343187,1,1,35,sinusoidal_lateral,medium,sinusoidal_lateral,1.7002169997795136,8,30598.90625,30599.353515625,-5.0,-5.0,30599.353515625,-5.0,55680.25390625,55681.1484375,-5.0,-5.0,55681.1484375,-5.0,145025.734375,145028.203125,-5.0,-5.0,145028.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,85,17.0,"[-9.582898139953613,-4.781938076019287,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18635013699531555,1.9956543445587158,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,2.001348439356433,3.634467363357544,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.712807834148407,1.624622266303562,1,1,30,ar1_velocity,low,sinusoidal_lateral,1.6323310001098434,8,30388.77734375,30389.23046875,-5.0,-5.0,30389.23046875,-5.0,55294.9453125,55295.83203125,-5.0,-5.0,55295.83203125,-5.0,143503.75,143505.875,-5.0,-5.0,143505.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,17,86,17.2,"[-9.865740776062012,-4.499095439910889,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19421012699604034,1.9952796697616577,34,3,high,sinusoidal_lateral,0.46008990825649626,4.401348439356432,1.8013484393564339,3.364499568939209,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7886439561843872,2.3282033908448123,1,1,36,linear,medium,sinusoidal_lateral,1.630095000109577,8,30178.4765625,30178.94140625,-5.0,-5.0,30178.94140625,-5.0,54912.046875,54912.8828125,-5.0,-5.0,54912.8828125,-5.0,141990.765625,141993.40625,-5.0,-5.0,141993.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
