method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,53,10.600000000000001,"[0.6920030117034912,-11.565081596374512,1.5]","[-1.9850549697875977,-0.22059892117977142,0.0]","[-1.0,-0.07377231866121292,1.0]","[-1.0,-0.07377231866121292,1.0]",False,False,0.0,1.3187153339385986,1.4550695419311523,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.255043029785156,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.337603569030762,1.857296254122828,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4806360004513408,5,20265.1328125,20265.24609375,-5.0,-5.0,20264.873046875,-5.0,25353.400390625,25353.521484375,-5.0,-5.0,25353.240234375,-5.0,18874.896484375,18875.32421875,-5.0,-5.0,18874.599609375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,54,10.8,"[0.29339244961738586,-11.58942699432373,1.5]","[-1.9930527210235596,-0.12172794342041016,0.0]","[-1.0,-0.02053060568869114,1.0]","[-1.0,-0.02053060568869114,1.0]",False,False,0.0,1.2521474361419678,1.5053714513778687,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.412494659423828,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.538484573364258,1.4813161771385943,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4865020002616802,5,20845.244140625,20845.3671875,-5.0,-5.0,20845.060546875,-5.0,25704.14453125,25704.296875,-5.0,-5.0,25704.0546875,-5.0,20423.208984375,20424.166015625,-5.0,-5.0,20422.767578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,55,11.0,"[-0.10582941770553589,-11.592135429382324,1.5]","[-1.9961092472076416,-0.01354362815618515,0.0]","[-1.0,0.03739166259765625,1.0]","[-1.0,0.03739166259765625,1.0]",False,False,0.0,1.1788805723190308,1.559639573097229,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.595175743103027,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.498671531677246,1.271194979100502,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.4652700001533958,5,20890.966796875,20891.08203125,-5.0,-5.0,20890.80078125,-5.0,25645.34765625,25645.466796875,-5.0,-5.0,25645.265625,-5.0,20648.259765625,20648.88671875,-5.0,-5.0,20647.955078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,56,11.200000000000001,"[-0.5043870210647583,-11.571438789367676,1.5]","[-1.9927878379821777,0.10348480194807053,0.0]","[-1.0,0.0999840572476387,1.0]","[-1.0,0.0999840572476387,1.0]",False,False,0.0,1.098912239074707,1.616824984550476,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,10.379218101501465,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.825121879577637,3.1646774185559257,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.4800760000071023,5,20860.6015625,20860.681640625,-5.0,-5.0,20860.6640625,-5.0,25733.833984375,25733.873046875,-5.0,-5.0,25733.873046875,-5.0,22163.037109375,22163.916015625,-5.0,-5.0,22162.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,57,11.4,"[-0.9007434844970703,-11.525936126708984,1.5]","[-1.981782078742981,0.22751271724700928,0.0]","[-1.0,0.16662359237670898,1.0]","[-1.0,0.16662359237670898,1.0]",False,False,0.0,1.0131357908248901,1.6750677824020386,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.7301510533719995,11.018636703491211,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.239556312561035,3.0025855978714326,0,0,15,sinusoidal_lateral,high,accel_decel,1.5149969995036372,5,21067.302734375,21067.541015625,-5.0,-5.0,21067.111328125,-5.0,26883.92578125,26883.970703125,-5.0,-5.0,26883.93359375,-5.0,25940.62890625,25941.5,-5.0,-5.0,25940.794921875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,58,11.600000000000001,"[-1.2932177782058716,-11.454899787902832,1.5]","[-1.9623714685440063,0.35518327355384827,0.0]","[-1.0,0.2359878569841385,1.0]","[-1.0,0.2359878569841385,1.0]",False,False,0.0,0.9234515428543091,1.7318778038024902,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.5301510533719984,11.238826751708984,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.788506031036377,2.8980346271527018,0,0,15,sinusoidal_lateral,high,accel_decel,1.5429340000991942,5,21933.41796875,21933.7265625,-5.0,-5.0,21933.1875,-5.0,30125.896484375,30126.181640625,-5.0,-5.0,30125.787109375,-5.0,33726.01171875,33727.29296875,-5.0,-5.0,33725.46484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,59,11.8,"[-1.6801795959472656,-11.358476638793945,1.5]","[-1.9348089694976807,0.4821181297302246,0.0]","[-1.0,0.30627354979515076,1.0]","[-1.0,0.30627354979515076,1.0]",False,False,0.0,0.8324212431907654,1.7846710681915283,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.3301510533719991,11.457170486450195,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.439281463623047,2.873887086973004,0,0,15,sinusoidal_lateral,high,accel_decel,1.4839880004728911,5,22862.53515625,22862.748046875,-5.0,-5.0,22862.39453125,-5.0,33630.88671875,33631.109375,-5.0,-5.0,33630.61328125,-5.0,42881.453125,42882.51171875,-5.0,-5.0,42880.12890625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,60,12.0,"[-2.060246467590332,-11.237675666809082,1.5]","[-1.9003337621688843,0.604004442691803,0.0]","[-1.0,0.37573888897895813,1.0]","[-1.0,0.37573888897895813,1.0]",False,False,0.0,0.7424556612968445,1.8314542770385742,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.1301510533719998,11.048650741577148,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.1596832275390625,2.9508911574364407,0,0,15,sinusoidal_lateral,high,accel_decel,1.4792380006838357,5,23321.759765625,23322.087890625,-5.0,-5.0,23321.521484375,-5.0,35683.90625,35684.23828125,-5.0,-5.0,35683.6484375,-5.0,48946.2265625,48947.16796875,-5.0,-5.0,48945.72265625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,61,12.200000000000001,"[-2.432392120361328,-11.094132423400879,1.5]","[-1.8607277870178223,0.717717170715332,0.0]","[-1.0,0.4432827830314636,1.0]","[-1.0,0.4432827830314636,1.0]",False,False,0.0,0.6549715399742126,1.8712579011917114,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.9301510533719988,10.691174507141113,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.915788173675537,3.158071393257312,0,0,15,sinusoidal_lateral,high,accel_decel,1.5133219994822866,5,23591.58984375,23591.82421875,-5.0,-5.0,23591.408203125,-5.0,36565.66015625,36566.10546875,-5.0,-5.0,36565.390625,-5.0,52623.1484375,52624.234375,-5.0,-5.0,52622.80859375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,62,12.4,"[-2.795933723449707,-10.929762840270996,1.5]","[-1.8177086114883423,0.8218482732772827,0.0]","[-1.0,0.5087021589279175,1.0]","[-1.0,0.5087021589279175,1.0]",False,False,0.0,0.5700403451919556,1.9041051864624023,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.7301510533719995,10.393655776977539,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.6658477783203125,3.5418894566245624,0,0,15,sinusoidal_lateral,high,accel_decel,1.4918099996066303,5,24103.37890625,24103.6171875,-5.0,-5.0,24103.1640625,-5.0,37787.5234375,37788.125,-5.0,-5.0,37787.27734375,-5.0,59078.4375,59079.65234375,-5.0,-5.0,59078.765625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,63,12.600000000000001,"[-3.1504383087158203,-10.74646282196045,1.5]","[-1.7725231647491455,0.9165006875991821,0.0]","[-1.0,0.5725416541099548,1.0]","[-1.0,0.5725416541099548,1.0]",False,False,0.0,0.4866351783275604,1.9306485652923584,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.5301510533719984,10.157820701599121,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.35071325302124,4.173270575263382,0,0,15,sinusoidal_lateral,high,accel_decel,1.496839000537875,5,25113.09765625,25113.26953125,-5.0,-5.0,25113.021484375,-5.0,39656.34375,39656.8203125,-5.0,-5.0,39656.3515625,-5.0,67055.7109375,67056.6875,-5.0,-5.0,67056.6875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,64,12.8,"[-3.495610475540161,-10.545924186706543,1.5]","[-1.7258611917495728,1.002692461013794,0.0]","[-1.0,0.6357568502426147,1.0]","[-1.0,0.6357568502426147,1.0]",False,False,0.0,0.4031338393688202,1.9517627954483032,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.3301510533719991,9.978508949279785,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.259518146514893,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.4937650003048475,5,26208.95703125,26209.30859375,-5.0,-5.0,26208.998046875,-5.0,41608.3203125,41609.0703125,-5.0,-5.0,41608.81640625,-5.0,76240.8828125,76242.6171875,-5.0,-5.0,76242.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,65,13.0,"[-3.828737258911133,-10.326111793518066,1.5]","[-1.6656334400177002,1.099060297012329,0.0]","[-1.0,0.7285498380661011,1.0]","[-1.0,0.7285498380661011,1.0]",False,False,0.0,0.2741740942001343,1.9708952903747559,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.13015105337199984,9.844505310058594,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.094062805175781,4.5,0,0,13,ar1_velocity,high,accel_decel,1.542375999633805,5,28259.087890625,28259.41015625,-5.0,-5.0,28259.16796875,-5.0,44674.203125,44674.84765625,-5.0,-5.0,44674.84765625,-5.0,92763.015625,92765.0625,-5.0,-5.0,92765.0625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,66,13.200000000000001,"[-4.150278091430664,-10.089564323425293,1.5]","[-1.607704758644104,1.182737112045288,0.0]","[-1.0,0.8017078638076782,1.0]","[-1.0,0.8017078638076782,1.0]",False,False,0.0,0.17240287363529205,1.9840846061706543,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.740479469299316,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.077852725982666,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.500750000559492,5,29839.552734375,29839.8203125,-5.0,-5.0,29839.685546875,-5.0,47327.1796875,47327.77734375,-5.0,-5.0,47327.77734375,-5.0,107789.1640625,107790.765625,-5.0,-5.0,107790.765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,67,13.4,"[-4.460784435272217,-9.838526725769043,1.5]","[-1.5525315999984741,1.2551897764205933,0.0]","[-1.0,0.8718395233154297,1.0]","[-1.0,0.8718395233154297,1.0]",False,False,0.0,0.07303822040557861,1.9922864437103271,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.648374557495117,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.728774070739746,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.54572800056485,5,30810.55859375,30810.83203125,-5.0,-5.0,30810.57421875,-5.0,50792.55078125,50793.12890625,-5.0,-5.0,50793.12890625,-5.0,124701.921875,124703.546875,-5.0,-5.0,124703.546875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,68,13.600000000000001,"[-4.76066780090332,-9.574726104736328,1.5]","[-1.4994171857833862,1.3190027475357056,0.0]","[-1.0,0.9416200518608093,1.0]","[-1.0,0.9416200518608093,1.0]",False,False,0.0,0.028070984408259392,1.9964444637298584,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.549301147460938,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4006385803222656,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.4993530003266642,5,31285.994140625,31286.3828125,-5.0,-5.0,31285.728515625,-5.0,54034.32421875,54034.98828125,-5.0,-5.0,54034.21875,-5.0,141836.796875,141838.375,-5.0,-5.0,141837.546875,-5.0,0.08208499848842621,0.08208498358726501,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,69,13.8,"[-5.0511674880981445,-9.300439834594727,1.5]","[-1.452497959136963,1.3714325428009033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11469458043575287,1.997502326965332,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.425548553466797,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6511127948760986,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.484268000240263,5,32857.3671875,32857.71875,-5.0,-5.0,32857.1328125,-5.0,60046.26953125,60046.80078125,-5.0,-5.0,60046.19921875,-5.0,163270.71875,163271.8125,-5.0,-5.0,163271.8125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,70,14.0,"[-5.3374505043029785,-9.021441459655762,1.5]","[-1.4314157962799072,1.3949908018112183,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11666659265756607,1.9979326725006104,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.262295722961426,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.368835926055908,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.503822999438853,5,32981.2265625,32981.5234375,-5.0,-5.0,32980.9609375,-5.0,60709.70703125,60710.14453125,-5.0,-5.0,60709.640625,-5.0,165812.703125,165813.6875,-5.0,-5.0,165813.6875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,71,14.200000000000001,"[-5.6218390464782715,-8.740325927734375,1.5]","[-1.4219430685043335,1.405576229095459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11925975978374481,1.9980679750442505,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,9.050642013549805,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.029458522796631,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.528966000478249,5,32956.73046875,32957.1328125,-5.0,-5.0,32956.42578125,-5.0,60753.64453125,60754.30078125,-5.0,-5.0,60753.4921875,-5.0,165972.90625,165974.09375,-5.0,-5.0,165973.703125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,72,14.4,"[-5.905376434326172,-8.458259582519531,1.5]","[-1.4176865816116333,1.4103325605392456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12223030626773834,1.99806809425354,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,8.788822174072266,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0401785373687744,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.538184999844816,5,32850.35546875,32850.74609375,-5.0,-5.0,32850.0546875,-5.0,60476.83203125,60477.375,-5.0,-5.0,60476.671875,-5.0,165005.90625,165006.9375,-5.0,-5.0,165006.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,73,14.600000000000001,"[-6.188531398773193,-8.175765991210938,1.5]","[-1.4157741069793701,1.412469744682312,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12547314167022705,1.9980053901672363,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,8.482566833496094,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.453542947769165,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.5116449994820869,5,32706.171875,32706.513671875,-5.0,-5.0,32705.9765625,-5.0,60061.13671875,60061.58984375,-5.0,-5.0,60061.0390625,-5.0,163512.21875,163513.125,-5.0,-5.0,163513.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,74,14.8,"[-6.4715142250061035,-7.89307975769043,1.5]","[-1.4149147272109985,1.4134299755096436,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12894916534423828,1.9979100227355957,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,8.144356727600098,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0675016641616821,4.5,0,0,16,ar1_velocity,medium,accel_decel,1.482032999774674,5,32550.947265625,32551.30859375,-5.0,-5.0,32550.81640625,-5.0,59597.10546875,59597.609375,-5.0,-5.0,59597.09375,-5.0,161826.8125,161827.828125,-5.0,-5.0,161827.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,75,15.0,"[-6.754419803619385,-7.610307693481445,1.5]","[-1.4145286083221436,1.4138615131378174,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13264881074428558,1.9977953433990479,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.5508646322330542,7.791539669036865,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7148419618606567,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4608009996663895,5,32405.291015625,32405.697265625,-5.0,-5.0,32405.20703125,-5.0,59158.86328125,59159.5,-5.0,-5.0,59158.9765625,-5.0,160135.390625,160136.890625,-5.0,-5.0,160136.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,76,15.200000000000001,"[-7.037291049957275,-7.327496528625488,1.5]","[-1.4143551588058472,1.414055347442627,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1365787386894226,1.997665286064148,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.3508646322330531,7.443541526794434,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9230002164840698,4.5,0,0,16,ar1_velocity,medium,ar1_velocity,1.4750479995200294,5,32219.041015625,32219.2421875,-5.0,-5.0,32218.919921875,-5.0,58778.79296875,58779.27734375,-5.0,-5.0,58778.796875,-5.0,158341.953125,158343.171875,-5.0,-5.0,158343.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,77,15.4,"[-7.320146560668945,-7.044668197631836,1.5]","[-1.414277195930481,1.4141424894332886,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1407538652420044,1.9975214004516602,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.1508646322330538,7.118649005889893,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8967887163162231,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4700199999424512,5,32030.755859375,32030.962890625,-5.0,-5.0,32030.646484375,-5.0,58400.71875,58401.21484375,-5.0,-5.0,58400.7109375,-5.0,156540.046875,156541.265625,-5.0,-5.0,156541.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,78,15.600000000000001,"[-7.602994918823242,-6.761831760406494,1.5]","[-1.414242148399353,1.4141815900802612,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14519454538822174,1.9973628520965576,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.831065654754639,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7752503752708435,4.3011954529897425,1,1,20,ar1_velocity,high,ar1_velocity,1.5284070004781825,5,31839.33203125,31839.4921875,-5.0,-5.0,31839.232421875,-5.0,58022.80078125,58023.25,-5.0,-5.0,58022.79296875,-5.0,154731.71875,154732.828125,-5.0,-5.0,154732.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,17,79,15.8,"[-7.88584041595459,-6.478991985321045,1.5]","[-1.4142264127731323,1.4141992330551147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14992573857307434,1.9971883296966553,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.589016914367676,4.6648850440979,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9097143411636353,4.07291103100347,1,1,20,ar1_velocity,high,ar1_velocity,1.538463999168016,5,31645.375,31645.501953125,-5.0,-5.0,31645.388671875,-5.0,57640.29296875,57640.73046875,-5.0,-5.0,57640.45703125,-5.0,152881.921875,152883.1875,-5.0,-5.0,152883.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
