method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,52,10.4,"[1.1354386806488037,-12.618980407714844,1.5]","[-1.9684252738952637,-0.34117603302001953,0.0]","[-1.0,-0.13923318684101105,1.0]","[-1.0,-0.13923318684101105,1.0]",False,False,0.0,1.399510383605957,1.3932745456695557,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.011841737132741503,8.692233085632324,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.016867637634277,4.5,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.7292700003963546,9,19756.287109375,19756.486328125,-5.0,-5.0,19756.125,-5.0,24893.01171875,24893.177734375,-5.0,-5.0,24892.896484375,-5.0,17715.908203125,17716.142578125,-5.0,-5.0,17715.783203125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,53,10.600000000000001,"[0.7391868829727173,-12.669649124145508,1.5]","[-1.9812591075897217,-0.253344863653183,0.0]","[-1.0,-0.09121593087911606,1.0]","[-1.0,-0.09121593087911606,1.0]",False,False,0.0,1.34037446975708,1.4381821155548096,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,8.846274375915527,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,8.20600700378418,4.5,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.7038489995684358,9,20118.1328125,20118.267578125,-5.0,-5.0,20117.943359375,-5.0,25257.3828125,25257.623046875,-5.0,-5.0,25257.318359375,-5.0,18365.736328125,18366.2421875,-5.0,-5.0,18365.626953125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,54,10.8,"[0.34103795886039734,-12.700989723205566,1.5]","[-1.9907445907592773,-0.15670299530029297,0.0]","[-1.0,-0.03895276412367821,1.0]","[-1.0,-0.03895276412367821,1.0]",False,False,0.0,1.2752015590667725,1.4875431060791016,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,8.983359336853027,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.055183410644531,4.5,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.7234039996765205,9,20656.513671875,20656.6328125,-5.0,-5.0,20656.34765625,-5.0,25636.46875,25636.6328125,-5.0,-5.0,25636.421875,-5.0,19941.154296875,19941.734375,-5.0,-5.0,19941.21875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,55,11.0,"[-0.05809438228607178,-12.711094856262207,1.5]","[-1.9956616163253784,-0.050526104867458344,0.0]","[-1.0,0.018058273941278458,1.0]","[-1.0,0.018058273941278458,1.0]",False,False,0.0,1.2032278776168823,1.5412060022354126,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.103431701660156,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.255769729614258,4.5,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.6812189996926463,9,20918.3125,20918.451171875,-5.0,-5.0,20918.181640625,-5.0,25723.3125,25723.48046875,-5.0,-5.0,25723.2890625,-5.0,20648.84765625,20649.33203125,-5.0,-5.0,20649.00390625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,56,11.200000000000001,"[-0.45700332522392273,-12.698074340820312,1.5]","[-1.9945447444915771,0.06510467827320099,0.0]","[-1.0,0.07998235523700714,1.0]","[-1.0,0.07998235523700714,1.0]",False,False,0.0,1.124189853668213,1.598356008529663,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.2207670211792,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,6.699243068695068,4.5,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.6937910004344303,9,20852.052734375,20852.14453125,-5.0,-5.0,20851.94140625,-5.0,25687.681640625,25687.8515625,-5.0,-5.0,25687.5703125,-5.0,21517.201171875,21517.458984375,-5.0,-5.0,21517.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,57,11.4,"[-0.8541895747184753,-12.660314559936523,1.5]","[-1.985931158065796,0.1887999325990677,0.0]","[-1.0,0.14640997350215912,1.0]","[-1.0,0.14640997350215912,1.0]",False,False,0.0,1.0386685132980347,1.6573351621627808,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,8.752269744873047,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.410679340362549,4.5,0,0,38,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.7136260003098869,9,20999.900390625,21000.029296875,-5.0,-5.0,21000.029296875,-5.0,26522.46484375,26522.66015625,-5.0,-5.0,26522.556640625,-5.0,24795.13671875,24795.69921875,-5.0,-5.0,24795.30859375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,58,11.600000000000001,"[-1.2479515075683594,-12.596803665161133,1.5]","[-1.9688096046447754,0.3175559937953949,0.0]","[-1.0,0.21618998050689697,1.0]","[-1.0,0.21618998050689697,1.0]",False,False,0.0,0.9483210444450378,1.715710997581482,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.43637466430664,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.033350944519043,3.3841819992335442,0,0,16,ar1_velocity,medium,crossing_or_sudden_threat,1.6840129992488073,9,21642.849609375,21643.08984375,-5.0,-5.0,21642.716796875,-5.0,29184.03125,29184.67578125,-5.0,-5.0,29183.98046875,-5.0,31315.90625,31316.923828125,-5.0,-5.0,31316.322265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,59,11.8,"[-1.6365711688995361,-12.507396697998047,1.5]","[-1.9430979490280151,0.44703516364097595,0.0]","[-1.0,0.2875399589538574,1.0]","[-1.0,0.2875399589538574,1.0]",False,False,0.0,0.8556928634643555,1.7707347869873047,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.530901908874512,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.569544792175293,4.5,0,0,42,linear,medium,crossing_or_sudden_threat,1.6426669999418664,9,22733.125,22733.322265625,-5.0,-5.0,22732.9609375,-5.0,33038.1015625,33038.4296875,-5.0,-5.0,33038.1484375,-5.0,41156.76171875,41158.0625,-5.0,-5.0,41157.54296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,60,12.0,"[-2.018533706665039,-12.39288330078125,1.5]","[-1.9098124504089355,0.5725661516189575,0.0]","[-1.0,0.3585341274738312,1.0]","[-1.0,0.3585341274738312,1.0]",False,False,0.0,0.7634807229042053,1.820068120956421,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,9.615525245666504,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,6.110050678253174,4.5,0,0,43,ar1_velocity,low,crossing_or_sudden_threat,1.6348459994333098,9,23235.3203125,23235.58984375,-5.0,-5.0,23235.052734375,-5.0,35397.171875,35397.4140625,-5.0,-5.0,35397.2265625,-5.0,48040.796875,48041.84375,-5.0,-5.0,48041.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,61,12.200000000000001,"[-2.3926782608032227,-12.254798889160156,1.5]","[-1.8707226514816284,0.6904202103614807,0.0]","[-1.0,0.4277646839618683,1.0]","[-1.0,0.4277646839618683,1.0]",False,False,0.0,0.6735586524009705,1.8623690605163574,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,5.369019197620011,9.6904296875,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.889883995056152,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6423879997091717,9,23505.2265625,23505.51171875,-5.0,-5.0,23504.982421875,-5.0,36467.95703125,36468.25,-5.0,-5.0,36467.82421875,-5.0,51894.7265625,51895.5078125,-5.0,-5.0,51895.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,62,12.4,"[-2.7582194805145264,-12.095077514648438,1.5]","[-1.82770574092865,0.7986079454421997,0.0]","[-1.0,0.4947466552257538,1.0]","[-1.0,0.4947466552257538,1.0]",False,False,0.0,0.5864092111587524,1.8974013328552246,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,5.1690191976200115,9.75794506072998,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,5.006486892700195,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6326109998772154,9,23967.6484375,23967.845703125,-5.0,-5.0,23967.435546875,-5.0,37500.484375,37500.9453125,-5.0,-5.0,37500.08984375,-5.0,57618.48828125,57619.63671875,-5.0,-5.0,57618.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,63,12.600000000000001,"[-3.114664316177368,-11.915705680847168,1.5]","[-1.7822242975234985,0.8968577980995178,0.0]","[-1.0,0.5598642826080322,1.0]","[-1.0,0.5598642826080322,1.0]",False,False,0.0,0.501230776309967,1.9257161617279053,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,4.96901919762001,9.597978591918945,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.447578430175781,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6320509994329768,9,24896.662109375,24896.79296875,-5.0,-5.0,24896.76171875,-5.0,39327.4140625,39327.98828125,-5.0,-5.0,39327.40234375,-5.0,65454.46484375,65455.8515625,-5.0,-5.0,65454.48828125,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,64,12.8,"[-3.46169376373291,-11.718497276306152,1.5]","[-1.7351471185684204,0.9860442280769348,0.0]","[-1.0,0.6240326762199402,1.0]","[-1.0,0.6240326762199402,1.0]",False,False,0.0,0.4164508581161499,1.9482035636901855,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,4.769019197620011,9.328256607055664,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.282027006149292,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6342869994332432,9,25921.361328125,25921.4375,-5.0,-5.0,25921.43359375,-5.0,41108.421875,41108.77734375,-5.0,-5.0,41108.3203125,-5.0,74144.90625,74145.9453125,-5.0,-5.0,74144.59375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,65,13.0,"[-3.7966203689575195,-11.501517295837402,1.5]","[-1.6746331453323364,1.0849016904830933,0.0]","[-1.0,0.7171585559844971,1.0]","[-1.0,0.7171585559844971,1.0]",False,False,0.0,0.28707975149154663,1.9685074090957642,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,4.569019197620012,9.083623886108398,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.9690067768096924,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.64713699996355,9,28011.162109375,28011.44140625,-5.0,-5.0,28011.0234375,-5.0,44342.41796875,44343.15234375,-5.0,-5.0,44342.06640625,-5.0,90559.5078125,90560.75,-5.0,-5.0,90559.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,66,13.200000000000001,"[-4.1198883056640625,-11.26739501953125,1.5]","[-1.6163395643234253,1.1706092357635498,0.0]","[-1.0,0.7907726764678955,1.0]","[-1.0,0.7907726764678955,1.0]",False,False,0.0,0.18477298319339752,1.9825758934020996,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,4.369019197620011,8.823598861694336,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.4839742183685303,4.5,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6281400003208546,9,29605.9375,29606.291015625,-5.0,-5.0,29605.826171875,-5.0,46735.12890625,46736.21484375,-5.0,-5.0,46734.73828125,-5.0,104952.1484375,104953.5390625,-5.0,-5.0,104952.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,67,13.4,"[-4.432039260864258,-11.018449783325195,1.5]","[-1.560754418373108,1.244728446006775,0.0]","[-1.0,0.8612961173057556,1.0]","[-1.0,0.8612961173057556,1.0]",False,False,0.0,0.08498597145080566,1.9914343357086182,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,4.1690191976200115,8.600017547607422,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.037607192993164,4.384930802909854,0,0,43,ar1_velocity,low,sinusoidal_lateral,1.6261849996226374,9,30699.3828125,30699.7109375,-5.0,-5.0,30699.513671875,-5.0,50252.265625,50253.09375,-5.0,-5.0,50252.609375,-5.0,122107.984375,122109.7734375,-5.0,-5.0,122108.8984375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,68,13.600000000000001,"[-4.733479022979736,-10.756462097167969,1.5]","[-1.5071985721588135,1.3099384307861328,0.0]","[-1.0,0.9314305186271667,1.0]","[-1.0,0.9314305186271667,1.0]",False,False,0.0,0.016477853059768677,1.9960893392562866,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,3.9690191976200104,8.395633697509766,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,2.1199324131011963,4.5,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.634285999898566,9,31054.205078125,31054.298828125,-5.0,-5.0,31054.22265625,-5.0,53181.4375,53181.6640625,-5.0,-5.0,53181.5,-5.0,138384.609375,138386.640625,-5.0,-5.0,138385.3125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,69,13.8,"[-5.024677753448486,-10.482990264892578,1.5]","[-1.4559943675994873,1.3673597574234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11809393018484116,1.997288703918457,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,3.769019197620011,8.198878288269043,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.217311143875122,4.460438073898949,0,0,33,sinusoidal_lateral,high,sinusoidal_lateral,1.6166859995792038,9,32820.17578125,32820.375,-5.0,-5.0,32820.09375,-5.0,59885.3125,59886.15625,-5.0,-5.0,59885.1875,-5.0,162637.375,162641.203125,-5.0,-5.0,162637.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,70,14.0,"[-5.311275005340576,-10.204358100891113,1.5]","[-1.432986855506897,1.3931608200073242,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12006320059299469,1.9977824687957764,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,3.569019197620012,8.000706672668457,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.9265797138214111,4.5,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6295369996441877,9,32967.2421875,32967.48828125,-5.0,-5.0,32967.171875,-5.0,60645.3671875,60646.3359375,-5.0,-5.0,60645.21484375,-5.0,165572.9375,165577.046875,-5.0,-5.0,165573.09375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,71,14.200000000000001,"[-5.595804691314697,-9.923407554626465,1.5]","[-1.4226489067077637,1.4047539234161377,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1227017268538475,1.9979424476623535,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,3.369019197620011,7.829044818878174,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.3685483932495117,4.5,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6275809994112933,9,32955.57421875,32955.796875,-5.0,-5.0,32955.44140625,-5.0,60740.640625,60741.40625,-5.0,-5.0,60740.46484375,-5.0,165918.59375,165921.96875,-5.0,-5.0,165918.96875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,72,14.4,"[-5.879405498504639,-9.641414642333984,1.5]","[-1.418003797531128,1.4099630117416382,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1257413923740387,1.9979503154754639,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,3.1690191976200115,7.690638542175293,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.2526922225952148,4.5,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6191999993679929,9,32855.0234375,32855.203125,-5.0,-5.0,32854.92578125,-5.0,60486.41015625,60487.046875,-5.0,-5.0,60486.3359375,-5.0,165037.8125,165040.53125,-5.0,-5.0,165038.796875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,73,14.600000000000001,"[-6.162588596343994,-9.358953475952148,1.5]","[-1.4159165620803833,1.4123036861419678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12906746566295624,1.997887134552002,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,2.9690191976200104,7.556634902954102,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,1.6181172132492065,4.3143404496138595,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6211559996008873,9,32712.7578125,32713.0,-5.0,-5.0,32712.58203125,-5.0,60079.359375,60079.9921875,-5.0,-5.0,60079.11328125,-5.0,163577.328125,163579.796875,-5.0,-5.0,163578.03125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,74,14.8,"[-6.445584297180176,-9.076282501220703,1.5]","[-1.4149787425994873,1.4133553504943848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13263536989688873,1.9977879524230957,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,2.769019197620011,7.419295787811279,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.9657540321350098,4.0585632156451945,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6130539997902815,9,32558.388671875,32558.669921875,-5.0,-5.0,32558.2421875,-5.0,59619.046875,59619.7265625,-5.0,-5.0,59618.8046875,-5.0,161906.578125,161909.4375,-5.0,-5.0,161907.078125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,75,15.0,"[-6.7284955978393555,-8.793517112731934,1.5]","[-1.4145573377609253,1.413827896118164,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13643409311771393,1.9976670742034912,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,2.569019197620012,7.2856364250183105,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,2.2527315616607666,3.81617186329691,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6882030004126136,9,32412.02734375,32412.283203125,-5.0,-5.0,32411.91796875,-5.0,59179.0,59179.6015625,-5.0,-5.0,59178.80859375,-5.0,160215.890625,160218.5625,-5.0,-5.0,160216.453125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,76,15.200000000000001,"[-7.011369228363037,-8.510708808898926,1.5]","[-1.4143680334091187,1.414040207862854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14046990871429443,1.9975299835205078,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,2.369019197620011,7.132401943206787,4.089838981628418,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,2.469345808029175,3.5923603413059326,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6541220002181944,9,32228.259765625,32228.5546875,-5.0,-5.0,32228.0859375,-5.0,58797.26953125,58797.92578125,-5.0,-5.0,58796.984375,-5.0,158430.578125,158433.359375,-5.0,-5.0,158430.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,41,77,15.4,"[-7.294225692749023,-8.22788143157959,1.5]","[-1.4142829179763794,1.4141356945037842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14475786685943604,1.9973783493041992,46,3,high,sinusoidal_lateral,0.5767398982184521,5.569019197620012,2.1690191976200115,6.98425817489624,4.089838981628418,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.8066656589508057,3.4128049196360033,1,1,48,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6722800000934512,9,32040.21484375,32040.404296875,-5.0,-5.0,32040.021484375,-5.0,58419.46484375,58419.90625,-5.0,-5.0,58419.21484375,-5.0,156630.09375,156632.046875,-5.0,-5.0,156630.734375,-5.0,0.08208499848842621,0.0820850059390068,1.0
