method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,53,10.600000000000001,"[0.28778326511383057,-10.0035400390625,1.5]","[1.9981757402420044,0.05558542162179947,0.0]","[1.0,0.04999779909849167,-1.0]","[1.0,0.04999779909849167,-1.0]",False,False,0.0,0.9286819696426392,1.7500264644622803,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.8577737182821643,7.1619791984558105,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.2653656005859375,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5490799996769056,6,16890.150390625,16890.25,-5.0,-5.0,16890.1484375,-5.0,70215.2109375,70215.375,-5.0,-5.0,70215.359375,-5.0,180089.984375,180090.296875,-5.0,-5.0,180090.296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,54,10.8,"[0.6869380474090576,-9.981234550476074,1.5]","[1.9957740306854248,0.11152766644954681,0.0]","[1.0,0.07883113622665405,-1.0]","[1.0,0.07883113622665405,-1.0]",False,False,0.0,0.8963133692741394,1.7674357891082764,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.657773718282165,7.2979912757873535,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.877310752868652,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.580369000294013,6,16422.890625,16423.025390625,-5.0,-5.0,16422.921875,-5.0,71544.015625,71544.203125,-5.0,-5.0,71544.1875,-5.0,186138.453125,186138.921875,-5.0,-5.0,186138.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,55,11.0,"[1.0852652788162231,-9.947380065917969,1.5]","[1.991636037826538,0.1692720502614975,0.0]","[1.0,0.10883364081382751,-1.0]","[1.0,0.10883364081382751,-1.0]",False,False,0.0,0.8621054291725159,1.7852604389190674,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.4577737182821657,7.2236151695251465,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.490233421325684,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5373469996120548,6,15941.7607421875,15941.9150390625,-5.0,-5.0,15941.6572265625,-5.0,73065.5234375,73065.6640625,-5.0,-5.0,73065.546875,-5.0,192756.953125,192757.734375,-5.0,-5.0,192756.53125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,56,11.200000000000001,"[1.4823830127716064,-9.901605606079102,1.5]","[1.985588788986206,0.22887256741523743,0.0]","[1.0,0.14010751247406006,-1.0]","[1.0,0.14010751247406006,-1.0]",False,False,0.0,0.825859010219574,1.8034535646438599,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.2577737182821647,6.971501350402832,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.109705924987793,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5351120000559604,6,15465.5146484375,15465.654296875,-5.0,-5.0,15465.4609375,-5.0,75174.015625,75174.0859375,-5.0,-5.0,75173.9765625,-5.0,202139.125,202140.0625,-5.0,-5.0,202138.296875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,57,11.4,"[1.8778741359710693,-9.843548774719238,1.5]","[1.9774558544158936,0.2902849316596985,0.0]","[1.0,0.17271766066551208,-1.0]","[1.0,0.17271766066551208,-1.0]",False,False,0.0,0.7874298095703125,1.8219138383865356,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,1.0577737182821654,6.673057556152344,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.74444580078125,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5814869993846514,6,15007.30078125,15007.416015625,-5.0,-5.0,15007.35546875,-5.0,77961.3984375,77961.671875,-5.0,-5.0,77961.328125,-5.0,212522.203125,212523.453125,-5.0,-5.0,212520.859375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,58,11.600000000000001,"[2.2712888717651367,-9.77287769317627,1.5]","[1.9670733213424683,0.35335689783096313,0.0]","[1.0,0.20668905973434448,-1.0]","[1.0,0.20668905973434448,-1.0]",False,False,0.0,0.7467307448387146,1.8404865264892578,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.8577737182821643,6.342419147491455,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.407623529434204,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.566399999319401,6,14736.9482421875,14737.0625,-5.0,-5.0,14737.0625,-5.0,81219.59375,81219.875,-5.0,-5.0,81219.484375,-5.0,223300.4375,223301.671875,-5.0,-5.0,223298.6875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,59,11.8,"[2.662149667739868,-9.689311981201172,1.5]","[1.9543043375015259,0.417828768491745,0.0]","[1.0,0.24200791120529175,-1.0]","[1.0,0.24200791120529175,-1.0]",False,False,0.0,0.7037283182144165,1.8589694499969482,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.657773718282165,5.99934196472168,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.118237257003784,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5630490006515174,6,14722.18359375,14722.306640625,-5.0,-5.0,14722.306640625,-5.0,85231.0546875,85231.25,-5.0,-5.0,85230.9140625,-5.0,235606.546875,235607.796875,-5.0,-5.0,235604.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,60,12.0,"[3.0499603748321533,-9.592641830444336,1.5]","[1.939054012298584,0.4833523631095886,0.0]","[1.0,0.27863308787345886,-1.0]","[1.0,0.27863308787345886,-1.0]",False,False,0.0,0.6584215760231018,1.877130150794983,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.45777371828216573,5.666680335998535,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9015519618988037,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5979689997038804,6,15188.8916015625,15189.02734375,-5.0,-5.0,15189.0263671875,-5.0,89531.5625,89531.7109375,-5.0,-5.0,89531.3203125,-5.0,249048.234375,249049.59375,-5.0,-5.0,249045.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,61,12.200000000000001,"[3.434215784072876,-9.48273754119873,1.5]","[1.9212766885757446,0.5495195984840393,0.0]","[1.0,0.31650882959365845,-1.0]","[1.0,0.31650882959365845,-1.0]",False,False,0.0,0.6108196973800659,1.8947227001190186,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.25777371828216467,5.36669921875,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7863919734954834,4.5,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5613720006513176,6,15800.6328125,15800.7802734375,-5.0,-5.0,15800.7802734375,-5.0,93695.90625,93696.078125,-5.0,-5.0,93695.6328125,-5.0,262144.15625,262145.5,-5.0,-5.0,262141.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,62,12.4,"[3.8147668838500977,-9.360565185546875,1.5]","[1.9027552604675293,0.6108607053756714,0.0]","[1.0,0.35012611746788025,-1.0]","[1.0,0.35012611746788025,-1.0]",False,False,0.0,0.5699930787086487,1.9100455045700073,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.057773718282165376,5.117456912994385,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7439868450164795,3.6264235989376803,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.6326100003425381,6,16509.982421875,16510.103515625,-5.0,-5.0,16510.103515625,-5.0,97619.8203125,97620.046875,-5.0,-5.0,97619.6015625,-5.0,274137.625,274139.03125,-5.0,-5.0,274135.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,63,12.600000000000001,"[4.188831329345703,-9.22034740447998,1.5]","[1.8703231811523438,0.7010900378227234,0.0]","[1.0,0.4201589524745941,-1.0]","[1.0,0.4201589524745941,-1.0]",False,False,0.0,0.46849584579467773,1.9319078922271729,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.922882556915283,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2601101398468018,3.5559113184039077,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5582989999529673,6,17771.603515625,17771.744140625,-5.0,-5.0,17771.744140625,-5.0,105302.4375,105302.75,-5.0,-5.0,105302.1640625,-5.0,296406.125,296407.375,-1.0,3.0,296404.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,64,12.8,"[4.556720733642578,-9.064641952514648,1.5]","[1.839448094367981,0.7785263657569885,0.0]","[1.0,0.4639434814453125,-1.0]","[1.0,0.4639434814453125,-1.0]",False,False,0.0,0.40907207131385803,1.9489977359771729,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.782076358795166,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8233513832092285,4.5,0,0,30,sinusoidal_lateral,medium,ar1_velocity,1.6144510000231094,6,18902.169921875,18902.28515625,-5.0,-5.0,18902.28515625,-5.0,110855.4609375,110855.8046875,-5.0,-5.0,110855.234375,-5.0,311667.75,311669.25,-1.0,3.0,311666.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,65,13.0,"[4.918385982513428,-8.894878387451172,1.5]","[1.8083267211914062,0.848818302154541,0.0]","[1.0,0.5082492232322693,-1.0]","[1.0,0.5082492232322693,-1.0]",False,False,0.0,0.3477691411972046,1.9628069400787354,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.684825420379639,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7045936584472656,3.2996341585133195,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5842799994061352,6,20175.880859375,20175.978515625,-5.0,-5.0,20175.978515625,-5.0,116311.2265625,116311.609375,-5.0,-5.0,116310.984375,-5.0,326879.875,326881.3125,-1.0,3.0,326878.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,66,13.200000000000001,"[5.273622989654541,-8.711953163146973,1.5]","[1.7761839628219604,0.9146268963813782,0.0]","[1.0,0.5533420443534851,-1.0]","[1.0,0.5533420443534851,-1.0]",False,False,0.0,0.2840327024459839,1.9740567207336426,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.615824222564697,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.441568374633789,3.1626326353772134,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5529910006080172,6,21343.310546875,21343.443359375,-5.0,-5.0,21343.42578125,-5.0,120998.7578125,120999.5390625,-5.0,-5.0,120998.59375,-5.0,339700.40625,339702.71875,-1.0,3.0,339699.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,67,13.4,"[5.6221771240234375,-8.516528129577637,1.5]","[1.7427717447280884,0.9771243333816528,0.0]","[1.0,0.5993093252182007,-1.0]","[1.0,0.5993093252182007,-1.0]",False,False,0.0,0.21754927933216095,1.983069658279419,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.559468746185303,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.189650297164917,3.0201964576855387,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5189079995252541,6,22464.951171875,22465.03515625,-5.0,-5.0,22465.03515625,-5.0,125374.9375,125375.46875,-5.0,-5.0,125374.8203125,-5.0,351413.53125,351415.40625,-1.0,3.0,351413.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,68,13.600000000000001,"[5.963811874389648,-8.30919361114502,1.5]","[1.7081735134124756,1.036672592163086,0.0]","[1.0,0.6460114121437073,-1.0]","[1.0,0.6460114121437073,-1.0]",False,False,0.0,0.14833742380142212,1.9899702072143555,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.503395080566406,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.951306700706482,2.872687821350103,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.54600699988805,6,23645.548828125,23645.68359375,-5.0,-5.0,23645.578125,-5.0,129842.8125,129843.5703125,-5.0,-5.0,129842.734375,-5.0,362988.25,362990.375,-1.0,3.0,362988.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,69,13.8,"[6.298350811004639,-8.090551376342773,1.5]","[1.6726953983306885,1.0932090282440186,0.0]","[1.0,0.6931365728378296,-1.0]","[1.0,0.6931365728378296,-1.0]",False,False,0.0,0.07667018473148346,1.9948066473007202,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.439969062805176,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7296311855316162,2.7207055211630125,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.529244999801449,6,24965.181640625,24965.287109375,-5.0,-5.0,24965.19921875,-5.0,134516.265625,134516.984375,-5.0,-5.0,134516.265625,-5.0,374547.90625,374549.78125,-1.0,3.0,374548.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,70,14.0,"[6.62570858001709,-7.861255645751953,1.5]","[1.636789083480835,1.146479845046997,0.0]","[1.0,0.7402512431144714,-1.0]","[1.0,0.7402512431144714,-1.0]",False,False,0.0,0.0030022519640624523,1.9976218938827515,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,0.0,4.3660430908203125,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5277917385101318,2.5651701794986845,0,0,26,crossing_or_sudden_threat,high,ar1_velocity,1.5309219998016488,6,26302.294921875,26302.47265625,-5.0,-5.0,26302.25390625,-5.0,139114.28125,139115.046875,-5.0,-5.0,139114.25,-5.0,385810.125,385812.125,-1.0,3.0,385810.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,71,14.200000000000001,"[6.9459052085876465,-7.622017860412598,1.5]","[1.6009833812713623,1.1961884498596191,0.0]","[1.0,0.7868524789810181,-1.0]","[1.0,0.7868524789810181,-1.0]",False,False,0.0,0.07210493832826614,1.9984920024871826,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,5.442153103359518,4.2817606925964355,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3485372066497803,2.4073005852014124,0,1,26,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5370669998446829,6,27609.166015625,27609.2265625,-5.0,-5.0,27609.14453125,-5.0,143567.84375,143568.0,-5.0,-5.0,143567.96875,-5.0,396460.09375,396460.75,-1.0,3.0,396460.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,72,14.4,"[7.259068965911865,-7.373599052429199,1.5]","[1.565818428993225,1.2420928478240967,0.0]","[1.0,0.8324301838874817,-1.0]","[1.0,0.8324301838874817,-1.0]",False,False,0.0,0.14807650446891785,1.9975340366363525,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,5.242153103359518,4.189332485198975,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1937928199768066,2.2485003484570676,1,1,26,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5256130000125268,6,28984.875,28984.986328125,-5.0,-5.0,28984.732421875,-5.0,148036.890625,148036.953125,-5.0,-5.0,148036.953125,-5.0,406168.84375,406169.75,-1.0,3.0,406169.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,73,14.600000000000001,"[7.565426349639893,-7.116786956787109,1.5]","[1.531787633895874,1.284060001373291,0.0]","[1.0,0.8765203356742859,-1.0]","[1.0,0.8765203356742859,-1.0]",False,False,0.0,0.22440336644649506,1.9949010610580444,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,5.042153103359517,4.0924482345581055,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9308336973190308,4.5,0,0,33,ar1_velocity,medium,sinusoidal_lateral,1.5887500003373134,6,30556.560546875,30556.720703125,-5.0,-5.0,30556.349609375,-5.0,152475.875,152476.0,-5.0,-5.0,152475.859375,-5.0,414014.5,414015.28125,-1.0,3.0,414015.03125,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,74,14.8,"[7.865285396575928,-6.852369785308838,1.5]","[1.4992949962615967,1.3220850229263306,0.0]","[1.0,0.9187456369400024,-1.0]","[1.0,0.9187456369400024,-1.0]",False,False,0.0,0.3007076680660248,1.9907605648040771,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.842153103359518,3.996631383895874,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12026417255401611,4.5,0,0,33,ar1_velocity,medium,sinusoidal_lateral,1.5541080001639784,6,32035.095703125,32035.216796875,-5.0,-5.0,32034.900390625,-5.0,156530.75,156530.828125,-5.0,-5.0,156530.734375,-5.0,419148.75,419149.46875,-1.0,3.0,419148.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,75,15.0,"[8.159012794494629,-6.581113338470459,1.5]","[1.4686347246170044,1.3562819957733154,0.0]","[1.0,0.9588316679000854,-1.0]","[1.0,0.9588316679000854,-1.0]",False,False,0.0,0.37677064538002014,1.9852745532989502,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.642153103359519,3.910294532775879,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2566123902797699,4.295411399508111,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.675352999882307,6,33413.24609375,33413.3515625,-5.0,-5.0,33413.109375,-5.0,160379.546875,160379.71875,-5.0,-5.0,160379.609375,-5.0,423424.40625,423425.25,-1.0,3.0,423424.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,76,15.200000000000001,"[8.44701099395752,-6.303742408752441,1.5]","[1.43999183177948,1.3868557214736938,0.0]","[1.0,0.9965994954109192,-1.0]","[1.0,0.9965994954109192,-1.0]",False,False,0.0,0.4525255560874939,1.9785820245742798,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.442153103359518,3.8457016944885254,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.183452770113945,3.8507638477685022,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.5158350006458932,6,34637.81640625,34637.89453125,-5.0,-5.0,34637.75390625,-5.0,163983.234375,163983.375,-5.0,-5.0,163983.3125,-5.0,427659.65625,427660.59375,-5.0,-5.0,427659.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,77,15.4,"[8.732170104980469,-6.023358345031738,1.5]","[1.4257965087890625,1.4019209146499634,0.0]","[1.0,1.0,-0.9930766224861145]","[1.0,1.0,-0.9930766224861145]",False,False,0.0,0.4749596416950226,1.973940372467041,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.242153103359518,3.769408702850342,3.479553461074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09655379503965378,3.841793384046474,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.491810000516125,6,34940.93359375,34940.98828125,-5.0,-5.0,34940.98828125,-5.0,164586.734375,164586.765625,-5.0,-5.0,164586.640625,-5.0,427158.84375,427159.8125,-5.0,-5.0,427157.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,78,15.600000000000001,"[9.016054153442383,-5.7416205406188965,1.5]","[1.4194180965423584,1.408690094947815,0.0]","[1.0,1.0,-0.9820178747177124]","[1.0,1.0,-0.9820178747177124]",False,False,0.0,0.4937463700771332,1.970393180847168,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,4.042153103359517,3.457975387573242,3.457975387573242,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.25557413697242737,3.7824483385343353,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.4334229999803938,6,35153.1796875,35153.2890625,-5.0,-5.0,35153.23046875,-5.0,164857.640625,164857.78125,-5.0,-5.0,164857.671875,-5.0,426745.09375,426746.03125,-5.0,-5.0,426744.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,6,79,15.8,"[9.298376083374023,-5.458291530609131,1.5]","[1.4116085767745972,1.4166439771652222,0.0]","[0.9874237179756165,1.0,-0.9706464409828186]","[0.9874237179756165,1.0,-0.9706464409828186]",False,False,0.0,0.5289973020553589,1.9658315181732178,27,1,high,sinusoidal_lateral,0.7494943267895304,8.442153103359518,3.842153103359518,3.1532511711120605,3.1532511711120605,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20207427442073822,3.736999745109386,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.4286739997260156,6,35324.89453125,35324.94921875,-5.0,-5.0,35324.9453125,-5.0,164896.703125,164896.9375,-5.0,-5.0,164896.65625,-5.0,424682.59375,424683.75,-5.0,-5.0,424681.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
