method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,54,10.8,"[-0.6826921105384827,-11.182629585266113,1.5]","[1.8084474802017212,0.8272055387496948,0.0]","[1.0,0.5331714153289795,-1.0]","[1.0,0.5331714153289795,-1.0]",False,False,0.0,0.23181171715259552,1.9622032642364502,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.4393353591753897,12.514386177062988,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.34583854675293,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5457279996553552,5,19290.373046875,19290.60546875,-5.0,-5.0,19290.60546875,-5.0,114240.484375,114240.9921875,-5.0,-5.0,114240.9921875,-5.0,339992.3125,339993.375,-1.0,3.0,339993.375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,55,11.0,"[-0.3309798538684845,-10.99549388885498,1.5]","[1.7585612535476685,0.9356807470321655,0.0]","[1.0,0.5962041616439819,-1.0]","[1.0,0.5962041616439819,-1.0]",False,False,0.0,0.13178616762161255,1.9809643030166626,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.2393353591753904,12.244848251342773,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.909548282623291,4.245728621030647,0,0,10,ar1_velocity,high,ar1_velocity,1.5513139996983227,5,21313.611328125,21313.73828125,-5.0,-5.0,21313.73828125,-5.0,121556.5390625,121556.7109375,-5.0,-5.0,121556.7109375,-5.0,359217.34375,359217.65625,-1.0,3.0,359217.625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,56,11.200000000000001,"[0.011739343404769897,-10.791367530822754,1.5]","[1.713595986366272,1.0206313133239746,0.0]","[1.0,0.6499757766723633,-1.0]","[1.0,0.6499757766723633,-1.0]",False,False,0.0,0.04532388597726822,1.9911431074142456,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,2.0393353591753893,11.958740234375,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.407628536224365,4.085200219641658,0,0,10,ar1_velocity,high,ar1_velocity,1.5800889996171463,5,23029.578125,23029.662109375,-5.0,-5.0,23029.662109375,-5.0,127601.5,127601.640625,-5.0,-5.0,127601.640625,-5.0,374642.625,374642.96875,-1.0,3.0,374642.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,57,11.4,"[0.3464401066303253,-10.573698997497559,1.5]","[1.6735037565231323,1.0883437395095825,0.0]","[1.0,0.6969782710075378,-1.0]","[1.0,0.6969782710075378,-1.0]",False,False,0.0,0.03160039335489273,1.995908260345459,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.83933535917539,11.647234916687012,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.88157844543457,3.846680200244059,0,0,10,ar1_velocity,high,ar1_velocity,1.6192010007216595,5,24343.302734375,24343.466796875,-5.0,-5.0,24343.34765625,-5.0,132819.046875,132819.234375,-5.0,-5.0,132819.0625,-5.0,387315.25,387315.8125,-1.0,3.0,387315.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,58,11.600000000000001,"[0.6739801168441772,-10.344987869262695,1.5]","[1.637699842453003,1.1435532569885254,0.0]","[1.0,0.7389577627182007,-1.0]","[1.0,0.7389577627182007,-1.0]",False,False,0.0,0.10179241746664047,1.9972432851791382,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.639335359175389,11.288412094116211,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.701655387878418,3.728620554611661,0,0,10,ar1_velocity,high,ar1_velocity,1.6340069996658713,5,25544.109375,25544.25,-5.0,-5.0,25544.25,-5.0,137417.28125,137417.515625,-5.0,-5.0,137417.453125,-5.0,398140.1875,398141.03125,-1.0,3.0,398140.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,59,11.8,"[0.9950828552246094,-10.107067108154297,1.5]","[1.6055138111114502,1.1896030902862549,0.0]","[1.0,0.777063250541687,-1.0]","[1.0,0.777063250541687,-1.0]",False,False,0.0,0.16709421575069427,1.9963507652282715,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.4393353591753897,10.9037446975708,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.9623517990112305,3.5634749436777384,0,0,10,ar1_velocity,high,ar1_velocity,1.6088640004454646,5,26573.48046875,26573.662109375,-5.0,-5.0,26573.60546875,-5.0,141353.65625,141354.109375,-5.0,-5.0,141353.8125,-5.0,407264.5625,407265.75,-1.0,3.0,407264.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,60,12.0,"[1.3103582859039307,-9.861313819885254,1.5]","[1.5763771533966064,1.2287672758102417,0.0]","[1.0,0.8120068311691284,-1.0]","[1.0,0.8120068311691284,-1.0]",False,False,0.0,0.2286461442708969,1.9939582347869873,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.2393353591753904,10.500234603881836,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.584318161010742,3.3241068243739615,0,0,10,ar1_velocity,high,ar1_velocity,1.5647239997633733,5,27576.16796875,27576.259765625,-5.0,-5.0,27576.25390625,-5.0,144719.546875,144719.84375,-5.0,-5.0,144719.71875,-5.0,414064.3125,414065.09375,-1.0,3.0,414064.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,61,12.200000000000001,"[1.6203324794769287,-9.608800888061523,1.5]","[1.5498710870742798,1.262566089630127,0.0]","[1.0,0.8442012071609497,-1.0]","[1.0,0.8442012071609497,-1.0]",False,False,0.0,0.2871082127094269,1.9905171394348145,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,1.0393353591753893,10.108491897583008,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.242224216461182,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.528965000034077,5,28461.083984375,28461.162109375,-5.0,-5.0,28461.162109375,-5.0,147416.75,147417.0,-5.0,-5.0,147416.953125,-5.0,418124.90625,418125.46875,-1.0,3.0,418125.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,62,12.4,"[1.9254752397537231,-9.350399017333984,1.5]","[1.5257138013839722,1.2920117378234863,0.0]","[1.0,0.8738622069358826,-1.0]","[1.0,0.8738622069358826,-1.0]",False,False,0.0,0.34282398223876953,1.9863203763961792,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.83933535917539,9.714676856994629,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9828171730041504,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5834420000828686,5,29228.837890625,29228.97265625,-5.0,-5.0,29228.97265625,-5.0,149956.640625,149956.953125,-5.0,-5.0,149956.953125,-5.0,421917.65625,421918.4375,-1.0,3.0,421918.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,63,12.600000000000001,"[2.2262203693389893,-9.086841583251953,1.5]","[1.5037257671356201,1.3177889585494995,0.0]","[1.0,0.9010879397392273,-1.0]","[1.0,0.9010879397392273,-1.0]",False,False,0.0,0.39594554901123047,1.9815727472305298,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.639335359175389,9.30788803100586,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6891289949417114,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5705910000178847,5,29959.06640625,29959.134765625,-5.0,-5.0,29959.08984375,-5.0,152311.46875,152311.78125,-5.0,-5.0,152311.59375,-5.0,425157.5,425158.375,-1.0,3.0,425158.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,64,12.8,"[2.5229785442352295,-8.818765640258789,1.5]","[1.4837907552719116,1.3403795957565308,0.0]","[1.0,0.9259216785430908,-1.0]","[1.0,0.9259216785430908,-1.0]",False,False,0.0,0.4465339481830597,1.9764251708984375,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.4393353591753897,8.912559509277344,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41298210620880127,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5717080004833406,5,30683.79296875,30683.904296875,-5.0,-5.0,30683.89453125,-5.0,154486.25,154486.65625,-5.0,-5.0,154486.515625,-5.0,427884.40625,427885.53125,-1.0,3.0,427885.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,65,13.0,"[2.8161427974700928,-8.546735763549805,1.5]","[1.4658212661743164,1.36014723777771,0.0]","[1.0,0.9483986496925354,-1.0]","[1.0,0.9483986496925354,-1.0]",False,False,0.0,0.49463653564453125,1.9709923267364502,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.2393353591753904,8.54750919342041,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18100661039352417,4.218733113676479,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6138930004672147,5,31458.26171875,31458.34765625,-5.0,-5.0,31458.345703125,-5.0,156536.578125,156537.0,-5.0,-5.0,156536.890625,-5.0,429961.90625,429963.3125,-1.0,3.0,429962.8125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,66,13.200000000000001,"[3.1060893535614014,-8.271257400512695,1.5]","[1.4497323036193848,1.3773916959762573,0.0]","[1.0,0.9685776233673096,-1.0]","[1.0,0.9685776233673096,-1.0]",False,False,0.0,0.5403379201889038,1.9653593301773071,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.03933535917538933,8.18829345703125,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3233942687511444,3.860403198577979,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.5884710001046187,5,32178.36328125,32178.451171875,-5.0,-5.0,32178.451171875,-5.0,158428.5,158428.953125,-5.0,-5.0,158428.953125,-5.0,431819.0625,431820.375,-1.0,3.0,431820.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,67,13.4,"[3.393173933029175,-7.992780685424805,1.5]","[1.4354230165481567,1.3923828601837158,0.0]","[1.0,0.9865622520446777,-1.0]","[1.0,0.9865622520446777,-1.0]",False,False,0.0,0.5837998986244202,1.9595847129821777,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,7.828174591064453,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4172731041908264,3.5717552071900367,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6060710004239809,5,32845.3125,32845.43359375,-5.0,-5.0,32845.43359375,-5.0,160161.40625,160162.0625,-5.0,-5.0,160162.0625,-5.0,433457.34375,433458.90625,-1.0,3.0,433458.90625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,68,13.600000000000001,"[3.6779227256774902,-7.711899757385254,1.5]","[1.4237436056137085,1.4044044017791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6209884881973267,1.9540109634399414,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,7.455395698547363,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4780869781970978,3.3458962368711607,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.566399999319401,5,33400.55078125,33400.6484375,-5.0,-5.0,33400.6328125,-5.0,161492.65625,161493.328125,-5.0,-5.0,161493.3125,-5.0,434474.34375,434476.0625,-1.0,3.0,434476.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,69,13.8,"[3.9616217613220215,-7.429938316345215,1.5]","[1.4184956550598145,1.4098060131072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365257501602173,1.9499927759170532,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,7.083803176879883,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5535898208618164,4.433234293780272,1,1,15,ar1_velocity,medium,ar1_velocity,1.5345530000558938,5,33606.7265625,33606.8125,-5.0,-5.0,33606.76171875,-5.0,161786.21875,161786.78125,-5.0,-5.0,161786.78125,-5.0,433745.84375,433747.4375,-1.0,3.0,433747.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,70,14.0,"[4.24484920501709,-7.147491455078125,1.5]","[1.4161375761032104,1.4122331142425537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6529714465141296,1.9465723037719727,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,6.699000835418701,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5738984942436218,3.064111530403597,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.73402000018541,5,33770.16015625,33770.2734375,-5.0,-5.0,33770.15625,-5.0,162038.21875,162038.640625,-5.0,-5.0,162038.65625,-5.0,433145.5,433146.9375,-1.0,3.0,433146.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,71,14.200000000000001,"[4.527864933013916,-6.864826679229736,1.5]","[1.415078043937683,1.4133236408233643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703251600265503,1.9432979822158813,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,6.31955623626709,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5313259363174438,2.990321568520098,1,1,13,sinusoidal_lateral,high,ar1_velocity,2.035454999713693,5,33905.9296875,33906.06640625,-5.0,-5.0,33905.9140625,-5.0,162189.828125,162190.25,-5.0,-5.0,162190.25,-5.0,432449.8125,432451.25,-1.0,3.0,432451.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,72,14.4,"[4.810785293579102,-6.582064151763916,1.5]","[1.4146020412445068,1.4138137102127075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886248588562012,1.9399471282958984,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.93922758102417,5.830622673034668,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4319121837615967,2.9581129820302876,1,1,13,sinusoidal_lateral,high,ar1_velocity,2.06199399963225,5,34041.1484375,34041.24609375,-5.0,-5.0,34041.1796875,-5.0,162335.140625,162335.65625,-5.0,-5.0,162335.65625,-5.0,431771.5625,431773.1875,-1.0,3.0,431773.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,73,14.600000000000001,"[5.093662738800049,-6.299257278442383,1.5]","[1.4143880605697632,1.4140338897705078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7079308032989502,1.9364004135131836,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.583196640014648,5.583196640014648,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27673113346099854,2.9652069564047814,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.6831749999255408,5,34156.3359375,34156.41796875,-5.0,-5.0,34156.41796875,-5.0,162498.21875,162498.859375,-5.0,-5.0,162498.859375,-5.0,431130.59375,431132.4375,-1.0,3.0,431132.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,74,14.8,"[5.376521110534668,-6.016430854797363,1.5]","[1.4142919778823853,1.414132833480835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283170819282532,1.932584524154663,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,5.268491744995117,5.268491744995117,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06673613935709,3.008350919324463,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.561091999974451,5,34225.01953125,34225.1640625,-5.0,-5.0,34225.1640625,-5.0,162694.96875,162695.90625,-5.0,-5.0,162695.90625,-5.0,430529.09375,430531.3125,-1.0,3.0,430531.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,75,15.0,"[5.6593708992004395,-5.733595371246338,1.5]","[1.4142488241195679,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7498698830604553,1.9284440279006958,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.962222099304199,4.962222099304199,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19568473100662231,3.0819566118987844,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.5004700007921201,5,34295.9921875,34296.06640625,-5.0,-5.0,34296.05078125,-5.0,162896.796875,162897.578125,-5.0,-5.0,162897.578125,-5.0,429940.59375,429942.59375,-1.0,3.0,429942.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,76,15.200000000000001,"[5.942216873168945,-5.450756072998047,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726857662200928,1.9239284992218018,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.673706531524658,4.673706531524658,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5044116377830505,3.1765263635695558,1,1,13,sinusoidal_lateral,high,ar1_velocity,1.479237999774341,5,34369.3359375,34369.45703125,-5.0,-5.0,34369.45703125,-5.0,163103.828125,163104.75,-5.0,-5.0,163104.75,-5.0,429363.3125,429365.34375,-1.0,3.0,429365.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,77,15.4,"[6.225060939788818,-5.167914867401123,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7968729138374329,1.9189860820770264,10,2,high,ar1_velocity,0.46813207288957126,6.03933535917539,0.0,4.4000468254089355,4.4000468254089355,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5240510106086731,4.0919157827658434,1,1,11,sinusoidal_lateral,low,ar1_velocity,1.4873399995849468,5,34445.015625,34445.12890625,-5.0,-5.0,34445.12890625,-5.0,163315.84375,163316.796875,-5.0,-5.0,163316.796875,-5.0,428796.4375,428798.53125,-1.0,3.0,428798.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,78,15.600000000000001,"[6.507904052734375,-4.885072708129883,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8225520253181458,1.9135593175888062,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.4813156307259376,6.773058891296387,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28204450011253357,3.9966277098609853,1,1,11,sinusoidal_lateral,low,sinusoidal_lateral,1.4951620005376753,5,34523.0,34523.12890625,-5.0,-5.0,34523.08203125,-5.0,163532.578125,163532.859375,-5.0,-5.0,163532.59375,-5.0,428239.34375,428239.625,-1.0,3.0,428239.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,79,15.8,"[6.790747165679932,-4.602230072021484,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8498572111129761,1.9075831174850464,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.2813156307259383,6.569414138793945,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4380907416343689,3.8113754451881277,1,1,11,sinusoidal_lateral,low,sinusoidal_lateral,1.572547000250779,5,34603.3125,34603.3984375,-5.0,-5.0,34603.3984375,-5.0,163754.40625,163754.71875,-5.0,-5.0,163754.484375,-5.0,427692.59375,427692.8125,-1.0,3.0,427692.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,80,16.0,"[7.07358980178833,-4.319387435913086,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8789383769035339,1.90098237991333,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,1.081315630725939,6.386600971221924,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9183982014656067,3.5409171675171054,1,1,11,sinusoidal_lateral,low,sinusoidal_lateral,1.5342730002885219,5,34689.73828125,34689.89453125,-5.0,-5.0,34689.765625,-5.0,163990.65625,163990.875,-5.0,-5.0,163990.8125,-5.0,427213.3125,427213.65625,-5.0,-5.0,427213.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,36,81,16.2,"[7.3564324378967285,-4.0365447998046875,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099626541137695,1.8936694860458374,13,0,high,sinusoidal_lateral,1.0498319265197216,7.081315630725939,0.8813156307259398,6.217585563659668,4.149774551391602,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9011744260787964,3.1405076538239163,1,1,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5362290005214163,5,34781.99609375,34782.171875,-5.0,-5.0,34782.0,-5.0,164240.09375,164240.28125,-5.0,-5.0,164240.265625,-5.0,426797.0,426797.3125,-5.0,-5.0,426797.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
