method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,54,10.8,"[-1.2550077438354492,-6.519550800323486,1.5]","[1.422692894935608,1.4056235551834106,0.0]","[1.0,0.9783805012702942,-1.0]","[1.0,0.9783805012702942,-1.0]",False,False,0.0,1.0879743099212646,1.8387476205825806,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.30217257624422356,5.935191631317139,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4650150239467621,3.722148921536033,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5233739995892392,6,31743.642578125,31743.728515625,-5.0,-5.0,31743.609375,-5.0,157929.671875,157929.875,-5.0,-5.0,157929.609375,-5.0,435184.75,435186.0625,-1.0,3.0,435184.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,55,11.0,"[-0.9654409885406494,-6.243679523468018,1.5]","[1.44783353805542,1.3793562650680542,0.0]","[1.0,0.9247967600822449,-1.0]","[1.0,0.9247967600822449,-1.0]",False,False,0.0,1.0080891847610474,1.8465688228607178,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.10217257624422427,5.620398044586182,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08279795199632645,3.8824560418418703,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5110819986148272,6,30571.146484375,30571.201171875,-5.0,-5.0,30571.111328125,-5.0,153853.359375,153853.65625,-5.0,-5.0,153853.390625,-5.0,426933.75,426934.84375,-1.0,3.0,426933.5625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,56,11.200000000000001,"[-0.6681212186813354,-5.976337432861328,1.5]","[1.4865989685058594,1.3367103338241577,0.0]","[1.0,0.8575199842453003,-1.0]","[1.0,0.8575199842453003,-1.0]",False,False,0.0,0.9012576341629028,1.8619844913482666,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,5.3128156661987305,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7767547965049744,3.980651269792093,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.5303580003092065,6,29194.267578125,29194.32421875,-5.0,-5.0,29194.3125,-5.0,148803.546875,148803.734375,-5.0,-5.0,148803.625,-5.0,417049.25,417050.0625,-1.0,3.0,417049.21875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,57,11.4,"[-0.3607236444950104,-5.720896244049072,1.5]","[1.5369877815246582,1.2772067785263062,0.0]","[1.0,0.7785635590553284,-1.0]","[1.0,0.7785635590553284,-1.0]",False,False,0.0,0.7705557346343994,1.8835251331329346,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,5.016117572784424,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0487598180770874,4.5,0,0,17,sinusoidal_lateral,high,ar1_velocity,1.551868999740691,6,27341.306640625,27341.431640625,-5.0,-5.0,27341.291015625,-5.0,142685.953125,142686.1875,-5.0,-5.0,142686.0,-5.0,405536.25,405537.0,-1.0,3.0,405536.3125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,58,11.600000000000001,"[-0.04116576910018921,-5.4812211990356445,1.5]","[1.5977892875671387,1.1983745098114014,0.0]","[1.0,0.6883872747421265,-1.0]","[1.0,0.6883872747421265,-1.0]",False,False,0.0,0.61616450548172,1.9096980094909668,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.735775947570801,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8775596618652344,2.7599640307293862,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5521479999733856,6,25228.509765625,25228.638671875,-5.0,-5.0,25228.486328125,-5.0,134831.140625,134831.296875,-5.0,-5.0,134831.203125,-5.0,387193.46875,387194.40625,-1.0,3.0,387193.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,59,11.8,"[0.29238560795783997,-5.262031555175781,1.5]","[1.6677567958831787,1.0959489345550537,0.0]","[1.0,0.5869346261024475,-1.0]","[1.0,0.5869346261024475,-1.0]",False,False,0.0,0.43725308775901794,1.9382810592651367,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.479813098907471,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.376901388168335,2.766469561117807,0,1,22,sinusoidal_lateral,low,ar1_velocity,1.551311001094291,6,22413.626953125,22413.6875,-5.0,-5.0,22413.630859375,-5.0,125425.7890625,125425.9609375,-5.0,-5.0,125425.828125,-5.0,361111.15625,361112.125,-1.0,3.0,361111.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,60,12.0,"[0.6413257122039795,-5.06925106048584,1.5]","[1.7447004318237305,0.963901698589325,0.0]","[1.0,0.47367265820503235,-1.0]","[1.0,0.47367265820503235,-1.0]",False,False,0.0,0.23202583193778992,1.9653921127319336,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.259666919708252,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.804218590259552,2.798290658703839,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5275639998435508,6,19413.416015625,19413.48828125,-5.0,-5.0,19413.396484375,-5.0,115003.5703125,115003.703125,-5.0,-5.0,115003.65625,-5.0,331517.03125,331517.96875,-1.0,3.0,331517.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,61,12.200000000000001,"[1.0061957836151123,-4.910377025604248,1.5]","[1.824350357055664,0.7943702936172485,0.0]","[1.0,0.3472311794757843,-1.0]","[1.0,0.3472311794757843,-1.0]",False,False,0.0,0.0029607433825731277,1.9841903448104858,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.090902328491211,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12343498319387436,2.838727827504329,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.5395780010294402,6,15885.5673828125,15885.6630859375,-5.0,-5.0,15885.5751953125,-5.0,100594.4921875,100594.7109375,-5.0,-5.0,100594.5625,-5.0,288183.15625,288184.125,-1.0,3.0,288183.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,62,12.4,"[1.3859422206878662,-4.794846534729004,1.5]","[1.8987321853637695,0.5776512622833252,0.0]","[1.0,0.2045578956604004,-1.0]","[1.0,0.2045578956604004,-1.0]",False,False,0.0,0.27434250712394714,1.982970118522644,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,3.9931321144104004,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7052945494651794,2.845140918455664,1,1,22,sinusoidal_lateral,low,ar1_velocity,1.513316999989911,6,13599.1923828125,13599.326171875,-5.0,-5.0,13599.1767578125,-5.0,85601.6015625,85601.7890625,-5.0,-5.0,85601.640625,-5.0,237220.625,237221.46875,-5.0,-5.0,237220.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,63,12.600000000000001,"[1.776667833328247,-4.7341837882995605,1.5]","[1.9536278247833252,0.30331259965896606,0.0]","[1.0,0.03976214677095413,-1.0]","[1.0,0.03976214677095413,-1.0]",False,False,0.0,0.5939409136772156,1.9425709247589111,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,3.988050937652588,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7032054662704468,2.7275046551588185,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5082879999681609,6,16414.3125,16414.51953125,-5.0,-5.0,16414.28125,-5.0,74858.3671875,74858.5546875,-5.0,-5.0,74858.375,-5.0,193736.4375,193736.9375,-5.0,-5.0,193736.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,64,12.8,"[2.1699154376983643,-4.740573406219482,1.5]","[1.9662384986877441,-0.03194710612297058,0.0]","[1.0,-0.15456782281398773,-1.0]","[1.0,-0.15456782281398773,-1.0]",False,False,0.0,0.9757055640220642,1.8362683057785034,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.093761444091797,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8016738891601562,2.3617514569450178,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5147130015975563,6,20627.107421875,20627.2109375,-5.0,-5.0,20627.078125,-5.0,73193.7890625,73194.0,-5.0,-5.0,73193.7734375,-5.0,165434.734375,165435.046875,-5.0,-5.0,165434.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,65,13.0,"[2.5530898571014404,-4.820160865783691,1.5]","[1.915872573852539,-0.3979383111000061,0.0]","[1.0,-0.371550977230072,-1.0]","[1.0,-0.371550977230072,-1.0]",False,False,0.0,1.4049371480941772,1.6496617794036865,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.313444137573242,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.755154609680176,1.7553493013477235,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5996410002117045,6,23559.619140625,23559.734375,-5.0,-5.0,23559.59375,-5.0,73731.5625,73731.671875,-5.0,-5.0,73731.5078125,-5.0,146278.046875,146278.296875,-5.0,-5.0,146277.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,66,13.200000000000001,"[2.9177374839782715,-4.963025093078613,1.5]","[1.823237657546997,-0.7143217325210571,0.0]","[1.0,-0.556449830532074,-1.0]","[1.0,-0.556449830532074,-1.0]",False,False,0.0,1.7759382724761963,1.4276752471923828,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,4.6263227462768555,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.315370082855225,1.1832705972988682,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5535450002062134,6,23820.787109375,23820.935546875,-5.0,-5.0,23820.767578125,-5.0,68225.6796875,68225.734375,-5.0,-5.0,68225.6640625,-5.0,131057.2265625,131057.5625,-5.0,-5.0,131057.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,67,13.4,"[3.2674882411956787,-5.145361423492432,1.5]","[1.7487536668777466,-0.9116823673248291,0.0]","[1.0,-0.635507345199585,-1.0]","[1.0,-0.635507345199585,-1.0]",False,False,0.0,1.950150489807129,1.254969596862793,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.7083190035936742,4.6713666915893555,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.535574913024902,0.8342558569441135,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5747770012239926,6,24747.322265625,24747.47265625,-5.0,-5.0,24747.30078125,-5.0,67512.9453125,67513.0390625,-5.0,-5.0,67513.015625,-5.0,126734.1015625,126734.703125,-5.0,-5.0,126733.7265625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,68,13.600000000000001,"[3.6150870323181152,-5.337964057922363,1.5]","[1.7379943132400513,-0.9630122184753418,0.0]","[1.0,-0.5811282396316528,-1.0]","[1.0,-0.5811282396316528,-1.0]",False,False,0.0,1.8791916370391846,1.1914092302322388,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.5083190035936731,4.812524318695068,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.570269584655762,0.7015362302247299,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.547399000628502,6,25676.931640625,25677.119140625,-5.0,-5.0,25676.92578125,-5.0,70613.4765625,70613.671875,-5.0,-5.0,70613.4921875,-5.0,131929.140625,131930.09375,-5.0,-5.0,131928.796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,69,13.8,"[3.976325750350952,-5.504952907562256,1.5]","[1.806193232536316,-0.8349432349205017,0.0]","[1.0,-0.3923230469226837,-1.0]","[1.0,-0.3923230469226837,-1.0]",False,False,0.0,1.5656644105911255,1.2745054960250854,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.3083190035936738,4.725500583648682,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.447470188140869,0.8547943625750428,0,0,22,sinusoidal_lateral,low,sinusoidal_lateral,1.564161000715103,6,26833.109375,26833.22265625,-5.0,-5.0,26833.04296875,-5.0,77975.265625,77975.4140625,-5.0,-5.0,77975.078125,-5.0,147366.46875,147367.453125,-5.0,-5.0,147366.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,70,14.0,"[4.358105182647705,-5.598788738250732,1.5]","[1.9088969230651855,-0.4691784381866455,0.0]","[1.0,-0.08567608147859573,-1.0]","[1.0,-0.08567608147859573,-1.0]",False,False,0.0,1.0418314933776855,1.5018892288208008,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.10831900359367452,4.60638952255249,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.416065216064453,2.328620819768919,0,0,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5652790007152362,6,27001.810546875,27001.857421875,-5.0,-5.0,27001.7421875,-5.0,85941.1484375,85941.375,-5.0,-5.0,85940.96875,-5.0,169751.953125,169752.5625,-5.0,-5.0,169752.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,71,14.200000000000001,"[4.740966796875,-5.578796863555908,1.5]","[1.9143085479736328,0.09995871782302856,0.0]","[1.0,0.2941305339336395,-1.0]","[1.0,0.2941305339336395,-1.0]",False,False,0.0,0.38393646478652954,1.7510037422180176,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.44822883605957,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4013330936431885,3.826576344274298,0,1,28,accel_decel,medium,sinusoidal_lateral,1.52952000098594,6,21597.564453125,21597.697265625,-5.0,-5.0,21597.404296875,-5.0,90961.4921875,90961.7734375,-5.0,-5.0,90961.4140625,-5.0,222851.3125,222852.9375,-5.0,-5.0,222851.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,72,14.4,"[5.093611240386963,-5.44373083114624,1.5]","[1.7632222175598145,0.6753291487693787,0.0]","[1.0,0.6980812549591064,-1.0]","[1.0,0.6980812549591064,-1.0]",False,False,0.0,0.32871055603027344,1.8770266771316528,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.258684158325195,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.19687515497207642,2.844157276337224,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5105229995242553,6,24039.515625,24039.638671875,-5.0,-5.0,24039.416015625,-5.0,127502.3515625,127502.5234375,-5.0,-5.0,127502.5234375,-5.0,346492.90625,346494.625,-1.0,3.0,346493.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,73,14.600000000000001,"[5.407817840576172,-5.227288722991943,1.5]","[1.571033239364624,1.0822113752365112,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8760548233985901,1.8909251689910889,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,4.047892093658447,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8715165257453918,2.445513034220345,1,1,28,accel_decel,medium,sinusoidal_lateral,1.538460001029307,6,32217.9921875,32218.0859375,-5.0,-5.0,32217.919921875,-5.0,157567.0625,157567.296875,-5.0,-5.0,157567.296875,-5.0,425319.34375,425321.09375,-1.0,3.0,425320.15625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,74,14.8,"[5.704753398895264,-4.9742817878723145,1.5]","[1.4846771955490112,1.2650353908538818,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8953956961631775,1.893507719039917,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.8117735385894775,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9130821228027344,2.2797813110626586,1,1,28,accel_decel,medium,sinusoidal_lateral,1.5169480011536507,6,33723.28515625,33723.37890625,-5.0,-5.0,33723.23046875,-5.0,161522.0625,161522.28125,-5.0,-5.0,161522.28125,-5.0,431200.59375,431202.8125,-1.0,3.0,431201.15625,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,75,15.0,"[5.9939284324646,-4.704844951629639,1.5]","[1.4458749294281006,1.3471834659576416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9198504686355591,1.890324592590332,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.5470130443573,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7245303988456726,1.604462194892821,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5214180002658395,6,34149.37890625,34149.484375,-5.0,-5.0,34149.28125,-5.0,162581.625,162581.875,-5.0,-5.0,162581.71875,-5.0,429432.28125,429434.65625,-1.0,3.0,429432.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,76,15.200000000000001,"[6.279616355895996,-4.42802619934082,1.5]","[1.428439974784851,1.3840949535369873,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9476121068000793,1.884331226348877,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,3.250800609588623,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5288525223731995,1.392582702758165,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5563390006718691,6,34392.66015625,34392.7890625,-5.0,-5.0,34392.55078125,-5.0,163208.4375,163208.65625,-5.0,-5.0,163208.5625,-5.0,428505.875,428508.21875,-1.0,3.0,428506.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,77,15.4,"[6.563737392425537,-4.147890090942383,1.5]","[1.4206058979034424,1.400680422782898,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9779283404350281,1.8767869472503662,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.9214680194854736,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3530138432979584,1.1812151097919295,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.564161000715103,6,34510.48046875,34547.12890625,-5.0,-5.0,34327.7421875,-5.0,163574.546875,163614.375,-5.0,-5.0,163376.4375,-5.0,427844.96875,428034.75,-1.0,3.0,428034.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,78,15.600000000000001,"[6.84715461730957,-3.8662636280059814,1.5]","[1.4170857667922974,1.4081326723098755,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0105425119400024,1.8681367635726929,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.5589475631713867,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2011500895023346,0.9767707352091203,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.639310001337435,6,34494.26171875,34667.26953125,-5.0,-5.0,33630.015625,-5.0,163830.203125,163934.3125,-5.0,-5.0,163310.546875,-5.0,427837.0,430602.625,-4.333333492279053,3.0,430602.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,79,15.8,"[7.133235931396484,-3.587006092071533,1.5]","[1.430407166481018,1.396287441253662,0.0]","[1.0,0.9620789289474487,-1.0]","[1.0,0.9620789289474487,-1.0]",False,False,0.0,0.9748230576515198,1.866411805152893,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,2.1638529300689697,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01775503344833851,0.7935497655820792,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5901419992587762,6,33414.2734375,33697.8359375,-5.0,-5.0,31997.0546875,-5.0,160868.828125,160914.671875,-5.0,-5.0,160640.234375,-5.0,421953.96875,425598.71875,-4.333333492279053,3.0,425598.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,49,80,16.0,"[7.437902450561523,-3.3292429447174072,1.5]","[1.5233328342437744,1.2888160943984985,0.0]","[1.0,0.7510977387428284,-1.0]","[1.0,0.7510977387428284,-1.0]",False,False,0.0,0.6145434379577637,1.9025647640228271,26,2,high,sinusoidal_lateral,0.6146195517558996,4.308319003593674,0.0,1.7363780736923218,1.3951021432876587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34680095314979553,0.6301445402937105,1,1,22,sinusoidal_lateral,low,sinusoidal_lateral,1.5848339990043314,6,27370.833984375,27770.03125,-5.0,-5.0,27770.03125,-5.0,142994.890625,145806.234375,-5.0,-5.0,145806.21875,-5.0,385249.84375,386807.34375,-1.6666666269302368,3.0,379052.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
