method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,52,10.4,"[1.221864938735962,-13.020533561706543,1.5]","[-1.958244800567627,-0.3962649405002594,0.0]","[-1.0,-0.1692994236946106,1.0]","[-1.0,-0.1692994236946106,1.0]",False,False,0.0,1.436417579650879,1.3647847175598145,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.3624198555436928,11.90539264678955,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.554614067077637,4.344297018663847,0,0,12,ar1_velocity,high,ar1_velocity,1.5420950003317557,5,19533.478515625,19533.658203125,-5.0,-5.0,19533.205078125,-5.0,24626.13671875,24626.3515625,-5.0,-5.0,24625.80078125,-5.0,17856.9921875,17857.04296875,-5.0,-5.0,17856.900390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,53,10.600000000000001,"[0.827264666557312,-13.083032608032227,1.5]","[-1.9730013608932495,-0.3124975860118866,0.0]","[-1.0,-0.12299297004938126,1.0]","[-1.0,-0.12299297004938126,1.0]",False,False,0.0,1.3797136545181274,1.4075696468353271,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.16241985554369176,11.87327766418457,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.945985794067383,4.5,0,0,12,ar1_velocity,high,ar1_velocity,1.5312000004996662,5,19832.947265625,19833.1328125,-5.0,-5.0,19832.89453125,-5.0,25048.068359375,25048.25,-5.0,-5.0,25048.00390625,-5.0,17761.033203125,17761.220703125,-5.0,-5.0,17761.080078125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,54,10.8,"[0.43026939034461975,-13.127068519592285,1.5]","[-1.9849764108657837,-0.2201794683933258,0.0]","[-1.0,-0.07261619716882706,1.0]","[-1.0,-0.07261619716882706,1.0]",False,False,0.0,1.3172376155853271,1.4549224376678467,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.688949584960938,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.127689361572266,4.219640119046341,0,0,12,ar1_velocity,high,ar1_velocity,1.4666670003862237,5,20220.9140625,20221.060546875,-5.0,-5.0,20220.84375,-5.0,25412.595703125,25412.732421875,-5.0,-5.0,25412.607421875,-5.0,18853.853515625,18854.115234375,-5.0,-5.0,18853.767578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,55,11.0,"[0.03165322542190552,-13.150708198547363,1.5]","[-1.9930808544158936,-0.11820070445537567,0.0]","[-1.0,-0.01749742031097412,1.0]","[-1.0,-0.01749742031097412,1.0]",False,False,0.0,1.2479673624038696,1.507018804550171,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.50122356414795,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.743657112121582,3.8737315470475244,0,0,12,ar1_velocity,high,ar1_velocity,1.46918199970969,5,20861.185546875,20861.3046875,-5.0,-5.0,20861.130859375,-5.0,25836.166015625,25836.265625,-5.0,-5.0,25836.173828125,-5.0,20498.787109375,20499.3359375,-5.0,-5.0,20498.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,56,11.200000000000001,"[-0.36752334237098694,-13.151907920837402,1.5]","[-1.9958828687667847,-0.005996271967887878,0.0]","[-1.0,0.0428185760974884,1.0]","[-1.0,0.0428185760974884,1.0]",False,False,0.0,1.1712064743041992,1.5634814500808716,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.308552742004395,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.339478492736816,3.6774852124487527,0,0,12,ar1_velocity,high,ar1_velocity,1.4621979998992174,5,20895.443359375,20895.572265625,-5.0,-5.0,20895.40234375,-5.0,25784.662109375,25784.763671875,-5.0,-5.0,25784.68359375,-5.0,20866.8984375,20867.64453125,-5.0,-5.0,20866.6015625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,57,11.4,"[-0.7658723592758179,-13.128725051879883,1.5]","[-1.991744875907898,0.11591324955224991,0.0]","[-1.0,0.10832364112138748,1.0]","[-1.0,0.10832364112138748,1.0]",False,False,0.0,1.0869438648223877,1.623110294342041,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,11.109464645385742,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.769906520843506,3.447315112460481,0,0,12,ar1_velocity,high,ar1_velocity,1.4993529994171695,5,20897.068359375,20897.177734375,-5.0,-5.0,20897.01171875,-5.0,26059.681640625,26059.783203125,-5.0,-5.0,26059.6640625,-5.0,22881.462890625,22882.02734375,-5.0,-5.0,22881.271484375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,58,11.600000000000001,"[-1.16171133518219,-13.079648971557617,1.5]","[-1.9791947603225708,0.24538233876228333,0.0]","[-1.0,0.17827975749969482,1.0]","[-1.0,0.17827975749969482,1.0]",False,False,0.0,0.9962375164031982,1.6837540864944458,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.902785301208496,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.193969249725342,3.163539550522452,0,0,12,ar1_velocity,high,ar1_velocity,1.530640999590105,5,21182.88671875,21183.037109375,-5.0,-5.0,21182.806640625,-5.0,27464.380859375,27464.5859375,-5.0,-5.0,27464.37890625,-5.0,27258.068359375,27258.873046875,-5.0,-5.0,27257.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,59,11.8,"[-1.553208827972412,-13.003950119018555,1.5]","[-1.9574873447418213,0.3784933388233185,0.0]","[-1.0,0.25111544132232666,1.0]","[-1.0,0.25111544132232666,1.0]",False,False,0.0,0.9013465046882629,1.7425508499145508,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.687882423400879,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4822821617126465,2.6231244638553717,0,0,12,ar1_velocity,high,ar1_velocity,1.62786100008816,5,22206.08984375,22206.279296875,-5.0,-5.0,22206.033203125,-5.0,31211.037109375,31211.197265625,-5.0,-5.0,31211.046875,-5.0,36465.54296875,36466.12109375,-5.0,-5.0,36465.53125,-5.0,0.08208499103784561,0.0820850059390068,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,60,12.0,"[-1.93861985206604,-12.901906967163086,1.5]","[-1.9270553588867188,0.5102134943008423,0.0]","[-1.0,0.3247213363647461,1.0]","[-1.0,0.3247213363647461,1.0]",False,False,0.0,0.8052685856819153,1.7966070175170898,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.464792251586914,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.119632720947266,2.5179725488864753,0,0,12,ar1_velocity,high,ar1_velocity,1.468623000619118,5,23024.73046875,23024.9921875,-5.0,-5.0,23024.6171875,-5.0,34462.5234375,34462.90234375,-5.0,-5.0,34462.4921875,-5.0,45359.0390625,45359.96484375,-5.0,-5.0,45359.21484375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,61,12.200000000000001,"[-2.3165109157562256,-12.774754524230957,1.5]","[-1.889455795288086,0.635763943195343,0.0]","[-1.0,0.39714789390563965,1.0]","[-1.0,0.39714789390563965,1.0]",False,False,0.0,0.7106977701187134,1.8438206911087036,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,10.234159469604492,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9061079025268555,2.3477258153386567,0,0,12,ar1_velocity,high,ar1_velocity,1.4711370004079072,5,23396.80078125,23397.087890625,-5.0,-5.0,23396.703125,-5.0,36177.46875,36177.87109375,-5.0,-5.0,36177.41015625,-5.0,50537.21484375,50538.171875,-5.0,-5.0,50537.30078125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,62,12.4,"[-2.685864210128784,-12.624370574951172,1.5]","[-1.846766710281372,0.7519187927246094,0.0]","[-1.0,0.4672892987728119,1.0]","[-1.0,0.4672892987728119,1.0]",False,False,0.0,0.6190299987792969,1.8833246231079102,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,9.997021675109863,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.822388172149658,2.089153749734333,0,0,12,ar1_velocity,high,ar1_velocity,1.462477000131912,5,23661.84765625,23662.01953125,-5.0,-5.0,23661.744140625,-5.0,36964.90625,36965.4140625,-5.0,-5.0,36964.83984375,-5.0,54549.0859375,54550.140625,-5.0,-5.0,54549.67578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,63,12.600000000000001,"[-3.046037197113037,-12.452876091003418,1.5]","[-1.800864577293396,0.8574733734130859,0.0]","[-1.0,0.5351009964942932,1.0]","[-1.0,0.5351009964942932,1.0]",False,False,0.0,0.5300783514976501,1.9153470993041992,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,5.25053521830684,9.75454330444336,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.041436672210693,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4658300005976344,5,24456.6953125,24456.853515625,-5.0,-5.0,24456.51953125,-5.0,38692.2578125,38692.40625,-5.0,-5.0,38692.09375,-5.0,62488.0,62488.89453125,-5.0,-5.0,62488.60546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,64,12.8,"[-3.3966407775878906,-12.262306213378906,1.5]","[-1.7530174255371094,0.9528494477272034,0.0]","[-1.0,0.6013347506523132,1.0]","[-1.0,0.6013347506523132,1.0]",False,False,0.0,0.44248953461647034,1.940734624862671,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,5.050535218306841,9.507820129394531,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4026641845703125,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4683439994769287,5,25585.51171875,25585.63671875,-5.0,-5.0,25585.376953125,-5.0,40555.6015625,40555.92578125,-5.0,-5.0,40555.1796875,-5.0,70708.4375,70710.0,-5.0,-5.0,70708.125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,65,13.0,"[-3.7374143600463867,-12.054439544677734,1.5]","[-1.70386803150177,1.0393354892730713,0.0]","[-1.0,0.6671050786972046,1.0]","[-1.0,0.6671050786972046,1.0]",False,False,0.0,0.3543868660926819,1.96048104763031,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.850535218306842,9.257770538330078,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.805873394012451,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5082930003700312,5,26849.87109375,26850.14453125,-5.0,-5.0,26849.560546875,-5.0,42647.640625,42648.2734375,-5.0,-5.0,42646.77734375,-5.0,81448.015625,81449.7734375,-5.0,-5.0,81447.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,66,13.200000000000001,"[-4.065600395202637,-11.827360153198242,1.5]","[-1.6409293413162231,1.1353956460952759,0.0]","[-1.0,0.7635869383811951,1.0]","[-1.0,0.7635869383811951,1.0]",False,False,0.0,0.2188677340745926,1.977564811706543,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.650535218306841,9.00280475616455,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9642674922943115,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.4962799996283138,5,29028.30078125,29028.5859375,-5.0,-5.0,29028.072265625,-5.0,45981.89453125,45982.41015625,-5.0,-5.0,45981.3203125,-5.0,99203.328125,99204.5390625,-5.0,-5.0,99203.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,67,13.4,"[-4.381739139556885,-11.583669662475586,1.5]","[-1.5806947946548462,1.218451738357544,0.0]","[-1.0,0.8398202061653137,1.0]","[-1.0,0.8398202061653137,1.0]",False,False,0.0,0.11121603846549988,1.9886882305145264,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.450535218306841,8.744234085083008,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.818758010864258,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4619180001318455,5,30385.708984375,30386.01171875,-5.0,-5.0,30385.533203125,-5.0,49149.9921875,49150.4296875,-5.0,-5.0,49149.74609375,-5.0,116498.0625,116499.1953125,-5.0,-5.0,116498.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,68,13.600000000000001,"[-4.686490058898926,-11.325691223144531,1.5]","[-1.5237550735473633,1.2898919582366943,0.0]","[-1.0,0.9126042127609253,1.0]","[-1.0,0.9126042127609253,1.0]",False,False,0.0,0.006334045436233282,1.9948440790176392,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.25053521830684,8.483275413513184,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6345174312591553,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.448786999389995,5,30951.525390625,30951.732421875,-5.0,-5.0,30951.55859375,-5.0,52340.70703125,52340.890625,-5.0,-5.0,52340.890625,-5.0,133982.375,133983.109375,-5.0,-5.0,133982.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,69,13.8,"[-4.980389595031738,-11.055243492126465,1.5]","[-1.4694976806640625,1.352240800857544,0.0]","[-1.0,0.9844865798950195,1.0]","[-1.0,0.9844865798950195,1.0]",False,False,0.0,0.09975338727235794,1.9969890117645264,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,4.050535218306841,8.220885276794434,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8759733438491821,4.5,0,0,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4649910008301958,5,32319.73828125,32320.142578125,-5.0,-5.0,32319.771484375,-5.0,57937.51171875,57937.85546875,-5.0,-5.0,57937.60546875,-5.0,155957.78125,155958.109375,-5.0,-5.0,155957.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,70,14.0,"[-5.268200397491455,-10.777970314025879,1.5]","[-1.439054250717163,1.3863674402236938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12437798827886581,1.9975805282592773,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.8505352183068418,7.960914134979248,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9272618889808655,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.5004710003267974,5,32903.0546875,32903.57421875,-5.0,-5.0,32903.0859375,-5.0,60363.21875,60363.90234375,-5.0,-5.0,60363.40625,-5.0,164502.375,164503.3125,-5.0,-5.0,164503.140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,71,14.200000000000001,"[-5.5532755851745605,-10.49763011932373,1.5]","[-1.42537522315979,1.4017014503479004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12697206437587738,1.9977812767028809,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.6505352183068407,7.706411361694336,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9971050024032593,4.5,0,0,16,sinusoidal_lateral,medium,sinusoidal_lateral,1.5052190001370036,5,32937.05859375,32937.5,-5.0,-5.0,32937.109375,-5.0,60645.0859375,60645.53125,-5.0,-5.0,60645.26171875,-5.0,165543.0,165543.875,-5.0,-5.0,165543.546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,72,14.4,"[-5.837121486663818,-10.215911865234375,1.5]","[-1.4192287921905518,1.4085915088653564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1300484538078308,1.9978020191192627,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.4505352183068414,7.459261894226074,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47285476326942444,3.9185240756267334,1,1,17,ar1_velocity,medium,sinusoidal_lateral,1.4770039997529238,5,32856.8359375,32857.34765625,-5.0,-5.0,32856.8203125,-5.0,60473.6015625,60474.1015625,-5.0,-5.0,60473.6796875,-5.0,164978.28125,164978.859375,-5.0,-5.0,164978.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,73,14.600000000000001,"[-6.120414733886719,-9.933574676513672,1.5]","[-1.4164670705795288,1.4116873741149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13345128297805786,1.997739315032959,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.2505352183068403,7.220844745635986,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1481594443321228,3.411748302052658,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4803559997744742,5,32722.884765625,32723.240234375,-5.0,-5.0,32722.841796875,-5.0,60101.88671875,60102.19140625,-5.0,-5.0,60101.859375,-5.0,163653.34375,163653.78125,-5.0,-5.0,163653.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,74,14.8,"[-6.4034600257873535,-9.650959014892578,1.5]","[-1.4152261018753052,1.4130784273147583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1371176689863205,1.9976354837417603,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,3.050535218306841,6.992347240447998,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.554282546043396,3.4100838643220084,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.520584999525454,5,32571.76171875,32572.111328125,-5.0,-5.0,32571.658203125,-5.0,59656.16796875,59656.4140625,-5.0,-5.0,59656.08984375,-5.0,162039.5,162039.9375,-5.0,-5.0,162039.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,75,15.0,"[-6.686393737792969,-9.368218421936035,1.5]","[-1.4146685600280762,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14102831482887268,1.9975075721740723,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.8505352183068418,6.774908542633057,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9725779294967651,4.155112864976311,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.50773399946047,5,32424.72265625,32425.04296875,-5.0,-5.0,32424.5546875,-5.0,59215.83203125,59216.17578125,-5.0,-5.0,59215.6171875,-5.0,160362.28125,160363.140625,-5.0,-5.0,160361.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,76,15.200000000000001,"[-6.969277381896973,-9.085421562194824,1.5]","[-1.4144179821014404,1.4139842987060547,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145185649394989,1.997361660003662,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.6505352183068407,6.569693565368652,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4258657693862915,2.910937130299101,1,1,24,ar1_velocity,low,sinusoidal_lateral,1.4580070001102285,5,32246.068359375,32246.3515625,-5.0,-5.0,32246.005859375,-5.0,58832.5,58832.80859375,-5.0,-5.0,58832.41015625,-5.0,158598.296875,158598.765625,-5.0,-5.0,158598.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,77,15.4,"[-7.252138614654541,-8.802599906921387,1.5]","[-1.4143054485321045,1.414110541343689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1496032327413559,1.9971997737884521,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.4505352183068414,6.3779120445251465,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.302506685256958,2.8506231429262354,0,1,24,ar1_velocity,low,sinusoidal_lateral,1.4853849997962243,5,32058.306640625,32058.640625,-5.0,-5.0,32058.220703125,-5.0,58455.34375,58455.80078125,-5.0,-5.0,58455.2421875,-5.0,156801.421875,156801.890625,-5.0,-5.0,156801.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,45,78,15.600000000000001,"[-7.534989356994629,-8.519766807556152,1.5]","[-1.4142547845840454,1.4141672849655151,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1543012261390686,1.9970214366912842,19,2,high,sinusoidal_lateral,0.44710835328733695,5.450535218306841,2.2505352183068403,6.200823783874512,3.252467155456543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.993358850479126,1.92158864647549,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.4702989992656512,5,31867.296875,31867.671875,-5.0,-5.0,31867.189453125,-5.0,58077.54296875,58078.19921875,-5.0,-5.0,58077.40234375,-5.0,154994.65625,154995.078125,-5.0,-5.0,154994.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
