method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,52,10.4,"[-1.4795024394989014,-12.562402725219727,1.5]","[1.9390355348587036,0.40939003229141235,0.0]","[1.0,0.3064224123954773,-1.0]","[1.0,0.3064224123954773,-1.0]",False,False,0.0,0.585320770740509,1.8456062078475952,20,5,high,linear,0.5687028001784322,4.368304787219466,2.568304787219465,5.897091388702393,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.485072135925293,1.9142051225536452,0,0,18,accel_decel,high,linear,1.4831500002401299,6,13146.1748046875,13146.236328125,-5.0,-5.0,13146.236328125,-5.0,85055.7578125,85055.875,-5.0,-5.0,85055.703125,-5.0,254751.0,254752.421875,-1.0,3.0,254750.75,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,53,10.600000000000001,"[-1.1021966934204102,-12.440244674682617,1.5]","[1.8865288496017456,0.610791802406311,0.0]","[1.0,0.42042362689971924,-1.0]","[1.0,0.42042362689971924,-1.0]",False,False,0.0,0.40502527356147766,1.9096877574920654,20,5,high,linear,0.5687028001784322,4.368304787219466,2.368304787219464,5.665907382965088,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.147627353668213,1.9215721713630547,0,0,18,accel_decel,high,linear,1.4898549998179078,6,15534.1640625,15534.2197265625,-5.0,-5.0,15534.2197265625,-5.0,99072.3125,99072.46875,-5.0,-5.0,99072.296875,-5.0,297053.9375,297055.28125,-1.0,3.0,297053.625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,54,10.8,"[-0.736059308052063,-12.286030769348145,1.5]","[1.8306870460510254,0.7710709571838379,0.0]","[1.0,0.5052053928375244,-1.0]","[1.0,0.5052053928375244,-1.0]",False,False,0.0,0.2714384198188782,1.9504731893539429,20,5,high,linear,0.5687028001784322,4.368304787219466,2.1683047872194647,5.431016445159912,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8536744117736816,1.8837981438021278,0,0,18,accel_decel,high,linear,1.485664000028919,6,18422.78125,18422.83984375,-5.0,-5.0,18422.810546875,-5.0,110923.9765625,110924.09375,-5.0,-5.0,110923.984375,-5.0,330594.125,330595.21875,-1.0,3.0,330594.0,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,55,11.0,"[-0.38057199120521545,-12.106973648071289,1.5]","[1.77743661403656,0.8952854871749878,0.0]","[1.0,0.5747683644294739,-1.0]","[1.0,0.5747683644294739,-1.0]",False,False,0.0,0.161126047372818,1.9746605157852173,20,5,high,linear,0.5687028001784322,4.368304787219466,1.9683047872194654,5.195835590362549,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6294009685516357,1.8045609652924377,0,0,18,accel_decel,high,linear,1.489575000050536,6,20581.294921875,20581.33203125,-5.0,-5.0,20581.31640625,-5.0,119004.8125,119004.9609375,-5.0,-5.0,119004.78125,-5.0,352241.34375,352242.5625,-1.0,3.0,352241.03125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,56,11.200000000000001,"[-0.03472861647605896,-11.908703804016113,1.5]","[1.7292168140411377,0.9913504123687744,0.0]","[1.0,0.6330282688140869,-1.0]","[1.0,0.6330282688140869,-1.0]",False,False,0.0,0.06766468286514282,1.9880099296569824,20,5,high,linear,0.5687028001784322,4.368304787219466,1.7683047872194644,4.963201999664307,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.459716320037842,1.7015226245128217,0,0,18,accel_decel,high,linear,1.5359500002887216,6,22495.625,22495.68359375,-5.0,-5.0,22495.640625,-5.0,125670.5625,125670.734375,-5.0,-5.0,125670.5390625,-5.0,369486.625,369487.84375,-1.0,3.0,369486.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,57,11.4,"[0.30255407094955444,-11.69537353515625,1.5]","[1.6864134073257446,1.0666494369506836,0.0]","[1.0,0.6830757260322571,-1.0]","[1.0,0.6830757260322571,-1.0]",False,False,0.0,0.013954096473753452,1.9945567846298218,20,5,high,linear,0.5687028001784322,4.368304787219466,1.568304787219465,4.804535865783691,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.95229434967041,1.3476726502389307,0,0,18,accel_decel,high,linear,1.5351109996117884,6,23945.5625,23945.607421875,-5.0,-5.0,23945.599609375,-5.0,131214.953125,131215.15625,-5.0,-5.0,131214.890625,-5.0,383305.125,383306.40625,-1.0,3.0,383304.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,58,11.600000000000001,"[0.6322550177574158,-11.469977378845215,1.5]","[1.6485047340393066,1.1269787549972534,0.0]","[1.0,0.727142333984375,-1.0]","[1.0,0.727142333984375,-1.0]",False,False,0.0,0.08732179552316666,1.996870517730713,20,5,high,linear,0.5687028001784322,4.368304787219466,1.368304787219464,4.727660179138184,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.500275135040283,4.5,0,0,23,accel_decel,medium,linear,1.529244999801449,6,25198.861328125,25198.892578125,-5.0,-5.0,25198.884765625,-5.0,136087.328125,136087.53125,-5.0,-5.0,136087.203125,-5.0,394873.875,394875.03125,-1.0,3.0,394873.125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,59,11.8,"[0.9552010297775269,-11.234676361083984,1.5]","[1.6147300004959106,1.176505446434021,0.0]","[1.0,0.7667211890220642,-1.0]","[1.0,0.7667211890220642,-1.0]",False,False,0.0,0.15483228862285614,1.996509075164795,20,5,high,linear,0.5687028001784322,4.368304787219466,1.1683047872194647,4.739191055297852,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7188321352005005,4.5,0,0,23,accel_decel,medium,linear,1.5415369998663664,6,26293.228515625,26293.2734375,-5.0,-5.0,26293.220703125,-5.0,140264.8125,140265.078125,-5.0,-5.0,140264.625,-5.0,404618.90625,404620.15625,-1.0,3.0,404617.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,60,12.0,"[1.2720799446105957,-10.991060256958008,1.5]","[1.5843945741653442,1.218080997467041,0.0]","[1.0,0.8027518391609192,-1.0]","[1.0,0.8027518391609192,-1.0]",False,False,0.0,0.2179875671863556,1.9944013357162476,20,5,high,linear,0.5687028001784322,4.368304787219466,0.9683047872194654,4.843717098236084,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16002877056598663,4.49650148833021,1,1,23,accel_decel,medium,linear,1.4761659995201626,6,27305.09375,27305.1328125,-5.0,-5.0,27305.05859375,-5.0,143917.234375,143917.515625,-5.0,-5.0,143917.015625,-5.0,412732.75,412734.0625,-1.0,3.0,412731.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,61,12.200000000000001,"[1.5834732055664062,-10.740339279174805,1.5]","[1.5569661855697632,1.2536063194274902,0.0]","[1.0,0.8357917070388794,-1.0]","[1.0,0.8357917070388794,-1.0]",False,False,0.0,0.2776777148246765,1.9911082983016968,20,5,high,linear,0.5687028001784322,4.368304787219466,0.7683047872194644,4.967658042907715,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8302052617073059,4.096235499208323,1,1,23,accel_decel,medium,linear,1.4898549998179078,6,28247.7734375,28247.783203125,-5.0,-5.0,28247.7578125,-5.0,146715.3125,146715.578125,-5.0,-5.0,146715.0625,-5.0,416940.59375,416941.875,-1.0,3.0,416939.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,62,12.4,"[1.8898885250091553,-10.483471870422363,1.5]","[1.532076358795166,1.2843369245529175,0.0]","[1.0,0.8661466836929321,-1.0]","[1.0,0.8661466836929321,-1.0]",False,False,0.0,0.3343883752822876,1.9869829416275024,20,5,high,linear,0.5687028001784322,4.368304787219466,0.5683047872194651,5.122702121734619,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9839272499084473,3.8662482659648694,1,1,23,accel_decel,medium,linear,1.499911999417236,6,29038.251953125,29038.279296875,-5.0,-5.0,29038.23828125,-5.0,149307.6875,149307.9375,-5.0,-5.0,149307.5,-5.0,420847.90625,420849.40625,-1.0,3.0,420846.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,63,12.600000000000001,"[2.1917855739593506,-10.221250534057617,1.5]","[1.5094854831695557,1.3111084699630737,0.0]","[1.0,0.8939681649208069,-1.0]","[1.0,0.8939681649208069,-1.0]",False,False,0.0,0.38835492730140686,1.9822607040405273,20,5,high,linear,0.5687028001784322,4.368304787219466,0.368304787219464,5.306905269622803,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0964335203170776,3.9056723884580427,1,1,22,sinusoidal_lateral,high,linear,1.576178000505024,6,29784.228515625,29784.248046875,-5.0,-5.0,29784.232421875,-5.0,151744.296875,151744.578125,-5.0,-5.0,151744.125,-5.0,424263.75,424265.375,-1.0,3.0,424262.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,64,12.8,"[2.489593267440796,-9.954351425170898,1.5]","[1.4890379905700684,1.3344954252243042,0.0]","[1.0,0.9193297028541565,-1.0]","[1.0,0.9193297028541565,-1.0]",False,False,0.0,0.4396864175796509,1.9771097898483276,20,5,high,linear,0.5687028001784322,4.368304787219466,0.16830478721946474,5.518250465393066,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7943413853645325,3.71280390548767,1,1,22,sinusoidal_lateral,high,linear,1.5242170002238709,6,30491.3125,30491.359375,-5.0,-5.0,30491.3046875,-5.0,153945.984375,153946.3125,-5.0,-5.0,153945.734375,-5.0,427147.40625,427148.90625,-1.0,3.0,427145.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,65,13.0,"[2.7837178707122803,-9.683367729187012,1.5]","[1.470623254776001,1.3549177646636963,0.0]","[1.0,0.9422808885574341,-1.0]","[1.0,0.9422808885574341,-1.0]",False,False,0.0,0.48845142126083374,1.9716553688049316,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.748353958129883,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7120096683502197,3.503468668627188,1,1,22,sinusoidal_lateral,high,linear,1.528127999335993,6,31275.931640625,31275.953125,-5.0,-5.0,31275.947265625,-5.0,156032.109375,156032.390625,-5.0,-5.0,156031.875,-5.0,429299.0,429300.46875,-1.0,3.0,429297.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,66,13.200000000000001,"[3.0745463371276855,-9.408825874328613,1.5]","[1.4541428089141846,1.3727091550827026,0.0]","[1.0,0.9628866910934448,-1.0]","[1.0,0.9628866910934448,-1.0]",False,False,0.0,0.5347440838813782,1.9659897089004517,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.987917900085449,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.822941780090332,3.2814067405615184,1,1,22,sinusoidal_lateral,high,linear,1.554946999931417,6,32007.21875,32007.287109375,-5.0,-5.0,32007.2265625,-5.0,157955.1875,157955.4375,-5.0,-5.0,157954.9375,-5.0,431197.0,431198.5,-1.0,3.0,431195.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,67,13.4,"[3.3624441623687744,-9.131194114685059,1.5]","[1.4394891262054443,1.3881604671478271,0.0]","[1.0,0.9812516570091248,-1.0]","[1.0,0.9812516570091248,-1.0]",False,False,0.0,0.5787259936332703,1.9601762294769287,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.241680145263672,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0843666791915894,3.048143757824641,1,1,22,sinusoidal_lateral,high,linear,1.5384640000775107,6,32683.9765625,32684.0625,-5.0,-5.0,32684.00390625,-5.0,159721.0,159721.1875,-5.0,-5.0,159720.6875,-5.0,432877.96875,432879.53125,-1.0,3.0,432876.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,68,13.600000000000001,"[3.6477503776550293,-8.850885391235352,1.5]","[1.4265309572219849,1.401545524597168,0.0]","[1.0,0.9975350499153137,-1.0]","[1.0,0.9975350499153137,-1.0]",False,False,0.0,0.6206541061401367,1.9542500972747803,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.499838829040527,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4438066482543945,2.804967202162682,0,1,22,sinusoidal_lateral,high,linear,1.5024260001155199,6,33311.9296875,33312.0,-5.0,-5.0,33311.984375,-5.0,161278.859375,161279.109375,-5.0,-5.0,161278.5625,-5.0,434279.75,434281.5,-1.0,3.0,434278.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,69,13.8,"[3.9316999912261963,-8.569181442260742,1.5]","[1.419748067855835,1.4085214138031006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6403687596321106,1.949755311012268,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.762059211730957,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.875764012336731,2.5666517403224374,0,0,22,sinusoidal_lateral,high,linear,1.4987940003265976,6,33586.19921875,33586.265625,-5.0,-5.0,33586.265625,-5.0,161765.859375,161766.140625,-5.0,-5.0,161765.609375,-5.0,433851.78125,433853.59375,-1.0,3.0,433850.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,70,14.0,"[4.21504020690918,-8.286849975585938,1.5]","[1.4167003631591797,1.4116559028625488,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6568557620048523,1.9460997581481934,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.91705846786499,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5785040855407715,4.5,0,0,25,sinusoidal_lateral,medium,linear,1.4934860000721528,6,33759.12890625,33759.18359375,-5.0,-5.0,33759.16015625,-5.0,162027.109375,162027.3125,-5.0,-5.0,162027.125,-5.0,433212.25,433213.5,-1.0,3.0,433212.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,71,14.200000000000001,"[4.498106479644775,-8.004237174987793,1.5]","[1.4153308868408203,1.4130643606185913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6742672324180603,1.9426994323730469,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,6.25352144241333,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8710792660713196,3.228873809555565,1,1,27,accel_decel,high,linear,1.4951629991628579,6,33896.81640625,33896.98828125,-5.0,-5.0,33896.796875,-5.0,162181.390625,162181.78125,-5.0,-5.0,162181.546875,-5.0,432502.78125,432504.84375,-1.0,3.0,432503.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,72,14.4,"[4.781049728393555,-7.721497535705566,1.5]","[1.4147156476974487,1.4136971235275269,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6926331520080566,1.9392719268798828,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,5.60866641998291,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2424088716506958,4.314387161143515,0,1,30,sinusoidal_lateral,low,linear,1.489295000283164,6,34032.75390625,34032.9765625,-5.0,-5.0,34032.68359375,-5.0,162326.609375,162326.8125,-5.0,-5.0,162326.671875,-5.0,431815.53125,431817.0,-1.0,3.0,431816.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,73,14.600000000000001,"[5.063937664031982,-7.438701152801514,1.5]","[1.4144392013549805,1.413981556892395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7120099067687988,1.935670256614685,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,4.989850044250488,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5107218623161316,4.2164720902989234,1,1,31,sinusoidal_lateral,medium,linear,1.494883999839658,6,34152.26171875,34152.40234375,-5.0,-5.0,34152.17578125,-5.0,162486.890625,162487.078125,-5.0,-5.0,162486.953125,-5.0,431168.09375,431169.625,-1.0,3.0,431168.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,74,14.8,"[5.346800804138184,-7.155879497528076,1.5]","[1.4143149852752686,1.4141093492507935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7324701547622681,1.9318077564239502,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,4.408107280731201,4.1295247077941895,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2982394695281982,3.517594775394978,0,0,25,sinusoidal_lateral,medium,linear,1.4853839993520523,6,34220.90625,34221.0625,-5.0,-5.0,34220.80078125,-5.0,162683.359375,162683.625,-5.0,-5.0,162683.375,-5.0,430564.71875,430566.4375,-1.0,3.0,430565.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,75,15.0,"[5.629652500152588,-6.873045921325684,1.5]","[1.4142590761184692,1.4141666889190674,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.754098653793335,1.9276230335235596,20,5,high,linear,0.5687028001784322,4.368304787219466,0.0,3.8801732063293457,3.8801732063293457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1750268936157227,4.137530733441101,0,0,31,sinusoidal_lateral,medium,linear,1.4965589998610085,6,34291.69140625,34291.8125,-5.0,-5.0,34291.62109375,-5.0,162884.765625,162884.921875,-5.0,-5.0,162884.8125,-5.0,429974.875,429976.09375,-1.0,3.0,429975.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,76,15.200000000000001,"[5.91249942779541,-6.590207576751709,1.5]","[1.4142340421676636,1.4141924381256104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7769915461540222,1.923063039779663,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,1.7487273915928108,5.181332111358643,3.4309909343719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17145462334156036,3.798226717947207,1,1,31,sinusoidal_lateral,medium,accel_decel,1.4979569996285136,6,34364.90234375,34364.97265625,-5.0,-5.0,34364.76953125,-5.0,163091.296875,163091.421875,-5.0,-5.0,163091.421875,-5.0,429396.59375,429398.0625,-1.0,3.0,429398.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,77,15.4,"[6.195343971252441,-6.307366847991943,1.5]","[1.4142227172851562,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8012564182281494,1.9180738925933838,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,1.5487273915928115,4.7432451248168945,3.4309909343719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5777229070663452,3.3752021720721226,0,0,31,sinusoidal_lateral,medium,accel_decel,1.5091300001586205,6,34440.40234375,34440.4921875,-5.0,-5.0,34440.2578125,-5.0,163302.859375,163303.015625,-5.0,-5.0,163303.015625,-5.0,428829.21875,428830.84375,-1.0,3.0,428830.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,78,15.600000000000001,"[6.478187561035156,-6.024525165557861,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8270137906074524,1.9125977754592896,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,1.3487273915928104,4.372428894042969,3.4309909343719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.485875368118286,2.8168400922438654,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5303629998015822,6,34518.26953125,34518.3359375,-5.0,-5.0,34518.11328125,-5.0,163519.4375,163519.609375,-5.0,-5.0,163519.609375,-5.0,428272.21875,428273.96875,-1.0,3.0,428273.96875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,16,79,15.8,"[6.761030673980713,-5.741683006286621,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8543972373008728,1.906569004058838,27,0,high,accel_decel,0.6640612722196017,2.948727391592812,1.1487273915928111,4.087235927581787,3.4309909343719482,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.346339225769043,2.685337508795951,0,0,25,sinusoidal_lateral,medium,accel_decel,1.5490799996769056,6,34598.41015625,34598.48046875,-5.0,-5.0,34598.23046875,-5.0,163740.859375,163740.96875,-5.0,-5.0,163740.9375,-5.0,427725.46875,427727.34375,-1.0,3.0,427727.34375,-1.0,0.0820850059390068,0.08208499848842621,1.0
