method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,54,10.8,"[-1.40688157081604,-8.151715278625488,1.5]","[1.4729371070861816,1.3520420789718628,0.0]","[1.0,0.8810157179832458,-1.0]","[1.0,0.8810157179832458,-1.0]",False,False,0.0,0.9368621110916138,1.8570935726165771,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.663921373525608,3.8317654132843018,3.8317654132843018,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3650754690170288,2.2053239589203364,0,1,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.459397999497014,5,29605.93359375,29606.001953125,-5.0,-5.0,29606.001953125,-5.0,150425.171875,150425.59375,-5.0,-5.0,150425.0625,-5.0,420936.25,420937.34375,-1.0,3.0,420936.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,55,11.0,"[-1.103276014328003,-7.891665458679199,1.5]","[1.518027663230896,1.3002495765686035,0.0]","[1.0,0.8090895414352417,-1.0]","[1.0,0.8090895414352417,-1.0]",False,False,0.0,0.8194867372512817,1.8760673999786377,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.4639213735256087,3.7637619972229004,3.7637619972229004,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.892335057258606,1.8256125210573133,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4655439999842201,5,28073.87890625,28073.943359375,-5.0,-5.0,28073.912109375,-5.0,145025.796875,145026.109375,-5.0,-5.0,145025.828125,-5.0,410636.75,410637.75,-1.0,3.0,410637.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,56,11.200000000000001,"[-0.7886829376220703,-7.645310401916504,1.5]","[1.572965383529663,1.2317752838134766,0.0]","[1.0,0.7268562316894531,-1.0]","[1.0,0.7268562316894531,-1.0]",False,False,0.0,0.6805702447891235,1.8997688293457031,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.2639213735256076,3.7226483821868896,3.7226483821868896,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2863986492156982,1.5275396197412827,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6826110004330985,5,26019.515625,26019.54296875,-5.0,-5.0,26019.533203125,-5.0,138305.203125,138305.53125,-5.0,-5.0,138305.265625,-5.0,397059.28125,397060.59375,-1.0,3.0,397059.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,57,11.4,"[-0.46132880449295044,-7.416621208190918,1.5]","[1.6367706060409546,1.143446683883667,0.0]","[1.0,0.6343865990638733,-1.0]","[1.0,0.6343865990638733,-1.0]",False,False,0.0,0.5196249485015869,1.9265800714492798,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,2.0639213735256083,3.7072205543518066,3.7072205543518066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5909852981567383,1.2932258081976278,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.519183000709745,5,23714.23046875,23714.27734375,-5.0,-5.0,23714.234375,-5.0,129645.7109375,129645.8828125,-5.0,-5.0,129645.8203125,-5.0,374535.53125,374536.5,-1.0,3.0,374536.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,58,11.600000000000001,"[-0.11972758173942566,-7.210503578186035,1.5]","[1.7080061435699463,1.030587077140808,0.0]","[1.0,0.5313858985900879,-1.0]","[1.0,0.5313858985900879,-1.0]",False,False,0.0,0.33542314171791077,1.953834891319275,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.8639213735256073,3.721311330795288,3.7072205543518066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8421640396118164,1.1021585409143735,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5074490002007224,5,20885.65625,20885.7109375,-5.0,-5.0,20885.591796875,-5.0,120157.2734375,120157.4296875,-5.0,-5.0,120157.390625,-5.0,347829.46875,347830.375,-1.0,3.0,347830.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,59,11.8,"[0.23706001043319702,-7.033102035522461,1.5]","[1.783937931060791,0.8870065808296204,0.0]","[1.0,0.4170602262020111,-1.0]","[1.0,0.4170602262020111,-1.0]",False,False,0.0,0.12573353946208954,1.9769059419631958,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.663921373525608,3.7739298343658447,3.7072205543518066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.067878007888794,0.930196721411923,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.463589999730175,5,17567.33203125,17567.421875,-5.0,-5.0,17567.234375,-5.0,108355.0,108355.1328125,-5.0,-5.0,108355.078125,-5.0,313893.8125,313894.71875,-1.0,3.0,313894.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,60,12.0,"[0.6089463233947754,-6.892106056213379,1.5]","[1.8594316244125366,0.7049787044525146,0.0]","[1.0,0.28966212272644043,-1.0]","[1.0,0.28966212272644043,-1.0]",False,False,0.0,0.11351892352104187,1.9879206418991089,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.4639213735256087,3.8332273960113525,3.7072205543518066,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2854409217834473,0.7402631785803593,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4728079995620647,5,14627.212890625,14627.3828125,-5.0,-5.0,14627.3828125,-5.0,94130.40625,94130.5078125,-5.0,-5.0,94130.25,-5.0,268822.25,268822.9375,-5.0,-5.0,268821.03125,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,61,12.200000000000001,"[0.9940154552459717,-6.7970147132873535,1.5]","[1.925345778465271,0.4754577875137329,0.0]","[1.0,0.14560766518115997,-1.0]","[1.0,0.14560766518115997,-1.0]",False,False,0.0,0.38983991742134094,1.973939299583435,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.2639213735256076,3.6485538482666016,3.6485538482666016,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4862871170043945,0.4629941278830097,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4621930004068417,5,13635.673828125,13635.8369140625,-5.0,-5.0,13635.8369140625,-5.0,78384.046875,78384.1328125,-5.0,-5.0,78384.109375,-5.0,215150.59375,215151.015625,-5.0,-5.0,215150.015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,62,12.4,"[1.3872568607330322,-6.758970737457275,1.5]","[1.966206669807434,0.19021883606910706,0.0]","[1.0,-0.021268052980303764,-1.0]","[1.0,-0.021268052980303764,-1.0]",False,False,0.0,0.7153168320655823,1.9149675369262695,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,1.0639213735256083,3.590427875518799,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.590419054031372,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.463031000639603,5,17662.951171875,17663.111328125,-5.0,-5.0,17663.111328125,-5.0,72990.2109375,72990.4375,-5.0,-5.0,72990.4375,-5.0,182687.78125,182688.203125,-5.0,-5.0,182688.203125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,63,12.600000000000001,"[1.7792463302612305,-6.7884202003479,1.5]","[1.9599475860595703,-0.14724799990653992,0.0]","[1.0,-0.21618621051311493,-1.0]","[1.0,-0.21618621051311493,-1.0]",False,False,0.0,1.0993363857269287,1.7871524095535278,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.8639213735256073,3.659165859222412,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6591620445251465,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4985099996920326,5,21373.298828125,21373.431640625,-5.0,-5.0,21373.431640625,-5.0,73145.9921875,73146.21875,-5.0,-5.0,73146.0703125,-5.0,157452.328125,157452.875,-5.0,-5.0,157452.875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,64,12.8,"[2.1582601070404053,-6.88742733001709,1.5]","[1.8950692415237427,-0.49503451585769653,0.0]","[1.0,-0.422780305147171,-1.0]","[1.0,-0.422780305147171,-1.0]",False,False,0.0,1.5090326070785522,1.5896759033203125,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.663921373525608,3.8412859439849854,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.84128475189209,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4881740007695043,5,23506.005859375,23506.087890625,-5.0,-5.0,23506.087890625,-5.0,71992.796875,71992.9453125,-5.0,-5.0,71992.8125,-5.0,140783.8125,140784.515625,-5.0,-5.0,140784.515625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,65,13.0,"[2.5192909240722656,-7.042098522186279,1.5]","[1.8051540851593018,-0.773356556892395,0.0]","[1.0,-0.5777028799057007,-1.0]","[1.0,-0.5777028799057007,-1.0]",False,False,0.0,1.8232572078704834,1.3812838792800903,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.4639213735256087,4.106081485748291,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.106081485748291,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4686180002172478,5,23589.623046875,23589.697265625,-5.0,-5.0,23589.69921875,-5.0,66993.546875,66993.6796875,-5.0,-5.0,66993.609375,-5.0,128106.75,128107.453125,-5.0,-5.0,128107.453125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,66,13.200000000000001,"[2.868806838989258,-7.2275238037109375,1.5]","[1.7475790977478027,-0.9271260499954224,0.0]","[1.0,-0.6189561486244202,-1.0]","[1.0,-0.6189561486244202,-1.0]",False,False,0.0,1.926682710647583,1.2398977279663086,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.2639213735256076,4.415116786956787,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.415115833282471,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4552089996868744,5,24570.66796875,24570.728515625,-5.0,-5.0,24570.69140625,-5.0,67510.203125,67510.3515625,-5.0,-5.0,67510.1796875,-5.0,126664.3125,126664.828125,-5.0,-5.0,126664.8359375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,67,13.4,"[3.2203516960144043,-7.414228439331055,1.5]","[1.7577241659164429,-0.9335224628448486,0.0]","[1.0,-0.5315631628036499,-1.0]","[1.0,-0.5315631628036499,-1.0]",False,False,0.0,1.794787049293518,1.2146248817443848,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.06392137352560834,4.731408596038818,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.731406211853027,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4543700008289306,5,25478.005859375,25478.12109375,-5.0,-5.0,25477.978515625,-5.0,71573.0859375,71573.28125,-5.0,-5.0,71573.0,-5.0,134302.90625,134303.34375,-5.0,-5.0,134303.234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,68,13.600000000000001,"[3.5880794525146484,-7.565316677093506,1.5]","[1.8386386632919312,-0.7554408311843872,0.0]","[1.0,-0.32033616304397583,-1.0]","[1.0,-0.32033616304397583,-1.0]",False,False,0.0,1.4401696920394897,1.3334486484527588,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.0175251960754395,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.017519474029541,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4568840006177197,5,26626.19921875,26626.291015625,-5.0,-5.0,26626.060546875,-5.0,79674.75,79674.875,-5.0,-5.0,79674.5234375,-5.0,151739.59375,151739.921875,-5.0,-5.0,151739.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,69,13.8,"[3.9735779762268066,-7.633699417114258,1.5]","[1.9274929761886597,-0.3419133722782135,0.0]","[1.0,-0.0022444743663072586,-1.0]","[1.0,-0.0022444743663072586,-1.0]",False,False,0.0,0.8942508101463318,1.5738273859024048,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.2335100173950195,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.233500003814697,0.0,0,0,23,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5532650004388415,5,25774.818359375,25774.921875,-5.0,-5.0,25774.69921875,-5.0,85161.890625,85162.109375,-5.0,-5.0,85161.7578125,-5.0,175814.234375,175814.578125,-5.0,-5.0,175814.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,70,14.0,"[4.352255821228027,-7.585030555725098,1.5]","[1.8933881521224976,0.24334344267845154,0.0]","[1.0,0.38642194867134094,-1.0]","[1.0,0.38642194867134094,-1.0]",False,False,0.0,0.2169695645570755,1.7982195615768433,20,1,high,crossing_or_sudden_threat,0.4166894079976779,4.263921373525608,0.0,5.35659646987915,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.370314598083496,4.5,0,0,19,linear,medium,crossing_or_sudden_threat,1.5440459992532851,5,19869.01953125,19869.142578125,-5.0,-5.0,19868.869140625,-5.0,96676.3515625,96676.625,-5.0,-5.0,96676.1015625,-5.0,250131.25,250132.34375,-5.0,-5.0,250130.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,71,14.200000000000001,"[4.695100784301758,-7.426433086395264,1.5]","[1.7142252922058105,0.7929872274398804,0.0]","[1.0,0.7917415499687195,-1.0]","[1.0,0.7917415499687195,-1.0]",False,False,0.0,0.5032100677490234,1.887403130531311,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,7.294395412929562,5.403911113739014,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4739716351032257,4.5,0,0,19,linear,medium,ar1_velocity,1.508008000200789,5,26022.515625,26022.646484375,-5.0,-5.0,26022.3984375,-5.0,136064.03125,136064.453125,-5.0,-5.0,136063.734375,-5.0,372352.75,372354.03125,-1.0,3.0,372351.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,72,14.4,"[5.004904270172119,-7.199417591094971,1.5]","[1.5490175485610962,1.1350785493850708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8866942524909973,1.8940271139144897,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,7.094395412929563,5.427547931671143,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8722944855690002,4.021607145474122,1,1,19,linear,medium,ar1_velocity,1.4524139996865415,5,32509.52734375,32509.85546875,-5.0,-5.0,32509.310546875,-5.0,158541.125,158541.734375,-5.0,-5.0,158540.5,-5.0,428879.4375,428880.71875,-1.0,3.0,428877.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,73,14.600000000000001,"[5.299861431121826,-6.941659450531006,1.5]","[1.4747848510742188,1.2887901067733765,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9067432284355164,1.8931666612625122,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,6.894395412929562,5.477164268493652,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8599634170532227,3.87809411195347,1,1,19,linear,medium,ar1_velocity,1.470014999540581,5,33732.12109375,33732.296875,-5.0,-5.0,33731.91015625,-5.0,161523.28125,161524.03125,-5.0,-5.0,161522.703125,-5.0,431420.59375,431422.28125,-1.0,3.0,431419.09375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,74,14.8,"[5.5881476402282715,-6.670087814331055,1.5]","[1.4414299726486206,1.35785710811615,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.931168258190155,1.8885066509246826,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,6.694395412929563,6.824204444885254,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8616716265678406,3.7326000775012678,1,1,19,linear,medium,ar1_velocity,1.4501799996651243,5,34113.46875,34113.59375,-5.0,-5.0,34113.38671875,-5.0,162475.5,162476.21875,-5.0,-5.0,162475.25,-5.0,430015.1875,430017.03125,-1.0,3.0,430015.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,75,15.0,"[5.873435974121094,-6.392309665679932,1.5]","[1.4264426231384277,1.3888909816741943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9585009217262268,1.8819458484649658,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,6.494395412929563,6.25289249420166,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8696866631507874,3.5862168615487864,1,1,19,linear,medium,ar1_velocity,1.4540909996867413,5,34327.42578125,34327.5859375,-5.0,-5.0,34327.27734375,-5.0,163025.21875,163026.09375,-5.0,-5.0,163024.890625,-5.0,429107.75,429109.71875,-1.0,3.0,429107.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,76,15.200000000000001,"[6.15737771987915,-6.1117424964904785,1.5]","[1.4197083711624146,1.4028353691101074,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9881374835968018,1.874247670173645,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,6.294395412929562,5.7026047706604,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8805355429649353,3.4394334552422414,1,1,19,linear,medium,ar1_velocity,1.510521999989578,5,34466.4140625,34466.50390625,-5.0,-5.0,34466.30078125,-5.0,163391.28125,163392.0625,-5.0,-5.0,163391.078125,-5.0,428404.5625,428406.40625,-1.0,3.0,428404.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,77,15.4,"[6.440714359283447,-5.829922199249268,1.5]","[1.416682481765747,1.4091010093688965,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0198806524276733,1.8656443357467651,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,6.094395412929563,5.182430267333984,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.43540215492248535,4.136165741958344,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.5161100000113947,5,34572.953125,34573.02734375,-5.0,-5.0,34572.84765625,-5.0,163677.21875,163677.6875,-5.0,-5.0,163677.140625,-5.0,427798.59375,427799.625,-1.0,3.0,427799.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,78,15.600000000000001,"[6.72377872467041,-5.547538757324219,1.5]","[1.4153228998184204,1.4119163751602173,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0537281036376953,1.8561428785324097,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,5.894395412929562,4.703488349914551,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.21929511427879333,3.830682619904573,1,1,25,sinusoidal_lateral,low,ar1_velocity,1.454369999919436,5,34669.6953125,34669.8125,-5.0,-5.0,34669.578125,-5.0,163938.5,163939.09375,-5.0,-5.0,163938.265625,-5.0,427296.25,427297.25,-5.0,-5.0,427296.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,79,15.8,"[7.006721019744873,-5.264902591705322,1.5]","[1.4147119522094727,1.4131813049316406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0897765159606934,1.845656156539917,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,5.694395412929563,9.40800952911377,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3242340087890625,4.309091942534823,1,1,26,ar1_velocity,high,ar1_velocity,1.4697350006827037,5,34764.70703125,34764.828125,-5.0,-5.0,34764.71484375,-5.0,164194.34375,164195.109375,-5.0,-5.0,164194.3125,-5.0,426869.8125,426871.28125,-5.0,-5.0,426869.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,43,80,16.0,"[7.2950544357299805,-4.987795829772949,1.5]","[1.4416674375534058,1.3855326175689697,0.0]","[1.0,0.9312068223953247,-1.0]","[1.0,0.9312068223953247,-1.0]",False,False,0.0,0.9983908534049988,1.8495793342590332,26,4,high,ar1_velocity,0.3823131000558205,7.494395412929563,5.494395412929563,8.952263832092285,3.590427875518799,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4613872468471527,4.415338154275269,1,1,26,ar1_velocity,high,ar1_velocity,1.456885000152397,5,32823.0,32823.2109375,-5.0,-5.0,32822.9140625,-5.0,158379.703125,158380.734375,-5.0,-5.0,158379.59375,-5.0,416418.65625,416420.6875,-5.0,-5.0,416418.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
