method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,57,11.4,"[-0.2535119950771332,-6.567836284637451,1.5]","[1.8140829801559448,0.8222908973693848,0.0]","[1.0,0.37343883514404297,-1.0]","[1.0,0.37343883514404297,-1.0]",False,False,0.0,0.04257171228528023,1.9840196371078491,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.0811198868457774,5.6595048904418945,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33099600672721863,2.021964008630009,1,1,19,accel_decel,medium,sinusoidal_lateral,1.580922000357532,8,16161.7177734375,16161.828125,-5.0,-5.0,16161.650390625,-5.0,102896.96875,102897.0546875,-5.0,-5.0,102897.0078125,-5.0,299546.5625,299547.625,-1.0,3.0,299546.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,58,11.600000000000001,"[0.12331214547157288,-6.440952777862549,1.5]","[1.8841207027435303,0.6344167590141296,0.0]","[1.0,0.24783673882484436,-1.0]","[1.0,0.24783673882484436,-1.0]",False,False,0.0,0.1950417459011078,1.9878966808319092,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.8811198868457764,5.134007453918457,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6898531317710876,1.93443353690042,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5725419998489087,8,13630.53515625,13630.6640625,-5.0,-5.0,13630.45703125,-5.0,89228.765625,89228.8359375,-5.0,-5.0,89228.796875,-5.0,254592.109375,254593.46875,-5.0,-5.0,254592.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,59,11.8,"[0.5116711854934692,-6.360719680786133,1.5]","[1.9417953491210938,0.4011646807193756,0.0]","[1.0,0.10601012408733368,-1.0]","[1.0,0.10601012408733368,-1.0]",False,False,0.0,0.4685959815979004,1.9642120599746704,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.681119886845777,4.6351494789123535,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1058714389801025,1.8282043071130292,1,1,19,accel_decel,medium,sinusoidal_lateral,1.579525000124704,8,13861.6162109375,13861.712890625,-5.0,-5.0,13861.5712890625,-5.0,75330.59375,75330.78125,-5.0,-5.0,75330.609375,-5.0,206041.71875,206042.46875,-5.0,-5.0,206041.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,60,12.0,"[0.906076192855835,-6.337333679199219,1.5]","[1.9720250368118286,0.11693072319030762,0.0]","[1.0,-0.05759255215525627,-1.0]","[1.0,-0.05759255215525627,-1.0]",False,False,0.0,0.7888135313987732,1.8941495418548584,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.4811198868457778,4.1766743659973145,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7764666080474854,4.5,0,0,27,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5932149999571266,8,18196.32421875,18196.41796875,-5.0,-5.0,18196.294921875,-5.0,71625.640625,71625.9140625,-5.0,-5.0,71625.640625,-5.0,175850.78125,175851.140625,-5.0,-5.0,175850.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,61,12.200000000000001,"[1.2972052097320557,-6.379362106323242,1.5]","[1.9556453227996826,-0.21014133095741272,0.0]","[1.0,-0.24559852480888367,-1.0]","[1.0,-0.24559852480888367,-1.0]",False,False,0.0,1.159974455833435,1.7584806680679321,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.2811198868457767,3.7762815952301025,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9716280698776245,4.5,0,0,28,accel_decel,high,sinusoidal_lateral,1.586229999702482,8,21460.240234375,21460.357421875,-5.0,-5.0,21460.162109375,-5.0,72545.765625,72546.015625,-5.0,-5.0,72545.65625,-5.0,153192.8125,153193.09375,-5.0,-5.0,153192.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,62,12.4,"[1.674785852432251,-6.48645544052124,1.5]","[1.8879033327102661,-0.5354665517807007,0.0]","[1.0,-0.43703410029411316,-1.0]","[1.0,-0.43703410029411316,-1.0]",False,False,0.0,1.5406445264816284,1.5646023750305176,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.0811198868457774,3.447843074798584,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5621156692504883,1.1154165147353243,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5974050002114382,8,23193.06640625,23193.146484375,-5.0,-5.0,23193.046875,-5.0,70695.96875,70696.0390625,-5.0,-5.0,70695.984375,-5.0,138019.3125,138019.71875,-5.0,-5.0,138019.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,63,12.600000000000001,"[2.035801887512207,-6.6436638832092285,1.5]","[1.8050802946090698,-0.7860416769981384,0.0]","[1.0,-0.5700735449790955,-1.0]","[1.0,-0.5700735449790955,-1.0]",False,False,0.0,1.8131778240203857,1.3724164962768555,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.8811198868457764,3.189452648162842,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7661030292510986,0.7745686365694409,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5825990003577317,8,23301.884765625,23301.966796875,-5.0,-5.0,23301.875,-5.0,66520.609375,66520.703125,-5.0,-5.0,66520.59375,-5.0,127216.03125,127216.359375,-5.0,-5.0,127215.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,64,12.8,"[2.3875863552093506,-6.826469421386719,1.5]","[1.7589226961135864,-0.9140287637710571,0.0]","[1.0,-0.5916957259178162,-1.0]","[1.0,-0.5916957259178162,-1.0]",False,False,0.0,1.8795080184936523,1.2522118091583252,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.6811198868457771,2.983996868133545,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.745471715927124,0.5700651054876236,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5739380005470593,8,24220.84375,24262.8046875,-5.0,-5.0,24262.8046875,-5.0,67513.0859375,67672.3828125,-5.0,-5.0,67672.375,-5.0,127036.96875,127221.796875,-5.0,-5.0,127221.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,65,13.0,"[2.742912530899048,-7.006624698638916,1.5]","[1.7766308784484863,-0.9007757306098938,0.0]","[1.0,-0.4968854486942291,-1.0]","[1.0,-0.4968854486942291,-1.0]",False,False,0.0,1.7333018779754639,1.2435369491577148,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.4811198868457778,2.8073811531066895,2.7141754627227783,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6036603450775146,0.5103928308985476,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5714240007582703,8,25172.39453125,25649.783203125,-5.0,-5.0,25649.783203125,-5.0,72005.90625,73934.375,-5.0,-5.0,73934.3828125,-5.0,135722.1875,138147.53125,-5.0,-5.0,138147.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,66,13.200000000000001,"[3.111504554748535,-7.157321929931641,1.5]","[1.8429605960845947,-0.7534869313240051,0.0]","[1.0,-0.33383044600486755,-1.0]","[1.0,-0.33383044600486755,-1.0]",False,False,0.0,1.4653270244598389,1.3374080657958984,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.2811198868457767,2.6388556957244873,2.6388556957244873,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3784573078155518,4.460368907576499,0,1,28,accel_decel,high,sinusoidal_lateral,1.5831579994483036,8,26104.2109375,26107.125,-5.0,-5.0,26084.4921875,-5.0,78544.8515625,80393.8515625,-5.0,-5.0,80393.8515625,-5.0,149653.53125,151405.734375,-5.0,-5.0,151405.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,67,13.4,"[3.496603012084961,-7.243663311004639,1.5]","[1.9254918098449707,-0.4317067265510559,0.0]","[1.0,-0.08487655222415924,-1.0]","[1.0,-0.08487655222415924,-1.0]",False,False,0.0,1.0440293550491333,1.5307685136795044,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.08111988684577742,2.454075813293457,2.454075813293457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.022170282900333405,3.7618852312735824,1,1,28,accel_decel,high,sinusoidal_lateral,1.5806430001248373,8,25717.17578125,25753.28515625,-5.0,-5.0,25465.369140625,-5.0,83640.625,86520.375,-5.0,-5.0,86520.375,-5.0,167972.875,171303.75,-5.0,-5.0,171303.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,68,13.600000000000001,"[3.8846166133880615,-7.234472274780273,1.5]","[1.940068244934082,0.045955121517181396,0.0]","[1.0,0.2232169508934021,-1.0]","[1.0,0.2232169508934021,-1.0]",False,False,0.0,0.5147566199302673,1.7475457191467285,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,4.446257895998045,2.2372512817382812,2.2372512817382812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2533447742462158,3.027814032029857,0,1,28,accel_decel,high,ar1_velocity,1.5839960005905596,8,21671.044921875,21729.654296875,-5.0,-5.0,21261.875,-5.0,87113.9921875,92695.578125,-5.0,-5.0,92695.578125,-5.0,207599.328125,211381.734375,-5.0,-5.0,211381.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,69,13.8,"[4.253901481628418,-7.127790451049805,1.5]","[1.8464248180389404,0.5334082841873169,0.0]","[1.0,0.5260710120201111,-1.0]","[1.0,0.5260710120201111,-1.0]",False,False,0.0,0.01274044532328844,1.8845974206924438,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,4.2462578959980455,2.0045249462127686,2.0045249462127686,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7063172459602356,2.2857436451623774,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5753349998703925,8,20374.55078125,20784.193359375,-5.0,-5.0,20784.193359375,-5.0,111866.296875,115162.109375,-5.0,-5.0,115162.109375,-5.0,303394.5,304139.03125,-1.5,3.0,298192.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,70,14.0,"[4.59681510925293,-6.948724746704102,1.5]","[1.714566946029663,0.895328164100647,0.0]","[1.0,0.7409214377403259,-1.0]","[1.0,0.7409214377403259,-1.0]",False,False,0.0,0.3943270146846771,1.9342507123947144,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,4.046257895998046,1.7994261980056763,1.7994261980056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13115724921226501,2.027659394244915,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5999190000002272,8,25307.91796875,26266.955078125,-5.0,-5.0,26266.955078125,-5.0,134646.140625,138453.625,-5.0,-5.0,138453.625,-5.0,370312.96875,371259.34375,-1.0,3.0,363696.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,71,14.200000000000001,"[4.918285846710205,-6.725090980529785,1.5]","[1.6073530912399292,1.1181682348251343,0.0]","[1.0,0.855334997177124,-1.0]","[1.0,0.855334997177124,-1.0]",False,False,0.0,0.6069633364677429,1.9407527446746826,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,3.846257895998045,1.700409173965454,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4748908281326294,1.7883695514811895,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5753359994050697,8,28823.49609375,29587.75390625,-5.0,-5.0,29587.75390625,-5.0,147512.78125,150845.578125,-5.0,-5.0,150845.578125,-5.0,405399.59375,406463.0,-1.0,3.0,397963.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,72,14.4,"[5.22542667388916,-6.476118564605713,1.5]","[1.5357049703598022,1.2448627948760986,0.0]","[1.0,0.9126742482185364,-1.0]","[1.0,0.9126742482185364,-1.0]",False,False,0.0,0.7249776124954224,1.9324371814727783,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,3.646257895998046,1.7724323272705078,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5972435474395752,1.5959157808164726,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5915379999569268,8,31197.412109375,31213.01171875,-5.0,-5.0,31089.052734375,-5.0,154569.15625,156537.6875,-5.0,-5.0,156537.6875,-5.0,420127.5,420830.875,-1.0,3.0,415209.59375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,73,14.600000000000001,"[5.5225138664245605,-6.211893558502197,1.5]","[1.4854350090026855,1.3211244344711304,0.0]","[1.0,0.9577233791351318,-1.0]","[1.0,0.9577233791351318,-1.0]",False,False,0.0,0.8263240456581116,1.9179584980010986,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,3.4462578959980448,3.643115758895874,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6708628535270691,1.4185586739157943,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5823190005903598,8,32833.984375,32834.0625,-5.0,-5.0,32834.0546875,-5.0,158828.3125,158828.46875,-5.0,-5.0,158828.25,-5.0,426057.3125,426057.875,-1.0,3.0,426056.59375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,74,14.8,"[5.8117570877075195,-5.9374165534973145,1.5]","[1.4462153911590576,1.372385859489441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9272937774658203,1.900012731552124,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,3.2462578959980455,3.2883055210113525,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7250206470489502,1.2487814394079986,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5820399994481704,8,34235.98828125,34236.1171875,-5.0,-5.0,34236.1171875,-5.0,162938.28125,162938.484375,-5.0,-5.0,162938.28125,-5.0,430702.0,430702.53125,-1.0,3.0,430701.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,75,15.0,"[6.097475528717041,-5.658332824707031,1.5]","[1.4285929203033447,1.3954191207885742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9552823305130005,1.887460470199585,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,3.046257895998046,2.935656785964966,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.683814287185669,1.111542829384524,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5711440000814036,8,34387.703125,34409.828125,-5.0,-5.0,34233.75390625,-5.0,163285.609375,163309.140625,-5.0,-5.0,163122.53125,-5.0,429246.3125,429423.4375,-1.0,3.0,429423.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,76,15.200000000000001,"[6.38161039352417,-5.377179145812988,1.5]","[1.4206745624542236,1.405768632888794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9855415225028992,1.877018690109253,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,2.846257895998045,2.5844922065734863,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6452036499977112,0.9743951576561697,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5915379999569268,8,34417.4609375,34531.99609375,-5.0,-5.0,33616.5703125,-5.0,163536.359375,163597.53125,-5.0,-5.0,163110.015625,-5.0,428688.0,431649.84375,-1.0,3.0,431649.84375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,77,15.4,"[6.66503381729126,-5.095095157623291,1.5]","[1.417116641998291,1.41041898727417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0179353952407837,1.8671022653579712,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,2.646257895998046,2.234752893447876,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.607759416103363,0.8372881840678416,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.6496460002599633,8,34436.2109375,34633.51953125,-5.0,-5.0,33055.78515625,-5.0,163809.515625,163854.578125,-5.0,-5.0,163496.3125,-5.0,428310.0,433478.28125,-4.5,3.0,433478.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,78,15.600000000000001,"[6.959177017211914,-4.824477672576904,1.5]","[1.4707156419754028,1.3530877828598022,0.0]","[1.0,0.8625619411468506,-1.0]","[1.0,0.8625619411468506,-1.0]",False,False,0.0,0.7962425947189331,1.8852190971374512,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,2.4462578959980448,1.8792381286621094,1.700409173965454,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3808401823043823,0.7564337107200065,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.6018750002331217,8,30488.560546875,30562.69140625,-5.0,-5.0,29970.435546875,-5.0,152210.984375,153747.734375,-5.0,-5.0,153747.734375,-5.0,407104.90625,407491.8125,-1.5,3.0,404403.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,79,15.8,"[7.278201103210449,-4.586251258850098,1.5]","[1.5951201915740967,1.1911331415176392,0.0]","[1.0,0.624168872833252,-1.0]","[1.0,0.624168872833252,-1.0]",False,False,0.0,0.378682017326355,1.931462049484253,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,2.2462578959980455,1.5088945627212524,1.5088945627212524,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03843441605567932,0.6679256104231717,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.598802000444266,8,24334.29296875,25206.322265625,-5.0,-5.0,25206.322265625,-5.0,132318.28125,136486.984375,-5.0,-5.0,136486.984375,-5.0,357413.71875,358495.875,-5.0,-5.0,349847.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,80,16.0,"[7.63020658493042,-4.408642768859863,1.5]","[1.7600282430648804,0.8880434036254883,0.0]","[1.0,0.3381909430027008,-1.0]","[1.0,0.3381909430027008,-1.0]",False,False,0.0,0.14308656752109528,1.9660743474960327,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,2.046257895998046,1.1228364706039429,1.1228364706039429,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.043540384620428085,4.386305261631053,1,1,44,accel_decel,medium,ar1_velocity,1.5881849994912045,8,18421.93359375,20501.6796875,-5.0,-5.0,20501.6796875,-5.0,106336.328125,116190.4453125,-5.0,-5.0,116190.4453125,-5.0,278767.5,285111.53125,-5.0,-5.0,285111.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,81,16.2,"[8.008635520935059,-4.327256679534912,1.5]","[1.8921453952789307,0.40692946314811707,0.0]","[1.0,0.007178550120443106,-1.0]","[1.0,0.007178550120443106,-1.0]",False,False,0.0,0.7676783800125122,1.900841236114502,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,1.846257895998047,0.7581407427787781,0.7581407427787781,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5356444716453552,0.23768785462398967,1,1,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5750559996376978,8,21091.17578125,21163.447265625,-5.0,-5.0,20587.02734375,-5.0,85963.5546875,105312.5,-5.0,-5.0,105312.5,-5.0,201269.21875,232723.640625,-5.0,-5.0,232723.640625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,30,82,16.400000000000002,"[8.383687019348145,-4.371236801147461,1.5]","[1.875256896018982,-0.21990033984184265,0.0]","[1.0,-0.3928990066051483,-1.0]","[1.0,-0.3928990066051483,-1.0]",False,False,0.0,1.5344096422195435,1.6217204332351685,33,4,high,ar1_velocity,0.5828715582223617,4.646257895998046,1.646257895998044,0.5954568982124329,0.5954568982124329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5953580737113953,0.0,0,0,27,crossing_or_sudden_threat,medium,ar1_velocity,1.5761730001031538,8,26335.76953125,28067.0859375,-5.0,-5.0,28067.0859375,-5.0,82949.734375,99959.1328125,-5.0,-5.0,99959.1328125,-5.0,162653.21875,184052.234375,-5.0,-5.0,184052.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
