method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,54,10.8,"[0.8883308172225952,-9.021261215209961,1.5]","[1.9922863245010376,0.1622290313243866,0.0]","[1.0,0.10459829866886139,-1.0]","[1.0,0.10459829866886139,-1.0]",False,False,0.0,0.8836725950241089,1.7748907804489136,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.710755651723238,7.711965560913086,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.325352430343628,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5513139996983227,6,15696.9443359375,15697.0927734375,-5.0,-5.0,15696.9580078125,-5.0,72323.25,72323.4296875,-5.0,-5.0,72323.234375,-5.0,191549.703125,191550.390625,-5.0,-5.0,191550.390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,55,11.0,"[1.2856581211090088,-8.977218627929688,1.5]","[1.9866364002227783,0.22021475434303284,0.0]","[1.0,0.13497759401798248,-1.0]","[1.0,0.13497759401798248,-1.0]",False,False,0.0,0.8492340445518494,1.7927184104919434,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.5107556517232386,7.46668004989624,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8972382545471191,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5583000003971392,6,15248.3720703125,15248.5439453125,-5.0,-5.0,15248.3955078125,-5.0,74422.2109375,74422.3125,-5.0,-5.0,74422.203125,-5.0,200780.453125,200781.65625,-5.0,-5.0,200781.40625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,56,11.200000000000001,"[1.6814606189727783,-8.921219825744629,1.5]","[1.9790127277374268,0.27999427914619446,0.0]","[1.0,0.16665330529212952,-1.0]","[1.0,0.16665330529212952,-1.0]",False,False,0.0,0.8127343654632568,1.8108762502670288,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.3107556517232375,7.2168660163879395,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4548511505126953,4.5,0,0,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5566229994874448,6,14812.76171875,14812.8955078125,-5.0,-5.0,14812.708984375,-5.0,77036.9453125,77037.0703125,-5.0,-5.0,77036.96875,-5.0,210751.546875,210753.0625,-5.0,-5.0,210753.0625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,57,11.4,"[2.0753111839294434,-8.852931022644043,1.5]","[1.9692533016204834,0.3414459824562073,0.0]","[1.0,0.19965864717960358,-1.0]","[1.0,0.19965864717960358,-1.0]",False,False,0.0,0.774081289768219,1.8292298316955566,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,2.110755651723238,6.951025485992432,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.5394287109375,2.6875522965510172,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5719879993412178,6,14541.2197265625,14541.3525390625,-5.0,-5.0,14541.3095703125,-5.0,80217.8671875,80218.0390625,-5.0,-5.0,80217.75,-5.0,221255.953125,221257.796875,-5.0,-5.0,221254.671875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,58,11.600000000000001,"[2.466754913330078,-8.772061347961426,1.5]","[1.9572184085845947,0.40434882044792175,0.0]","[1.0,0.23399187624454498,-1.0]","[1.0,0.23399187624454498,-1.0]",False,False,0.0,0.7332304120063782,1.8475987911224365,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.9107556517232371,6.709438800811768,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.372200012207031,2.5733901787882116,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5166740004133317,6,14496.1796875,14496.3154296875,-5.0,-5.0,14496.26953125,-5.0,84052.734375,84052.9140625,-5.0,-5.0,84052.6875,-5.0,233037.015625,233038.828125,-5.0,-5.0,233035.75,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,59,11.8,"[2.855315685272217,-8.678382873535156,1.5]","[1.9428033828735352,0.4683942198753357,0.0]","[1.0,0.2696229815483093,-1.0]","[1.0,0.2696229815483093,-1.0]",False,False,0.0,0.6901732087135315,1.865769386291504,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.7107556517232378,6.493185043334961,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.206491470336914,2.4593760083601146,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4848259997961577,6,14918.0751953125,14918.1875,-5.0,-5.0,14918.1875,-5.0,88245.3515625,88245.53125,-5.0,-5.0,88245.390625,-5.0,246103.125,246104.703125,-5.0,-5.0,246102.0625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,60,12.0,"[3.2405052185058594,-8.57174015045166,1.5]","[1.9259475469589233,0.5332123041152954,0.0]","[1.0,0.3065074682235718,-1.0]","[1.0,0.3065074682235718,-1.0]",False,False,0.0,0.6449114680290222,1.8835115432739258,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.5107556517232386,6.303166389465332,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.043479919433594,2.345202838545451,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4976769998611417,6,15490.2626953125,15490.36328125,-5.0,-5.0,15490.359375,-5.0,92372.6484375,92372.8125,-5.0,-5.0,92372.6796875,-5.0,259009.734375,259011.21875,-5.0,-5.0,259008.609375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,61,12.200000000000001,"[3.6221811771392822,-8.453080177307129,1.5]","[1.9083800315856934,0.5933020710945129,0.0]","[1.0,0.33913296461105347,-1.0]","[1.0,0.33913296461105347,-1.0]",False,False,0.0,0.606472909450531,1.8990212678909302,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.3107556517232375,6.140611171722412,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8160994052886963,3.4291758836294655,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.494882999395486,6,16160.55859375,16160.6630859375,-5.0,-5.0,16160.6376953125,-5.0,96197.1171875,96197.25,-5.0,-5.0,96197.0859375,-5.0,270703.65625,270705.0625,-5.0,-5.0,270702.40625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,62,12.4,"[3.997655153274536,-8.31662368774414,1.5]","[1.877369999885559,0.6822801828384399,0.0]","[1.0,0.4075896441936493,-1.0]","[1.0,0.4075896441936493,-1.0]",False,False,0.0,0.5088465213775635,1.9217476844787598,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,1.1107556517232382,5.840539455413818,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.502866744995117,3.1687168235423897,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.4962800005378085,6,17393.125,17393.1875,-5.0,-5.0,17393.173828125,-5.0,103608.78125,103609.1171875,-5.0,-5.0,103608.71875,-5.0,292507.125,292508.71875,-1.0,3.0,292506.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,63,12.600000000000001,"[4.367213249206543,-8.164873123168945,1.5]","[1.847790002822876,0.7587514519691467,0.0]","[1.0,0.45027706027030945,-1.0]","[1.0,0.45027706027030945,-1.0]",False,False,0.0,0.4523872137069702,1.9396867752075195,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.9107556517232371,5.545536041259766,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3216803073883057,2.938562926943934,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.5468450001208112,6,18463.041015625,18463.10546875,-5.0,-5.0,18463.10546875,-5.0,109064.9140625,109065.140625,-5.0,-5.0,109064.84375,-5.0,307549.09375,307550.53125,-1.0,3.0,307548.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,64,12.8,"[4.7307891845703125,-7.999204158782959,1.5]","[1.8178794384002686,0.8283438086509705,0.0]","[1.0,0.49352768063545227,-1.0]","[1.0,0.49352768063545227,-1.0]",False,False,0.0,0.3941480219364166,1.9544191360473633,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.7107556517232378,5.259368896484375,5.170711994171143,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.15106463432312,2.712266378475299,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.5655629995308118,6,19684.30078125,19684.353515625,-5.0,-5.0,19684.353515625,-5.0,114422.1875,114422.484375,-5.0,-5.0,114422.078125,-5.0,322316.71875,322318.65625,-1.0,3.0,322315.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,65,13.0,"[5.08815860748291,-7.8204545974731445,1.5]","[1.7868475914001465,0.8937469124794006,0.0]","[1.0,0.537666380405426,-1.0]","[1.0,0.537666380405426,-1.0]",False,False,0.0,0.3334972858428955,1.9667103290557861,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.5107556517232386,4.982656955718994,4.982656955718994,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9900217056274414,2.4899147695299,0,0,26,accel_decel,high,crossing_or_sudden_threat,1.4962799996283138,6,20910.0546875,20910.13671875,-5.0,-5.0,20910.12109375,-5.0,119367.2734375,119367.6328125,-5.0,-5.0,119367.1640625,-5.0,336007.0625,336009.21875,-1.0,3.0,336006.0,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,66,13.200000000000001,"[5.439040660858154,-7.629223346710205,1.5]","[1.7544102668762207,0.9561573266983032,0.0]","[1.0,0.5828215479850769,-1.0]","[1.0,0.5828215479850769,-1.0]",False,False,0.0,0.27007347345352173,1.9768974781036377,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.3107556517232375,4.716053485870361,4.716053485870361,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6412041187286377,4.5,0,0,19,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4853849997962243,6,22024.638671875,22024.73046875,-5.0,-5.0,22024.71484375,-5.0,123739.59375,123739.96875,-5.0,-5.0,123739.484375,-5.0,347702.03125,347704.03125,-1.0,3.0,347701.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,67,13.4,"[5.783161163330078,-7.426032066345215,1.5]","[1.7206029891967773,1.0159558057785034,0.0]","[1.0,0.6289063096046448,-1.0]","[1.0,0.6289063096046448,-1.0]",False,False,0.0,0.20382526516914368,1.985097885131836,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.1107556517232382,4.46028470993042,4.46028470993042,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5761878490448,2.9047684016347564,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.494324000304914,6,23176.380859375,23176.470703125,-5.0,-5.0,23176.47265625,-5.0,128130.7265625,128131.0078125,-5.0,-5.0,128130.6796875,-5.0,359228.96875,359230.59375,-1.0,3.0,359228.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,68,13.600000000000001,"[6.120297431945801,-7.211414813995361,1.5]","[1.6856803894042969,1.0730873346328735,0.0]","[1.0,0.6756668090820312,-1.0]","[1.0,0.6756668090820312,-1.0]",False,False,0.0,0.13494369387626648,1.9913369417190552,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,4.216187000274658,4.216187000274658,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3495805263519287,2.767808321332617,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4979560000938363,6,24453.462890625,24453.546875,-5.0,-5.0,24453.53125,-5.0,132744.296875,132744.453125,-5.0,-5.0,132744.234375,-5.0,370718.09375,370719.21875,-1.0,3.0,370717.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,69,13.8,"[6.450307369232178,-6.985957622528076,1.5]","[1.6500499248504639,1.1272855997085571,0.0]","[1.0,0.7227182984352112,-1.0]","[1.0,0.7227182984352112,-1.0]",False,False,0.0,0.06381062418222427,1.9956238269805908,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.9847500324249268,3.9847500324249268,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.139542579650879,2.62583189162585,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4951630000723526,6,25797.099609375,25797.18359375,-5.0,-5.0,25797.169921875,-5.0,137388.625,137388.9375,-5.0,-5.0,137388.546875,-5.0,382162.34375,382163.59375,-1.0,3.0,382161.5625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,70,14.0,"[6.773150444030762,-6.750314235687256,1.5]","[1.6142146587371826,1.1782180070877075,0.0]","[1.0,0.769588053226471,-1.0]","[1.0,0.769588053226471,-1.0]",False,False,0.0,0.009060592390596867,1.9979954957962036,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.7671566009521484,3.7671566009521484,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9490636587142944,2.4799576712597364,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5373460000773775,6,27119.453125,27119.51171875,-5.0,-5.0,27119.5,-5.0,141882.828125,141883.265625,-5.0,-5.0,141882.765625,-5.0,392967.125,392968.6875,-1.0,3.0,392966.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,71,14.200000000000001,"[7.088892936706543,-6.505197525024414,1.5]","[1.5787135362625122,1.225584626197815,0.0]","[1.0,0.8157687783241272,-1.0]","[1.0,0.8157687783241272,-1.0]",False,False,0.0,0.08310294896364212,1.9985331296920776,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.564821243286133,3.564821243286133,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7804855108261108,2.331602370160291,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5501970001423615,6,28407.216796875,28407.3203125,-5.0,-5.0,28407.29296875,-5.0,146316.546875,146316.984375,-5.0,-5.0,146316.53125,-5.0,403285.375,403287.0625,-1.0,3.0,403284.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,72,14.4,"[7.397705554962158,-6.25136137008667,1.5]","[1.5440635681152344,1.269180178642273,0.0]","[1.0,0.8607738018035889,-1.0]","[1.0,0.8607738018035889,-1.0]",False,False,0.0,0.15777799487113953,1.997361421585083,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.37941837310791,3.37941837310791,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6352181434631348,2.1823145350202724,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.532877000499866,6,29968.251953125,29968.318359375,-5.0,-5.0,29968.29296875,-5.0,150822.046875,150822.5,-5.0,-5.0,150822.015625,-5.0,411706.53125,411708.0,-1.0,3.0,411706.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,73,14.600000000000001,"[7.699848175048828,-5.98957633972168,1.5]","[1.510711908340454,1.308924913406372,0.0]","[1.0,0.9041840434074402,-1.0]","[1.0,0.9041840434074402,-1.0]",False,False,0.0,0.2326471209526062,1.9946331977844238,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.212883710861206,3.212883710861206,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5136396884918213,2.0335895591230755,0,0,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5675189997637062,6,31496.806640625,31496.90234375,-5.0,-5.0,31496.876953125,-5.0,155044.203125,155044.640625,-5.0,-5.0,155044.203125,-5.0,417864.65625,417866.125,-1.0,3.0,417864.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,74,14.8,"[7.995649337768555,-5.720602989196777,1.5]","[1.4790050983428955,1.3448655605316162,0.0]","[1.0,0.9456751346588135,-1.0]","[1.0,0.9456751346588135,-1.0]",False,False,0.0,0.3074153959751129,1.9905097484588623,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,3.067379951477051,3.067379951477051,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32764551043510437,4.248707687406768,1,1,27,accel_decel,high,crossing_or_sudden_threat,1.500750000559492,6,32938.1875,32938.2578125,-5.0,-5.0,32938.26171875,-5.0,159004.625,159005.046875,-5.0,-5.0,159004.59375,-5.0,422235.28125,422236.53125,-1.0,3.0,422234.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,75,15.0,"[8.28548526763916,-5.44517183303833,1.5]","[1.449179768562317,1.3771557807922363,0.0]","[1.0,0.9850230813026428,-0.9976880550384521]","[1.0,0.9850230813026428,-0.9976880550384521]",False,False,0.0,0.38194385170936584,1.9851396083831787,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,2.6582775115966797,2.6582775115966797,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3385902643203735,1.7426897155316505,0,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4904129993738024,6,34040.73828125,34223.30078125,-5.0,-5.0,33288.02734375,-5.0,162562.390625,162722.625,-5.0,-5.0,161943.875,-5.0,426998.71875,428300.875,-1.0,3.0,428300.875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,76,15.200000000000001,"[8.572367668151855,-5.166562080383301,1.5]","[1.4344127178192139,1.393048644065857,0.0]","[1.0,0.9885072708129883,-0.9544640183448792]","[1.0,0.9885072708129883,-0.9544640183448792]",False,False,0.0,0.4012380540370941,1.9815213680267334,23,3,high,crossing_or_sudden_threat,0.5002578586016014,3.5107556517232386,0.0,2.061549186706543,2.061549186706543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3813542127609253,1.6083560266531416,0,1,20,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5082929994605365,6,34443.33984375,34803.671875,-5.0,-5.0,33081.48828125,-5.0,163121.109375,163308.203125,-5.0,-5.0,162622.296875,-5.0,427575.34375,428048.875,-1.6666666269302368,3.0,426534.71875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,77,15.4,"[8.859692573547363,-4.88833475112915,1.5]","[1.4366239309310913,1.3911370038986206,0.0]","[0.9889320135116577,0.9553465247154236,-0.8615702390670776]","[0.9889320135116577,0.9553465247154236,-0.8615702390670776]",False,False,0.0,0.3753780126571655,1.9807441234588623,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,6.678725343853741,1.6735951900482178,1.6735951900482178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.509512186050415,1.492468418888853,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.478121999753057,6,34021.55078125,34370.39453125,-5.0,-5.0,32726.240234375,-5.0,160415.71875,160859.15625,-5.0,-5.0,158800.140625,-5.0,421927.40625,424522.71875,-1.6666666269302368,3.0,409172.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,78,15.600000000000001,"[9.144791603088379,-4.6078081130981445,1.5]","[1.425493597984314,1.4026323556900024,0.0]","[0.9397560358047485,0.9368371367454529,-0.7598466873168945]","[0.9397560358047485,0.9368371367454529,-0.7598466873168945]",False,False,0.0,0.4192914664745331,1.9767560958862305,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,6.47872534385374,1.645569086074829,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5414214134216309,1.424667855346824,0,0,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4940450000722194,6,33890.7265625,34285.34375,-5.0,-5.0,32510.330078125,-5.0,157901.21875,158685.734375,-5.0,-5.0,155201.78125,-5.0,413757.78125,417460.4375,-1.6666666269302368,3.0,397947.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,46,79,15.8,"[9.42241382598877,-4.320012092590332,1.5]","[1.3881102800369263,1.4389809370040894,0.0]","[0.8894175887107849,0.9621596932411194,-0.69142746925354]","[0.8894175887107849,0.9621596932411194,-0.69142746925354]",False,False,0.0,0.5388522148132324,1.964956521987915,28,3,high,sinusoidal_lateral,0.5311215198136818,6.87872534385374,6.278725343853741,1.9896966218948364,1.645569086074829,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4576643705368042,1.3553795723116198,0,1,20,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5362300000560936,6,34799.72265625,35151.546875,-5.0,-5.0,33540.50390625,-5.0,157954.359375,158661.6875,-5.0,-5.0,155658.671875,-5.0,407899.03125,410362.8125,-1.6666666269302368,3.0,398693.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
