method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,52,10.4,"[-0.11868581175804138,-9.236918449401855,1.5]","[1.9989980459213257,-0.00023173540830612183,0.0]","[1.0,0.02142755314707756,-1.0]","[1.0,0.02142755314707756,-1.0]",False,False,0.0,0.959913432598114,1.73275887966156,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.0449596470346405,6.031205177307129,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.680957317352295,0.7090251434866469,0,0,17,accel_decel,medium,sinusoidal_lateral,1.4834289995633299,6,17336.232421875,17336.400390625,-5.0,-5.0,17336.400390625,-5.0,69060.7265625,69061.1171875,-5.0,-5.0,69061.1171875,-5.0,174293.359375,174294.515625,-5.0,-5.0,174293.15625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,53,10.600000000000001,"[0.2809578776359558,-9.22611141204834,1.5]","[1.9982184171676636,0.05403396114706993,0.0]","[1.0,0.04921596497297287,-1.0]","[1.0,0.04921596497297287,-1.0]",False,False,0.0,0.9291430115699768,1.749759316444397,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.6615818756388965,5.853331089019775,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.601068019866943,0.6185279599636312,0,0,17,accel_decel,medium,accel_decel,1.4904139998179744,6,16910.951171875,16911.150390625,-5.0,-5.0,16911.150390625,-5.0,70195.5859375,70195.7890625,-5.0,-5.0,70195.7890625,-5.0,179932.546875,179933.453125,-5.0,-5.0,179932.015625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,54,10.8,"[0.680130124092102,-9.204118728637695,1.5]","[1.995861291885376,0.10996484756469727,0.0]","[1.0,0.07803782820701599,-1.0]","[1.0,0.07803782820701599,-1.0]",False,False,0.0,0.8967833518981934,1.7671681642532349,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.461581875638897,5.7058281898498535,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5277509689331055,0.5350065247178808,0,0,17,accel_decel,medium,accel_decel,1.5446100005647168,6,16444.513671875,16444.689453125,-5.0,-5.0,16444.689453125,-5.0,71520.3359375,71520.5,-5.0,-5.0,71520.4765625,-5.0,185974.203125,185974.953125,-5.0,-5.0,185973.6875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,55,11.0,"[1.078484058380127,-9.17057991027832,1.5]","[1.9917699098587036,0.1676960438489914,0.0]","[1.0,0.10802622884511948,-1.0]","[1.0,0.10802622884511948,-1.0]",False,False,0.0,0.8625887036323547,1.7849907875061035,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.261581875638898,5.5851054191589355,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.744049549102783,4.5,0,0,14,accel_decel,medium,accel_decel,1.552431999698456,6,15964.2236328125,15964.4052734375,-5.0,-5.0,15964.4052734375,-5.0,73021.4140625,73021.53125,-5.0,-5.0,73021.3984375,-5.0,192493.859375,192494.953125,-5.0,-5.0,192492.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,56,11.200000000000001,"[1.4756383895874023,-9.125123023986816,1.5]","[1.9857717752456665,0.22728393971920013,0.0]","[1.0,0.13928455114364624,-1.0]","[1.0,0.13928455114364624,-1.0]",False,False,0.0,0.8263574838638306,1.8031834363937378,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.061581875638897,5.496243476867676,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.839501142501831,4.5,0,0,14,accel_decel,medium,accel_decel,1.6225529998337151,6,15488.0751953125,15488.2041015625,-5.0,-5.0,15488.185546875,-5.0,75122.8203125,75122.953125,-5.0,-5.0,75122.7734375,-5.0,201876.5,201877.40625,-5.0,-5.0,201875.109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,57,11.4,"[1.8711764812469482,-9.06738567352295,1.5]","[1.9776904582977295,0.28868743777275085,0.0]","[1.0,0.17187926173210144,-1.0]","[1.0,0.17187926173210144,-1.0]",False,False,0.0,0.7879428267478943,1.821645736694336,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.8615818756388975,5.443185806274414,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1862683296203613,4.5,0,0,14,accel_decel,medium,accel_decel,1.5365090002887882,6,15022.0732421875,15022.228515625,-5.0,-5.0,15022.228515625,-5.0,77891.6328125,77891.71875,-5.0,-5.0,77891.5859375,-5.0,212251.671875,212252.625,-5.0,-5.0,212250.28125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,58,11.600000000000001,"[2.264648675918579,-8.997034072875977,1.5]","[1.9673608541488647,0.35175585746765137,0.0]","[1.0,0.20583540201187134,-1.0]","[1.0,0.20583540201187134,-1.0]",False,False,0.0,0.7472577691078186,1.8402230739593506,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.6615818756388965,5.424695014953613,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5940866470336914,4.5,0,0,14,accel_decel,medium,accel_decel,1.4937659998395247,6,14748.875,14748.9873046875,-5.0,-5.0,14748.986328125,-5.0,81144.6953125,81144.796875,-5.0,-5.0,81144.6328125,-5.0,223024.671875,223025.796875,-5.0,-5.0,223023.453125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,59,11.8,"[2.6555778980255127,-8.913787841796875,1.5]","[1.9546456336975098,0.4162318706512451,0.0]","[1.0,0.24114038050174713,-1.0]","[1.0,0.24114038050174713,-1.0]",False,False,0.0,0.7042670845985413,1.8587144613265991,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.461581875638897,5.438792705535889,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1393401622772217,4.5,0,0,14,accel_decel,medium,accel_decel,1.4895760004947078,6,14717.30078125,14717.4423828125,-5.0,-5.0,14717.4423828125,-5.0,85136.4296875,85136.546875,-5.0,-5.0,85136.4375,-5.0,235277.984375,235279.0,-5.0,-5.0,235277.0,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,60,12.0,"[3.0434675216674805,-8.817434310913086,1.5]","[1.9394484758377075,0.4817684292793274,0.0]","[1.0,0.2777533531188965,-1.0]","[1.0,0.2777533531188965,-1.0]",False,False,0.0,0.6589692234992981,1.876887321472168,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.261581875638898,5.467278003692627,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2245800495147705,4.240734533625582,0,0,14,accel_decel,medium,accel_decel,1.482870000472758,6,15180.4384765625,15180.572265625,-5.0,-5.0,15180.5712890625,-5.0,89441.9921875,89442.125,-5.0,-5.0,89441.9375,-5.0,248735.671875,248736.296875,-5.0,-5.0,248734.421875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,61,12.200000000000001,"[3.427812099456787,-8.707842826843262,1.5]","[1.9217227697372437,0.5479577779769897,0.0]","[1.0,0.3156184256076813,-1.0]","[1.0,0.3156184256076813,-1.0]",False,False,0.0,0.6113738417625427,1.8944957256317139,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.061581875638897,5.505539417266846,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.722956895828247,3.877081588540433,0,0,14,accel_decel,medium,accel_decel,1.4862230000289856,6,15786.9013671875,15787.064453125,-5.0,-5.0,15787.064453125,-5.0,93600.5390625,93600.71875,-5.0,-5.0,93600.5859375,-5.0,261821.234375,261822.171875,-5.0,-5.0,261820.25,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,62,12.4,"[3.808462142944336,-8.585979461669922,1.5]","[1.9032500982284546,0.6093171834945679,0.0]","[1.0,0.3492174446582794,-1.0]","[1.0,0.3492174446582794,-1.0]",False,False,0.0,0.5705691576004028,1.909832239151001,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.8615818756388975,5.55033540725708,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.300156831741333,3.5329940455948114,0,1,14,accel_decel,medium,accel_decel,1.508851999460603,6,16492.9296875,16493.083984375,-5.0,-5.0,16493.083984375,-5.0,97521.71875,97521.9140625,-5.0,-5.0,97521.6875,-5.0,273812.59375,273813.375,-5.0,-5.0,273811.46875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,63,12.600000000000001,"[4.182637691497803,-8.44605827331543,1.5]","[1.8708775043487549,0.6996053457260132,0.0]","[1.0,0.4192427098751068,-1.0]","[1.0,0.4192427098751068,-1.0]",False,False,0.0,0.4690589904785156,1.931727647781372,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.6615818756388965,5.597277641296387,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7959412336349487,3.1489090905753208,1,1,14,accel_decel,medium,accel_decel,1.4923689996066969,6,17751.990234375,17752.1171875,-5.0,-5.0,17752.1171875,-5.0,105192.8359375,105193.046875,-5.0,-5.0,105192.7578125,-5.0,296085.0,296086.0,-1.0,3.0,296083.90625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,64,12.8,"[4.550648212432861,-8.290639877319336,1.5]","[1.8400518894195557,0.7770937085151672,0.0]","[1.0,0.46301278471946716,-1.0]","[1.0,0.46301278471946716,-1.0]",False,False,0.0,0.40964803099632263,1.9488449096679688,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.461581875638897,5.657873630523682,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.446374773979187,2.822456996310501,1,1,14,accel_decel,medium,accel_decel,1.5272889995685546,6,18878.41015625,18878.521484375,-5.0,-5.0,18878.521484375,-5.0,110745.4921875,110745.7421875,-5.0,-5.0,110745.390625,-5.0,311353.1875,311354.21875,-1.0,3.0,311352.15625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,65,13.0,"[4.912443161010742,-8.121152877807617,1.5]","[1.8089735507965088,0.8474349975585938,0.0]","[1.0,0.507301926612854,-1.0]","[1.0,0.507301926612854,-1.0]",False,False,0.0,0.34836259484291077,1.962679386138916,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.261581875638898,5.763637065887451,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26886609196662903,2.565469686541364,1,1,14,accel_decel,medium,accel_decel,1.5256130000125268,6,20149.009765625,20149.134765625,-5.0,-5.0,20149.134765625,-5.0,116199.9609375,116200.3203125,-5.0,-5.0,116199.9453125,-5.0,326548.21875,326549.40625,-1.0,3.0,326547.375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,66,13.200000000000001,"[5.267816543579102,-7.938493728637695,1.5]","[1.776867389678955,0.913294792175293,0.0]","[1.0,0.5523794889450073,-1.0]","[1.0,0.5523794889450073,-1.0]",False,False,0.0,0.28464245796203613,1.9739526510238647,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.061581875638897,5.913311958312988,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13515107333660126,2.328970045267012,1,1,14,accel_decel,medium,accel_decel,1.5256130000125268,6,21320.896484375,21321.005859375,-5.0,-5.0,21321.005859375,-5.0,120908.2109375,120908.421875,-5.0,-5.0,120908.15625,-5.0,339440.59375,339441.59375,-1.0,3.0,339439.6875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,67,13.4,"[5.616513252258301,-7.743324279785156,1.5]","[1.7434847354888916,0.9758476614952087,0.0]","[1.0,0.5983343720436096,-1.0]","[1.0,0.5983343720436096,-1.0]",False,False,0.0,0.21817179024219513,1.9829888343811035,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.8615818756388975,6.104803562164307,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.008377137593925,2.0983008990323313,1,1,14,accel_decel,medium,accel_decel,1.4960010003051138,6,22442.060546875,22442.1484375,-5.0,-5.0,22442.14453125,-5.0,125285.625,125285.8515625,-5.0,-5.0,125285.5078125,-5.0,351158.71875,351159.65625,-1.0,3.0,351157.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,68,13.600000000000001,"[5.958294868469238,-7.536232948303223,1.5]","[1.708908200263977,1.0354570150375366,0.0]","[1.0,0.6450285315513611,-1.0]","[1.0,0.6450285315513611,-1.0]",False,False,0.0,0.14896684885025024,1.9899121522903442,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.6615818756388965,5.8506622314453125,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11138355731964111,1.8737249547142734,1,1,14,accel_decel,medium,accel_decel,1.480635999541846,6,23620.5,23620.638671875,-5.0,-5.0,23620.51953125,-5.0,129748.65625,129748.9453125,-5.0,-5.0,129748.3515625,-5.0,362737.0,362738.625,-1.0,3.0,362735.0,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,69,13.8,"[6.292983531951904,-7.317821025848389,1.5]","[1.6734427213668823,1.0920604467391968,0.0]","[1.0,0.6921521425247192,-1.0]","[1.0,0.6921521425247192,-1.0]",False,False,0.0,0.07729773223400116,1.99476957321167,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.461581875638897,5.6087751388549805,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.22391323745250702,1.6555396510662006,1,1,14,accel_decel,medium,accel_decel,1.4700199999424512,6,24937.310546875,24937.498046875,-5.0,-5.0,24937.498046875,-5.0,134419.328125,134419.625,-5.0,-5.0,134419.375,-5.0,374293.0,374294.625,-1.0,3.0,374292.21875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,70,14.0,"[6.6204915046691895,-7.088740348815918,1.5]","[1.637539267539978,1.1454033851623535,0.0]","[1.0,0.7392719984054565,-1.0]","[1.0,0.7392719984054565,-1.0]",False,False,0.0,0.0036181972827762365,1.997604250907898,21,4,high,crossing_or_sudden_threat,0.43516602831786555,3.4845734758450626,3.2845734758450633,5.373806476593018,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3290349841117859,1.443979582003705,1,1,14,accel_decel,medium,crossing_or_sudden_threat,1.4825910002400633,6,26274.828125,26275.140625,-5.0,-5.0,26275.140625,-5.0,139020.859375,139021.21875,-5.0,-5.0,139021.09375,-5.0,385571.28125,385573.8125,-1.0,3.0,385570.75,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,71,14.200000000000001,"[6.9408369064331055,-6.849702835083008,1.5]","[1.6017271280288696,1.1951876878738403,0.0]","[1.0,0.7858859896659851,-1.0]","[1.0,0.7858859896659851,-1.0]",False,False,0.0,0.07151136547327042,1.9984906911849976,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.061581875638897,5.080846786499023,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17683635652065277,1.3482786006836947,1,1,14,accel_decel,medium,accel_decel,1.490971999373869,6,27583.681640625,27583.87890625,-5.0,-5.0,27583.87890625,-5.0,143476.0,143476.421875,-5.0,-5.0,143476.109375,-5.0,396229.28125,396231.15625,-1.0,3.0,396228.53125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,72,14.4,"[7.254146575927734,-6.601469039916992,1.5]","[1.566547155380249,1.2411689758300781,0.0]","[1.0,0.8314824104309082,-1.0]","[1.0,0.8314824104309082,-1.0]",False,False,0.0,0.14751316606998444,1.9975457191467285,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,5.35673163630714,4.795472145080566,4.2575602531433105,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.023885266855359077,1.254298747731866,1,1,14,accel_decel,medium,accel_decel,1.572825999573979,6,28951.681640625,28951.89453125,-5.0,-5.0,28951.732421875,-5.0,147942.796875,147943.234375,-5.0,-5.0,147943.1875,-5.0,405983.625,405984.96875,-1.0,3.0,405984.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,73,14.600000000000001,"[7.560645580291748,-6.344826698303223,1.5]","[1.5324944257736206,1.2832119464874268,0.0]","[1.0,0.8755964636802673,-1.0]","[1.0,0.8755964636802673,-1.0]",False,False,0.0,0.223877415060997,1.9949218034744263,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,5.156731636307139,4.201571464538574,4.201571464538574,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1318524032831192,1.1620824156262004,1,1,14,accel_decel,medium,accel_decel,1.4834289995633299,6,30524.201171875,30524.34765625,-5.0,-5.0,30524.052734375,-5.0,152384.828125,152385.109375,-5.0,-5.0,152384.890625,-5.0,413844.25,413844.84375,-1.0,3.0,413844.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,74,14.8,"[7.860640525817871,-6.080564975738525,1.5]","[1.4999749660491943,1.3213094472885132,0.0]","[1.0,0.917849063873291,-1.0]","[1.0,0.917849063873291,-1.0]",False,False,0.0,0.3002237379550934,1.9907863140106201,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,4.95673163630714,3.654489517211914,3.654489517211914,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2589775025844574,1.0589093817069566,1,1,14,accel_decel,medium,accel_decel,1.471417000175279,6,32005.0078125,32005.11328125,-5.0,-5.0,32004.86328125,-5.0,156448.0625,156448.171875,-5.0,-5.0,156448.15625,-5.0,419048.875,419049.59375,-1.0,3.0,419049.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,75,15.0,"[8.154497146606445,-5.809450149536133,1.5]","[1.469285249710083,1.3555736541748047,0.0]","[1.0,0.9579630494117737,-1.0]","[1.0,0.9579630494117737,-1.0]",False,False,0.0,0.37632879614830017,1.985302448272705,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,4.756731636307141,3.1047279834747314,3.1047279834747314,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18630431592464447,0.883247106236928,1,1,14,accel_decel,medium,accel_decel,1.4747690001968294,6,33386.78125,33386.90625,-5.0,-5.0,33386.6484375,-5.0,160301.1875,160301.421875,-5.0,-5.0,160301.375,-5.0,423319.59375,423320.3125,-1.0,3.0,423320.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,76,15.200000000000001,"[8.442619323730469,-5.532208442687988,1.5]","[1.4406123161315918,1.386207938194275,0.0]","[1.0,0.9957581162452698,-1.0]","[1.0,0.9957581162452698,-1.0]",False,False,0.0,0.45212334394454956,1.9786092042922974,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,4.5567316363071395,2.5526742935180664,2.5526742935180664,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1228681430220604,0.7138205094881147,1,1,14,accel_decel,medium,accel_decel,1.525333999779832,6,34421.76171875,34612.203125,-5.0,-5.0,33469.98046875,-5.0,163780.265625,163906.9375,-5.0,-5.0,163147.671875,-5.0,428040.65625,430459.1875,-4.333333492279053,3.0,430459.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,77,15.4,"[8.728687286376953,-5.252740383148193,1.5]","[1.4303417205810547,1.397339940071106,0.0]","[1.0,0.989072859287262,-0.953785240650177]","[1.0,0.989072859287262,-0.953785240650177]",False,False,0.0,0.4577760398387909,1.974926233291626,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,4.35673163630714,1.9998323917388916,1.9998323917388916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09743606299161911,0.5608665465758309,1,1,14,accel_decel,medium,accel_decel,1.517511000201921,6,34614.05078125,34923.9609375,-5.0,-5.0,33064.9921875,-5.0,163436.078125,163593.46875,-5.0,-5.0,162650.03125,-5.0,426735.71875,427195.9375,-5.0,-5.0,424437.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,5,78,15.600000000000001,"[9.015159606933594,-4.973625183105469,1.5]","[1.432361364364624,1.395576000213623,0.0]","[0.9894266724586487,0.9619156122207642,-0.8674768805503845]","[0.9894266724586487,0.9619156122207642,-0.8674768805503845]",False,False,0.0,0.4430635869503021,1.9735338687896729,23,1,high,accel_decel,0.3768798009933631,5.5567316363071395,4.156731636307139,1.46401846408844,1.46401846408844,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10867912322282791,0.4262336564824647,1,1,14,accel_decel,medium,accel_decel,1.5501970001423615,6,34362.89453125,34685.02734375,-5.0,-5.0,32752.66015625,-5.0,161206.515625,161582.484375,-5.0,-5.0,159328.09375,-5.0,421713.34375,424839.5625,-1.6666666269302368,3.0,406088.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
