method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,56,11.200000000000001,"[0.011073380708694458,-12.100994110107422,1.5]","[1.7138042449951172,1.020255208015442,0.0]","[1.0,0.6497399210929871,-1.0]","[1.0,0.6497399210929871,-1.0]",False,False,0.0,0.045622896403074265,1.9911091327667236,29,1,high,linear,0.4138768963069352,6.678972118690119,6.478972118690118,10.75418472290039,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.645822048187256,3.9057898935211854,0,0,26,ar1_velocity,medium,linear,1.5937779999148916,8,23023.197265625,23023.578125,-5.0,-5.0,23023.02734375,-5.0,127574.953125,127575.921875,-5.0,-5.0,127574.8046875,-5.0,374572.9375,374574.84375,-1.0,3.0,374573.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,57,11.4,"[0.34580981731414795,-11.883383750915527,1.5]","[1.6736820936203003,1.0880531072616577,0.0]","[1.0,0.6967782378196716,-1.0]","[1.0,0.6967782378196716,-1.0]",False,False,0.0,0.031356506049633026,1.995894193649292,31,5,high,crossing_or_sudden_threat,0.37425634047710604,5.472085402040115,5.2720854020401156,10.886113166809082,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.116310119628906,3.9829508347960534,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5694740004619234,8,24337.5546875,24337.908203125,-5.0,-5.0,24337.3515625,-5.0,132796.21875,132797.328125,-5.0,-5.0,132796.140625,-5.0,387259.25,387261.53125,-1.0,3.0,387259.9375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,58,11.600000000000001,"[0.6733806133270264,-11.654719352722168,1.5]","[1.6378538608551025,1.1433227062225342,0.0]","[1.0,0.7387831807136536,-1.0]","[1.0,0.7387831807136536,-1.0]",False,False,0.0,0.10158723592758179,1.997240662574768,31,5,high,crossing_or_sudden_threat,0.37425634047710604,5.472085402040115,5.0720854020401145,10.632476806640625,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5586540699005127,3.9238278545168397,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.6585910007052007,8,25539.36328125,25539.61328125,-5.0,-5.0,25539.283203125,-5.0,137398.515625,137399.375,-5.0,-5.0,137398.15625,-5.0,398094.375,398096.0,-1.0,3.0,398093.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,59,11.8,"[0.9945103526115417,-11.416836738586426,1.5]","[1.6056486368179321,1.1894149780273438,0.0]","[1.0,0.7769075632095337,-1.0]","[1.0,0.7769075632095337,-1.0]",False,False,0.0,0.16691724956035614,1.996354341506958,31,5,high,crossing_or_sudden_threat,0.37425634047710604,5.472085402040115,4.872085402040115,10.365923881530762,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.492544412612915,3.8038776005940558,0,0,26,ar1_velocity,medium,crossing_or_sudden_threat,1.5840010000829352,8,26569.357421875,26569.615234375,-5.0,-5.0,26569.30859375,-5.0,141337.40625,141338.234375,-5.0,-5.0,141337.0625,-5.0,407225.03125,407226.71875,-1.0,3.0,407223.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,60,12.0,"[1.309809684753418,-11.171114921569824,1.5]","[1.5764967203140259,1.2286100387573242,0.0]","[1.0,0.8118656873703003,-1.0]","[1.0,0.8118656873703003,-1.0]",False,False,0.0,0.22849047183990479,1.9939651489257812,29,1,high,linear,0.4138768963069352,6.678972118690119,5.678972118690119,10.100481986999512,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4249041080474854,3.3143964037393956,0,0,26,ar1_velocity,medium,linear,1.5627689999746508,8,27572.283203125,27572.583984375,-5.0,-5.0,27572.263671875,-5.0,144707.6875,144708.515625,-5.0,-5.0,144707.390625,-5.0,414045.53125,414046.9375,-1.0,3.0,414044.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,61,12.200000000000001,"[1.6198053359985352,-10.918628692626953,1.5]","[1.5499783754348755,1.2624318599700928,0.0]","[1.0,0.8440720438957214,-1.0]","[1.0,0.8440720438957214,-1.0]",False,False,0.0,0.2869700491428375,1.9905258417129517,29,1,high,linear,0.4138768963069352,6.678972118690119,5.478972118690118,9.782437324523926,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.791152238845825,2.9486206664329293,0,0,26,ar1_velocity,medium,linear,1.561093000418623,8,28457.88671875,28458.2265625,-5.0,-5.0,28458.224609375,-5.0,147405.84375,147406.9375,-5.0,-5.0,147406.9375,-5.0,418106.46875,418108.34375,-1.0,3.0,418108.34375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,62,12.4,"[1.9249675273895264,-10.660249710083008,1.5]","[1.525810956954956,1.2918955087661743,0.0]","[1.0,0.8737432956695557,-1.0]","[1.0,0.8737432956695557,-1.0]",False,False,0.0,0.34270069003105164,1.986330270767212,29,1,high,linear,0.4138768963069352,6.678972118690119,5.278972118690119,8.076018333435059,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.115117073059082,2.802715431402237,0,0,26,ar1_velocity,medium,linear,1.5826039998501074,8,29225.912109375,29226.26953125,-5.0,-5.0,29225.75390625,-5.0,149946.546875,149947.828125,-5.0,-5.0,149945.828125,-5.0,421900.625,421903.21875,-1.0,3.0,421898.0625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,63,12.600000000000001,"[2.2257304191589355,-10.396712303161621,1.5]","[1.5038142204284668,1.317686915397644,0.0]","[1.0,0.9009776711463928,-1.0]","[1.0,0.9009776711463928,-1.0]",False,False,0.0,0.3958345651626587,1.981582760810852,29,1,high,linear,0.4138768963069352,6.678972118690119,5.0789721186901176,7.791933536529541,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0804991722106934,3.8659320891554327,1,1,37,accel_decel,high,linear,1.5697529997851234,8,29956.4296875,29956.8125,-5.0,-5.0,29956.427734375,-5.0,152302.671875,152303.984375,-5.0,-5.0,152302.125,-5.0,425143.21875,425145.6875,-1.0,3.0,425141.21875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,64,12.8,"[2.5225048065185547,-10.128654479980469,1.5]","[1.4838716983795166,1.3402891159057617,0.0]","[1.0,0.9258193373680115,-1.0]","[1.0,0.9258193373680115,-1.0]",False,False,0.0,0.4464346170425415,1.9764348268508911,29,1,high,linear,0.4138768963069352,6.678972118690119,4.878972118690118,7.50845193862915,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3943662643432617,3.733687756838969,1,1,37,accel_decel,high,linear,1.5974110001479858,8,30680.71484375,30680.833984375,-5.0,-5.0,30680.833984375,-5.0,154477.5625,154477.890625,-5.0,-5.0,154477.34375,-5.0,427872.6875,427874.125,-1.0,3.0,427871.40625,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,65,13.0,"[2.8156838417053223,-9.856640815734863,1.5]","[1.4658957719802856,1.3600664138793945,0.0]","[1.0,0.9483031034469604,-1.0]","[1.0,0.9483031034469604,-1.0]",False,False,0.0,0.494546502828598,1.9710016250610352,29,1,high,linear,0.4138768963069352,6.678972118690119,4.678972118690119,7.224028587341309,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24030697345733643,3.54062522515455,1,1,37,accel_decel,high,linear,1.6354039998986991,8,31455.39453125,31455.470703125,-5.0,-5.0,31455.470703125,-5.0,156528.453125,156528.859375,-5.0,-5.0,156528.171875,-5.0,429950.9375,429952.46875,-1.0,3.0,429949.71875,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,66,13.200000000000001,"[3.1056439876556396,-9.5811767578125,1.5]","[1.449800968170166,1.377319097518921,0.0]","[1.0,0.9684885144233704,-1.0]","[1.0,0.9684885144233704,-1.0]",False,False,0.0,0.5402572154998779,1.9653681516647339,29,1,high,linear,0.4138768963069352,6.678972118690119,4.478972118690118,6.939571857452393,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6126635074615479,3.3388010785505813,1,1,37,accel_decel,high,linear,1.6138930004672147,8,32175.68359375,32175.771484375,-5.0,-5.0,32175.74609375,-5.0,158420.96875,158421.28125,-5.0,-5.0,158420.640625,-5.0,431809.03125,431810.4375,-1.0,3.0,431807.9375,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,67,13.4,"[3.3927412033081055,-9.302713394165039,1.5]","[1.4354866743087769,1.3923171758651733,0.0]","[1.0,0.9864788055419922,-1.0]","[1.0,0.9864788055419922,-1.0]",False,False,0.0,0.5837270617485046,1.9595930576324463,29,1,high,linear,0.4138768963069352,6.678972118690119,4.278972118690119,6.6577935218811035,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6480399370193481,3.185455735629558,1,1,37,accel_decel,high,linear,1.5948959999150247,8,32842.796875,32842.8828125,-5.0,-5.0,32842.8203125,-5.0,160154.453125,160154.828125,-5.0,-5.0,160154.171875,-5.0,433448.1875,433449.625,-1.0,3.0,433447.0625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,68,13.600000000000001,"[3.6774957180023193,-9.021838188171387,1.5]","[1.4237722158432007,1.4043748378753662,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6210564970970154,1.9540090560913086,29,1,high,linear,0.4138768963069352,6.678972118690119,4.0789721186901176,6.378265380859375,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6500917077064514,3.0390041640128915,1,1,37,accel_decel,high,linear,1.5809270007594023,8,33400.19140625,33400.23828125,-5.0,-5.0,33400.2109375,-5.0,161492.21875,161492.59375,-5.0,-5.0,161491.953125,-5.0,434476.59375,434478.0,-1.0,3.0,434475.53125,-1.0,0.08208499848842621,0.08208498358726501,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,69,13.8,"[3.9611973762512207,-8.739879608154297,1.5]","[1.418508529663086,1.4097927808761597,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365945339202881,1.9499856233596802,29,1,high,linear,0.4138768963069352,6.678972118690119,3.8789721186901183,6.099977016448975,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5711479783058167,2.908790131920919,1,1,37,accel_decel,high,linear,1.602158999958192,8,33606.49609375,33606.57421875,-5.0,-5.0,33606.49609375,-5.0,161785.84375,161786.234375,-5.0,-5.0,161785.625,-5.0,433747.09375,433748.625,-1.0,3.0,433746.03125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,70,14.0,"[4.244426250457764,-8.457433700561523,1.5]","[1.4161434173583984,1.4122271537780762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6530413031578064,1.9465625286102295,29,1,high,linear,0.4138768963069352,6.678972118690119,3.678972118690119,5.822512626647949,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4928084909915924,2.7787244462582157,1,1,37,accel_decel,high,linear,1.5879109996603802,8,33770.046875,33770.1015625,-5.0,-5.0,33770.09375,-5.0,162037.984375,162038.375,-5.0,-5.0,162037.78125,-5.0,433146.3125,433147.90625,-1.0,3.0,433145.3125,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,71,14.200000000000001,"[4.527442455291748,-8.174769401550293,1.5]","[1.4150806665420532,1.4133210182189941,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703961491584778,1.943286657333374,29,1,high,linear,0.4138768963069352,6.678972118690119,3.478972118690118,5.545729160308838,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4147399961948395,2.6487257134087225,1,1,37,accel_decel,high,linear,1.6337279994331766,8,33905.8203125,33905.88671875,-5.0,-5.0,33905.8828125,-5.0,162189.65625,162189.984375,-5.0,-5.0,162189.484375,-5.0,432450.625,432452.0625,-1.0,3.0,432449.53125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,72,14.4,"[4.810363292694092,-7.892006874084473,1.5]","[1.4146031141281128,1.413812518119812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886971592903137,1.939934492111206,29,1,high,linear,0.4138768963069352,6.678972118690119,3.2789721186901186,5.268496513366699,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3992186486721039,2.5074532982795823,1,1,37,accel_decel,high,linear,1.6261849996226374,8,34041.015625,34041.0859375,-5.0,-5.0,34041.046875,-5.0,162334.9375,162335.296875,-5.0,-5.0,162334.703125,-5.0,431772.1875,431773.6875,-1.0,3.0,431771.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,73,14.600000000000001,"[5.093241214752197,-7.6092000007629395,1.5]","[1.4143885374069214,1.41403329372406,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7080047726631165,1.9363868236541748,29,1,high,linear,0.4138768963069352,6.678972118690119,3.0789721186901176,4.990715026855469,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3819156885147095,2.3666684053111084,1,1,37,accel_decel,high,linear,1.630654999644321,8,34156.25,34156.30078125,-5.0,-5.0,34156.265625,-5.0,162497.875,162498.21875,-5.0,-5.0,162497.765625,-5.0,431130.9375,431132.34375,-1.0,3.0,431129.9375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,74,14.8,"[5.376099586486816,-7.32637357711792,1.5]","[1.4142922163009644,1.4141325950622559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283926606178284,1.932570219039917,29,1,high,linear,0.4138768963069352,6.678972118690119,2.8789721186901183,4.712309837341309,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36282750964164734,2.226384708642068,1,1,37,accel_decel,high,linear,1.6359620003640885,8,34224.93359375,34224.9921875,-5.0,-5.0,34224.9765625,-5.0,162694.625,162694.9375,-5.0,-5.0,162694.484375,-5.0,430529.3125,430530.78125,-1.0,3.0,430528.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,75,15.0,"[5.658949375152588,-7.0435380935668945,1.5]","[1.4142489433288574,1.4141771793365479,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7499471306800842,1.928429126739502,29,1,high,linear,0.4138768963069352,6.678972118690119,2.678972118690119,4.433216094970703,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34196779131889343,2.0866194677089736,1,1,37,accel_decel,high,linear,1.6286990003209212,8,34295.91796875,34295.98828125,-5.0,-5.0,34295.9609375,-5.0,162896.46875,162896.75,-5.0,-5.0,162896.375,-5.0,429940.6875,429942.0625,-1.0,3.0,429939.71875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,76,15.200000000000001,"[5.941795349121094,-6.7606987953186035,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7727645635604858,1.9239126443862915,29,1,high,linear,0.4138768963069352,6.678972118690119,2.478972118690118,4.154017448425293,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2956477999687195,1.9522187422119126,1,1,37,accel_decel,high,linear,1.607187999979942,8,34369.2421875,34369.28515625,-5.0,-5.0,34369.28515625,-5.0,163103.4375,163103.71875,-5.0,-5.0,163103.296875,-5.0,429363.3125,429364.78125,-1.0,3.0,429362.25,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,77,15.4,"[6.224639415740967,-6.47785758972168,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7969534397125244,1.9189693927764893,29,1,high,linear,0.4138768963069352,6.678972118690119,2.2789721186901186,3.8754453659057617,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07985012233257294,1.8149753829857458,1,1,39,accel_decel,medium,linear,1.6490930001964443,8,34444.9375,34445.01953125,-5.0,-5.0,34445.01953125,-5.0,163315.46875,163315.765625,-5.0,-5.0,163315.359375,-5.0,428796.4375,428797.8125,-1.0,3.0,428795.375,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,78,15.600000000000001,"[6.507482528686523,-6.1950154304504395,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.822634220123291,1.913541316986084,29,1,high,linear,0.4138768963069352,6.678972118690119,2.0789721186901176,3.5976452827453613,3.324157953262329,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15447448194026947,1.6934775491929888,1,1,37,accel_decel,high,linear,1.6208770002776873,8,34522.9609375,34523.01171875,-5.0,-5.0,34523.01171875,-5.0,163532.4375,163532.71875,-5.0,-5.0,163532.375,-5.0,428239.71875,428241.125,-1.0,3.0,428238.71875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,79,15.8,"[6.79032564163208,-5.912173271179199,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8499412536621094,1.907564401626587,29,1,high,linear,0.4138768963069352,6.678972118690119,1.8789721186901183,3.3208096027374268,3.3208096027374268,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0838884636759758,1.5641071644141662,1,1,37,accel_decel,high,linear,1.5627689999746508,8,34603.27734375,34603.33203125,-5.0,-5.0,34603.33203125,-5.0,163754.25,163754.5625,-5.0,-5.0,163754.140625,-5.0,427692.9375,427694.40625,-1.0,3.0,427692.0,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,80,16.0,"[7.0731682777404785,-5.629330635070801,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8790242671966553,1.9009625911712646,29,1,high,linear,0.4138768963069352,6.678972118690119,1.678972118690119,3.045201539993286,3.045201539993286,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013302884064614773,1.4347367796353436,1,1,37,accel_decel,high,linear,1.5775759993630345,8,34689.6875,34689.8203125,-5.0,-5.0,34689.7265625,-5.0,163990.4375,163990.6875,-5.0,-5.0,163990.375,-5.0,427213.59375,427215.03125,-5.0,-5.0,427212.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,81,16.2,"[7.356010913848877,-5.346487998962402,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9100502729415894,1.893648386001587,29,1,high,linear,0.4138768963069352,6.678972118690119,1.4789721186901197,2.7715048789978027,2.7715048789978027,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0475856252014637,2.9663520131824583,1,1,29,linear,high,linear,1.5865149998717243,8,34700.078125,34782.07421875,-5.0,-5.0,34126.91796875,-5.0,164148.671875,164240.15625,-5.0,-5.0,163509.578125,-5.0,426859.375,427292.4375,-4.5,3.0,427292.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,82,16.400000000000002,"[7.638853549957275,-5.063645362854004,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9432063698768616,1.8855185508728027,29,1,high,linear,0.4138768963069352,6.678972118690119,1.2789721186901168,2.5003201961517334,2.5003201961517334,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11944492161273956,2.8341824035197254,1,1,29,linear,high,linear,1.5770159998282907,8,34720.94140625,34876.6171875,-5.0,-5.0,33632.22265625,-5.0,164394.359375,164493.703125,-5.0,-5.0,163700.59375,-5.0,426825.3125,429865.6875,-4.5,3.0,429865.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,83,16.6,"[7.921696186065674,-4.7808027267456055,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9787017107009888,1.8764517307281494,29,1,high,linear,0.4138768963069352,6.678972118690119,1.0789721186901176,2.2325315475463867,2.2325315475463867,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.19130443036556244,2.702013187600951,1,1,29,linear,high,linear,1.5694740004619234,8,34743.109375,34973.20703125,-5.0,-5.0,33133.09765625,-5.0,164639.3125,164751.21875,-5.0,-5.0,163857.765625,-5.0,426522.25,430215.1875,-5.0,-5.0,430215.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,84,16.8,"[8.20453929901123,-4.497960090637207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0167701244354248,1.8663034439086914,29,1,high,linear,0.4138768963069352,6.678972118690119,0.8789721186901183,1.969491720199585,1.969491720199585,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12889420986175537,3.172248717589749,1,1,45,accel_decel,medium,linear,1.573943000039435,8,34610.046875,35054.625,-5.0,-5.0,32725.25390625,-5.0,164626.59375,164964.921875,-5.0,-5.0,163396.03125,-5.0,425765.875,427337.25,-5.0,-5.0,425404.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,3,85,17.0,"[8.487381935119629,-4.215117454528809,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0576739311218262,1.8549023866653442,29,1,high,linear,0.4138768963069352,6.678972118690119,0.678972118690119,1.712996006011963,1.712996006011963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18395477533340454,2.989329107781095,1,1,43,sinusoidal_lateral,low,linear,1.5733840000393684,8,34513.63671875,35096.359375,-5.0,-5.0,32797.7421875,-5.0,164745.96875,165089.28125,-5.0,-5.0,163823.625,-5.0,424391.8125,425029.84375,-5.0,-5.0,422085.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
