method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,55,11.0,"[-0.17802485823631287,-11.85892391204834,1.5]","[1.7059836387634277,1.0361360311508179,0.0]","[1.0,0.6551489233970642,-1.0]","[1.0,0.6551489233970642,-1.0]",False,False,0.0,0.05577244609594345,1.9926862716674805,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.24795256083055817,7.848309516906738,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.858661651611328,3.1879711692071777,0,0,22,linear,low,crossing_or_sudden_threat,1.4624759996877401,5,23179.080078125,23179.365234375,-5.0,-5.0,23179.03125,-5.0,128353.125,128354.015625,-5.0,-5.0,128352.84375,-5.0,377243.4375,377245.4375,-1.0,3.0,377242.59375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,56,11.200000000000001,"[0.15581509470939636,-11.639608383178711,1.5]","[1.6691997051239014,1.09657621383667,0.0]","[1.0,0.6990627646446228,-1.0]","[1.0,0.6990627646446228,-1.0]",False,False,0.0,0.01549881137907505,1.9966692924499512,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0479525608305571,7.552237033843994,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4199929237365723,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.4571689998774673,5,24421.51953125,24421.857421875,-5.0,-5.0,24421.458984375,-5.0,133224.078125,133225.109375,-5.0,-5.0,133223.78125,-5.0,388783.34375,388785.75,-1.0,3.0,388782.46875,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,57,11.4,"[0.48295265436172485,-11.410137176513672,1.5]","[1.6356878280639648,1.1473579406738281,0.0]","[1.0,0.7391420006752014,-1.0]","[1.0,0.7391420006752014,-1.0]",False,False,0.0,0.0818803533911705,1.997909426689148,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,7.256951808929443,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8832216262817383,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.5027060007923865,5,25559.63671875,25559.8359375,-5.0,-5.0,25559.625,-5.0,137557.65625,137558.40625,-5.0,-5.0,137557.421875,-5.0,398956.15625,398957.84375,-1.0,3.0,398955.40625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,58,11.600000000000001,"[0.8039530515670776,-11.171976089477539,1.5]","[1.6050018072128296,1.190807819366455,0.0]","[1.0,0.7761330604553223,-1.0]","[1.0,0.7761330604553223,-1.0]",False,False,0.0,0.1445743590593338,1.9972580671310425,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,6.96302604675293,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3656058311462402,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.5001909996499307,5,26551.234375,26551.271484375,-5.0,-5.0,26551.25390625,-5.0,141341.65625,141342.0625,-5.0,-5.0,141341.484375,-5.0,407717.0625,407718.09375,-1.0,3.0,407716.375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,59,11.8,"[1.1193084716796875,-10.92626953125,1.5]","[1.5767769813537598,1.2285321950912476,0.0]","[1.0,0.8105016350746155,-1.0]","[1.0,0.8105016350746155,-1.0]",False,False,0.0,0.20433486998081207,1.9952536821365356,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,6.67095422744751,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8649605512619019,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.451301999622956,5,27517.474609375,27517.541015625,-5.0,-5.0,27517.49609375,-5.0,144583.875,144584.15625,-5.0,-5.0,144583.71875,-5.0,414138.15625,414139.15625,-1.0,3.0,414137.59375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,60,12.0,"[1.4294588565826416,-10.673943519592285,1.5]","[1.5507519245147705,1.2616289854049683,0.0]","[1.0,0.8425112962722778,-1.0]","[1.0,0.8425112962722778,-1.0]",False,False,0.0,0.26159125566482544,1.9922492504119873,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,6.38120174407959,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3809213638305664,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.476445000662352,5,28391.462890625,28391.517578125,-5.0,-5.0,28391.49609375,-5.0,147245.140625,147245.390625,-5.0,-5.0,147245.0,-5.0,418213.75,418214.78125,-1.0,3.0,418213.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,61,12.200000000000001,"[1.7348103523254395,-10.415773391723633,1.5]","[1.5267571210861206,1.2908490896224976,0.0]","[1.0,0.8722867965698242,-1.0]","[1.0,0.8722867965698242,-1.0]",False,False,0.0,0.31654950976371765,1.9884891510009766,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,6.094249725341797,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9159048795700073,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.4532569994116784,5,29141.875,29141.912109375,-5.0,-5.0,29141.90234375,-5.0,149720.125,149720.484375,-5.0,-5.0,149719.953125,-5.0,421999.15625,422000.15625,-1.0,3.0,421998.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,62,12.4,"[2.0357487201690674,-10.152430534362793,1.5]","[1.5046919584274292,1.3167141675949097,0.0]","[1.0,0.8998656272888184,-1.0]","[1.0,0.8998656272888184,-1.0]",False,False,0.0,0.36927172541618347,1.9841525554656982,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,5.810622215270996,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4834510087966919,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.488177999817708,5,29863.599609375,29863.7109375,-5.0,-5.0,29863.65234375,-5.0,152040.59375,152040.8125,-5.0,-5.0,152040.453125,-5.0,425268.09375,425269.1875,-1.0,3.0,425267.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,63,12.600000000000001,"[2.332648515701294,-9.884510040283203,1.5]","[1.4844990968704224,1.3396003246307373,0.0]","[1.0,0.9252409934997559,-1.0]","[1.0,0.9252409934997559,-1.0]",False,False,0.0,0.4197463393211365,1.9793803691864014,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,5.530917644500732,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22934068739414215,4.5,0,0,20,linear,medium,crossing_or_sudden_threat,1.5437719994224608,5,30557.61328125,30557.736328125,-5.0,-5.0,30557.669921875,-5.0,154227.796875,154228.0,-5.0,-5.0,154227.671875,-5.0,428173.25,428174.28125,-1.0,3.0,428172.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,64,12.8,"[2.6258761882781982,-9.612550735473633,1.5]","[1.4661387205123901,1.3597979545593262,0.0]","[1.0,0.9484007358551025,-1.0]","[1.0,0.9484007358551025,-1.0]",False,False,0.0,0.46794816851615906,1.9742848873138428,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,5.255840301513672,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3617751896381378,4.3448397889492805,1,1,20,linear,medium,crossing_or_sudden_threat,1.5015880007922533,5,31342.619140625,31342.73828125,-5.0,-5.0,31342.65625,-5.0,156317.09375,156317.375,-5.0,-5.0,156316.984375,-5.0,430323.65625,430324.6875,-1.0,3.0,430322.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,65,13.0,"[2.9157896041870117,-9.337039947509766,1.5]","[1.4495673179626465,1.3775522708892822,0.0]","[1.0,0.9693558812141418,-1.0]","[1.0,0.9693558812141418,-1.0]",False,False,0.0,0.5138888359069824,1.9689557552337646,18,2,medium,crossing_or_sudden_threat,1.6145898956980087,3.6479525608305576,0.0,4.986227035522461,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4761747121810913,4.16936350188476,1,1,20,linear,medium,crossing_or_sudden_threat,1.4792389993090183,5,32077.755859375,32077.869140625,-5.0,-5.0,32077.8125,-5.0,158257.40625,158257.734375,-5.0,-5.0,158257.28125,-5.0,432257.3125,432258.28125,-1.0,3.0,432256.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,66,13.200000000000001,"[3.2027339935302734,-9.058422088623047,1.5]","[1.4347223043441772,1.393089771270752,0.0]","[1.0,0.988161563873291,-1.0]","[1.0,0.988161563873291,-1.0]",False,False,0.0,0.5576515197753906,1.96345853805542,20,1,medium,linear,1.8013917556708945,8.586133275754094,3.3861332757540925,4.723088264465332,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5671469569206238,4.0000326808069895,1,1,20,linear,medium,linear,1.4669460006189183,5,32761.94921875,32762.064453125,-5.0,-5.0,32761.98046875,-5.0,160049.546875,160049.90625,-5.0,-5.0,160049.34375,-5.0,433984.5,433985.59375,-1.0,3.0,433983.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,67,13.4,"[3.487419843673706,-8.777477264404297,1.5]","[1.4234287738800049,1.404721975326538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5910494327545166,1.9584182500839233,28,2,high,linear,0.6938700725360565,4.67335435452698,4.473354354526981,4.467893600463867,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6042564511299133,3.8456793339371997,1,1,20,linear,medium,linear,1.4613590001317789,5,33273.1484375,33273.3046875,-5.0,-5.0,33273.23828125,-5.0,161269.0,161269.375,-5.0,-5.0,161268.96875,-5.0,434778.75,434780.1875,-1.0,3.0,434778.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,68,13.600000000000001,"[3.7710907459259033,-8.495487213134766,1.5]","[1.4183541536331177,1.409948706626892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6055534482002258,1.9548120498657227,28,2,high,linear,0.6938700725360565,4.67335435452698,4.27335435452698,4.2228569984436035,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5610207319259644,3.7140023877244954,1,1,20,linear,medium,linear,1.4655499999207677,5,33474.6953125,33474.859375,-5.0,-5.0,33474.72265625,-5.0,161556.0,161556.296875,-5.0,-5.0,161555.859375,-5.0,434053.6875,434055.1875,-1.0,3.0,434053.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,69,13.8,"[4.054305553436279,-8.213027954101562,1.5]","[1.4160740375518799,1.412297248840332,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6208948493003845,1.9517639875411987,28,2,high,linear,0.6938700725360565,4.67335435452698,4.07335435452698,3.9902336597442627,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5184199213981628,3.582391897398356,1,1,20,linear,medium,linear,1.4853849997962243,5,33654.328125,33654.56640625,-5.0,-5.0,33654.32421875,-5.0,161840.875,161841.109375,-5.0,-5.0,161840.734375,-5.0,433513.5,433515.0625,-1.0,3.0,433513.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,70,14.0,"[4.337315559387207,-7.930357456207275,1.5]","[1.4150495529174805,1.4133524894714355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6370710134506226,1.9488601684570312,28,2,high,linear,0.6938700725360565,4.67335435452698,3.873354354526981,3.7725095748901367,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4761049151420593,3.4508120254911585,1,1,20,linear,medium,linear,1.495999999860942,5,33797.77734375,33797.9765625,-5.0,-5.0,33797.78515625,-5.0,162070.546875,162070.765625,-5.0,-5.0,162070.46875,-5.0,432995.4375,432997.21875,-1.0,3.0,432995.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,71,14.200000000000001,"[4.620233535766602,-7.647592067718506,1.5]","[1.4145891666412354,1.413826584815979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6541153192520142,1.9458985328674316,28,2,high,linear,0.6938700725360565,4.67335435452698,3.67335435452698,3.5725033283233643,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4339180588722229,3.3192453751739577,1,1,20,linear,medium,linear,1.456330999644706,5,33930.0390625,33930.1953125,-5.0,-5.0,33930.12109375,-5.0,162213.125,162213.34375,-5.0,-5.0,162213.140625,-5.0,432314.09375,432315.90625,-1.0,3.0,432313.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,72,14.4,"[4.903110027313232,-7.364784240722656,1.5]","[1.4143823385238647,1.4140396118164062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6720811128616333,1.9427721500396729,28,2,high,linear,0.6938700725360565,4.67335435452698,3.4733543545269807,3.393394708633423,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.39178845286369324,3.187684639778598,1,1,20,linear,medium,linear,1.451021999855584,5,34064.0234375,34064.21875,-5.0,-5.0,34064.09765625,-5.0,162359.03125,162359.328125,-5.0,-5.0,162359.078125,-5.0,431654.3125,431656.09375,-1.0,3.0,431654.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,73,14.600000000000001,"[5.185967922210693,-7.0819573402404785,1.5]","[1.4142893552780151,1.4141353368759155,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6910353899002075,1.9394153356552124,28,2,high,linear,0.6938700725360565,4.67335435452698,3.2733543545269796,3.2386748790740967,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3496851921081543,3.0561266878758695,1,1,20,linear,medium,linear,1.4507429996228893,5,34167.48046875,34167.62890625,-5.0,-5.0,34167.5703125,-5.0,162529.734375,162529.984375,-5.0,-5.0,162529.765625,-5.0,431027.0,431028.8125,-1.0,3.0,431026.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,74,14.8,"[5.468817234039307,-6.799121856689453,1.5]","[1.4142476320266724,1.4141783714294434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7110555171966553,1.9357801675796509,28,2,high,linear,0.6938700725360565,4.67335435452698,3.0733543545269804,3.1119940280914307,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29226675629615784,1.0222515553237943,1,1,26,accel_decel,low,linear,1.4677849994768621,5,34236.4609375,34236.625,-5.0,-5.0,34236.5234375,-5.0,162727.453125,162727.65625,-5.0,-5.0,162727.453125,-5.0,430429.5,430431.3125,-1.0,3.0,430429.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,75,15.0,"[5.7516632080078125,-6.516282081604004,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7322289943695068,1.9318232536315918,28,2,high,linear,0.6938700725360565,4.67335435452698,2.873354354526981,3.0168912410736084,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2239912748336792,0.8544418075809816,1,1,26,accel_decel,low,linear,1.5021469998828252,5,34307.890625,34308.015625,-5.0,-5.0,34307.93359375,-5.0,162930.34375,162930.578125,-5.0,-5.0,162930.40625,-5.0,429842.9375,429844.84375,-1.0,3.0,429843.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,76,15.200000000000001,"[6.0345072746276855,-6.23344087600708,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7546529769897461,1.9275007247924805,28,2,high,linear,0.6938700725360565,4.67335435452698,2.67335435452698,2.956418514251709,2.8769402503967285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15571364760398865,0.6866318863922078,1,1,26,accel_decel,low,linear,1.520026000434882,5,34358.1875,34381.828125,-5.0,-5.0,34264.09765625,-5.0,163113.84375,163138.703125,-5.0,-5.0,163015.71875,-5.0,429295.15625,429409.3125,-1.0,3.0,429409.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,77,15.4,"[6.317350387573242,-5.95059871673584,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7784367203712463,1.9227640628814697,28,2,high,linear,0.6938700725360565,4.67335435452698,2.4733543545269807,2.4347567558288574,2.4347567558288574,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08743476867675781,0.5188218784804537,1,1,26,accel_decel,low,linear,1.46918199970969,5,34194.46875,34458.109375,-5.0,-5.0,33323.8828125,-5.0,163232.375,163351.890625,-5.0,-5.0,162949.203125,-5.0,429728.6875,433629.34375,-1.0,3.0,433629.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,78,15.600000000000001,"[6.600193500518799,-5.667756080627441,1.5]","[1.4142149686813354,1.4142121076583862,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037009835243225,1.9175595045089722,28,2,high,linear,0.6938700725360565,4.67335435452698,2.2733543545269796,1.6463500261306763,1.6463500261306763,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.019155720248818398,0.35101178384571907,1,1,26,accel_decel,low,linear,1.4468319996012724,5,34260.90625,34536.65234375,-5.0,-5.0,33158.171875,-5.0,163701.265625,164226.515625,-5.0,-5.0,164226.515625,-5.0,428428.75,429566.71875,-1.7999999523162842,3.0,429566.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,79,15.8,"[6.883036136627197,-5.384913444519043,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8305809497833252,1.9118233919143677,28,2,high,linear,0.6938700725360565,4.67335435452698,2.0733543545269804,0.8607627153396606,0.8607627153396606,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04912378638982773,0.1832016892109844,1,1,26,accel_decel,low,linear,1.4624759996877401,5,34626.01953125,34660.07421875,-5.0,-5.0,34660.07421875,-5.0,163996.484375,164809.90625,-5.0,-5.0,164809.90625,-5.0,425915.0625,427599.0625,-1.7999999523162842,3.0,419182.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,21,80,16.0,"[7.165878772735596,-5.1020708084106445,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-0.792548418045044]","[1.0,1.0,-0.792548418045044]",False,False,0.0,0.8592274785041809,1.9054827690124512,28,2,high,linear,0.6938700725360565,4.67335435452698,1.873354354526981,0.13918355107307434,0.13918355107307434,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.055092811584472656,2.1352363337662403,1,1,20,linear,medium,linear,1.4669459997094236,5,35768.7734375,37462.3515625,-5.0,-5.0,37462.3515625,-5.0,164823.40625,164949.015625,-5.0,-5.0,164949.015625,-5.0,431043.59375,436758.4375,-1.7999999523162842,3.0,408186.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
