method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311203002929688,1.2846370935440063,0.0]","[1.0,0.7910754084587097,-1.0]","[1.0,0.7910754084587097,-1.0]",False,False,0.0,0.7872235774993896,1.882480263710022,18,0,high,linear,0.432733834537815,4.821542680977242,0.22154268097724028,7.508113384246826,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8837343454360962,4.031045359242236,0,0,20,accel_decel,high,linear,1.6535569993720856,7,27570.63671875,27570.7578125,-5.0,-5.0,27570.490234375,-5.0,143528.859375,143529.140625,-5.0,-5.0,143528.734375,-5.0,408628.1875,408629.71875,-1.0,3.0,408627.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857517719268799,1.2151544094085693,0.0]","[1.0,0.7105674147605896,-1.0]","[1.0,0.7105674147605896,-1.0]",False,False,0.0,0.6505385637283325,1.9059422016143799,18,0,high,linear,0.432733834537815,4.821542680977242,0.02154268097724099,7.242231845855713,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0413997173309326,4.5,0,0,25,linear,high,linear,1.6314869999405346,7,25600.732421875,25600.86328125,-5.0,-5.0,25600.607421875,-5.0,136883.109375,136883.4375,-5.0,-5.0,136882.765625,-5.0,394685.40625,394686.96875,-1.0,3.0,394684.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482757329940796,1.126799464225769,0.0]","[1.0,0.6206726431846619,-1.0]","[1.0,0.6206726431846619,-1.0]",False,False,0.0,0.49353036284446716,1.931854248046875,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.925684452056885,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4143919944763184,4.5,0,0,25,linear,high,linear,1.677861000644043,7,23299.80859375,23299.8984375,-5.0,-5.0,23299.71875,-5.0,128170.7890625,128171.0703125,-5.0,-5.0,128170.515625,-5.0,372012.71875,372014.65625,-1.0,3.0,372011.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,56,11.200000000000001,"[-0.6441836357116699,-6.093532562255859,1.5]","[1.717322587966919,1.0152264833450317,0.0]","[1.0,0.5210611820220947,-1.0]","[1.0,0.5210611820220947,-1.0]",False,False,0.0,0.3149726688861847,1.9576680660247803,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.572261810302734,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05970738083124161,3.640285083319606,1,1,21,accel_decel,high,linear,1.6429400002380135,7,20543.857421875,20543.921875,-5.0,-5.0,20543.85546875,-5.0,118931.5546875,118931.7578125,-5.0,-5.0,118931.4296875,-5.0,345958.8125,345959.96875,-1.0,3.0,345957.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,57,11.4,"[-0.2861213982105255,-5.918568134307861,1.5]","[1.7903110980987549,0.8748223185539246,0.0]","[1.0,0.41097936034202576,-1.0]","[1.0,0.41097936034202576,-1.0]",False,False,0.0,0.11278630793094635,1.9790492057800293,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,6.206624507904053,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.013365371152758598,3.121558864260687,1,1,23,crossing_or_sudden_threat,medium,linear,1.639867999983835,7,17274.4921875,17274.5546875,-5.0,-5.0,17274.537109375,-5.0,107371.171875,107371.3828125,-5.0,-5.0,107370.984375,-5.0,312647.59375,312648.71875,-1.0,3.0,312646.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,58,11.600000000000001,"[0.08638247847557068,-5.778822422027588,1.5]","[1.862519383430481,0.6987290978431702,0.0]","[1.0,0.28886839747428894,-1.0]","[1.0,0.28886839747428894,-1.0]",False,False,0.0,0.11666176468133926,1.9888066053390503,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.8635573387146,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7365525960922241,2.8557566007164072,1,1,23,crossing_or_sudden_threat,medium,linear,1.6563509998377413,7,14389.435546875,14389.548828125,-5.0,-5.0,14389.4619140625,-5.0,93572.703125,93572.9140625,-5.0,-5.0,93572.4765625,-5.0,269103.1875,269104.65625,-1.0,3.0,269101.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,59,11.8,"[0.4715372622013092,-5.683001518249512,1.5]","[1.9257738590240479,0.47910434007644653,0.0]","[1.0,0.15166376531124115,-1.0]","[1.0,0.15166376531124115,-1.0]",False,False,0.0,0.3798089325428009,1.9754223823547363,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.585180282592773,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4391891956329346,2.518171444889714,0,1,23,crossing_or_sudden_threat,medium,linear,1.6583059996264637,7,13191.955078125,13192.0771484375,-5.0,-5.0,13192.05078125,-5.0,78376.1875,78376.4921875,-5.0,-5.0,78375.96875,-5.0,217453.859375,217455.78125,-5.0,-5.0,217452.171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,60,12.0,"[0.8648631572723389,-5.641231060028076,1.5]","[1.9666293859481812,0.20885226130485535,0.0]","[1.0,-0.005832249764353037,-1.0]","[1.0,-0.005832249764353037,-1.0]",False,False,0.0,0.6868740320205688,1.9215036630630493,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.414792537689209,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0994372367858887,2.117292671006288,0,0,23,crossing_or_sudden_threat,medium,linear,1.6493660004925914,7,16833.990234375,16834.138671875,-5.0,-5.0,16834.099609375,-5.0,72476.796875,72476.984375,-5.0,-5.0,72476.9140625,-5.0,184839.203125,184839.84375,-5.0,-5.0,184838.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,61,12.200000000000001,"[1.2580522298812866,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016875505447388,0.0]","[1.0,-0.18850190937519073,-1.0]","[1.0,-0.18850190937519073,-1.0]",False,False,0.0,1.0467392206192017,1.8059406280517578,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,5.255177974700928,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6851141452789307,1.6760067870235116,0,0,23,crossing_or_sudden_threat,medium,linear,1.6395880002164631,7,20634.017578125,20634.09765625,-5.0,-5.0,20634.037109375,-5.0,71972.7734375,71972.9140625,-5.0,-5.0,71972.8359375,-5.0,158711.21875,158711.671875,-5.0,-5.0,158711.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,62,12.4,"[1.6402571201324463,-5.752374172210693,1.5]","[1.9110246896743774,-0.4455468952655792,0.0]","[1.0,-0.38538187742233276,-1.0]","[1.0,-0.38538187742233276,-1.0]",False,False,0.0,1.4370999336242676,1.6238757371902466,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.81757116317749,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1332263946533203,1.2473761000201848,0,0,23,crossing_or_sudden_threat,medium,linear,1.6289730001517455,7,23010.994140625,23011.07421875,-5.0,-5.0,23011.0,-5.0,71915.234375,71915.359375,-5.0,-5.0,71915.2421875,-5.0,142350.390625,142350.5625,-5.0,-5.0,142350.5,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,63,12.600000000000001,"[2.0054783821105957,-5.8976826667785645,1.5]","[1.8261057138442993,-0.7265426516532898,0.0]","[1.0,-0.5440675020217896,-1.0]","[1.0,-0.5440675020217896,-1.0]",False,False,0.0,1.7574489116668701,1.4215922355651855,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.422414779663086,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3781723976135254,0.906387826318918,0,0,23,crossing_or_sudden_threat,medium,linear,1.6362360001949128,7,23215.01171875,23215.109375,-5.0,-5.0,23215.005859375,-5.0,67174.8671875,67175.015625,-5.0,-5.0,67174.8359375,-5.0,129295.734375,129295.9375,-5.0,-5.0,129295.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,64,12.8,"[2.3583829402923584,-6.076431751251221,1.5]","[1.7645230293273926,-0.8937455415725708,0.0]","[1.0,-0.6009410619735718,-1.0]","[1.0,-0.6009410619735718,-1.0]",False,False,0.0,1.8889038562774658,1.2738202810287476,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,4.083170413970947,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4398117065429688,0.6810519761336138,0,0,23,crossing_or_sudden_threat,medium,linear,1.6773030001786537,7,24007.4375,24007.5390625,-5.0,-5.0,24007.388671875,-5.0,66917.390625,66917.5703125,-5.0,-5.0,66917.2578125,-5.0,126183.0,126183.3046875,-5.0,-5.0,126182.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,65,13.0,"[2.7111141681671143,-6.260766506195068,1.5]","[1.7636562585830688,-0.9216741323471069,0.0]","[1.0,-0.5357289910316467,-1.0]","[1.0,-0.5357289910316467,-1.0]",False,False,0.0,1.7964638471603394,1.2316187620162964,18,0,high,linear,0.432733834537815,4.821542680977242,0.0,3.8011415004730225,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.386906147003174,0.5499254822034159,0,0,23,crossing_or_sudden_threat,medium,linear,1.7018869993989938,7,24911.248046875,24911.330078125,-5.0,-5.0,24911.193359375,-5.0,70312.8359375,70313.0546875,-5.0,-5.0,70312.6640625,-5.0,132232.890625,132233.375,-5.0,-5.0,132232.671875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,66,13.200000000000001,"[3.0773377418518066,-6.41684627532959,1.5]","[1.8311176300048828,-0.7803977727890015,0.0]","[1.0,-0.35263165831565857,-1.0]","[1.0,-0.35263165831565857,-1.0]",False,False,0.0,1.4912797212600708,1.3230109214782715,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.6834732220694555,3.5643224716186523,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.250460624694824,0.5055664616044502,0,0,23,crossing_or_sudden_threat,medium,linear,1.6585849998591584,7,26152.53125,26152.583984375,-5.0,-5.0,26152.5546875,-5.0,77777.7109375,77777.8828125,-5.0,-5.0,77777.640625,-5.0,147959.296875,147960.0,-5.0,-5.0,147959.25,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,67,13.4,"[3.461742639541626,-6.500545978546143,1.5]","[1.9220247268676758,-0.41849851608276367,0.0]","[1.0,-0.0617176778614521,-1.0]","[1.0,-0.0617176778614521,-1.0]",False,False,0.0,0.9928724765777588,1.5404109954833984,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.483473222069456,3.3485934734344482,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0024781227111816,0.5784666978321815,0,0,23,crossing_or_sudden_threat,medium,linear,1.6957409998212825,7,25738.18359375,25738.228515625,-5.0,-5.0,25738.22265625,-5.0,83621.890625,83622.1328125,-5.0,-5.0,83621.9140625,-5.0,169269.609375,169270.171875,-5.0,-5.0,169269.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,68,13.600000000000001,"[3.844675064086914,-6.472346782684326,1.5]","[1.91466224193573,0.14099663496017456,0.0]","[1.0,0.3130612075328827,-1.0]","[1.0,0.3130612075328827,-1.0]",False,False,0.0,0.3403300940990448,1.7734830379486084,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.283473222069455,3.1323580741882324,3.1258678436279297,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.552957773208618,0.7920810811679808,0,0,23,crossing_or_sudden_threat,medium,linear,1.6686429999026586,7,20184.572265625,20184.65234375,-5.0,-5.0,20184.62890625,-5.0,90589.7734375,90589.9453125,-5.0,-5.0,90589.71875,-5.0,228952.453125,228953.296875,-5.0,-5.0,228951.625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,69,13.8,"[4.194929599761963,-6.330193042755127,1.5]","[1.751272439956665,0.7107685804367065,0.0]","[1.0,0.7266489863395691,-1.0]","[1.0,0.7266489863395691,-1.0]",False,False,0.0,0.39325767755508423,1.8834911584854126,25,1,high,linear,0.5171496053544659,5.6834732220694555,2.083473222069456,2.9110891819000244,2.9110891819000244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8303396701812744,3.12909721105843,1,1,27,sinusoidal_lateral,medium,linear,1.6560709991608746,7,24350.611328125,24389.93359375,-5.0,-5.0,24389.931640625,-5.0,129477.734375,129722.6015625,-5.0,-5.0,129722.6015625,-5.0,355376.65625,355445.90625,-1.0,3.0,354969.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,70,14.0,"[4.508062362670898,-6.110566139221191,1.5]","[1.5656638145446777,1.0981353521347046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914937376976013,1.8917803764343262,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.8834732220694566,2.690384864807129,2.690384864807129,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6937569975852966,2.764629821685888,1,1,27,sinusoidal_lateral,medium,linear,1.6521600000487524,7,31949.099609375,32002.525390625,-5.0,-5.0,31628.71875,-5.0,157471.25,157573.03125,-5.0,-5.0,157573.03125,-5.0,428192.40625,429148.03125,-1.0,3.0,429148.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,71,14.200000000000001,"[4.804515361785889,-5.856128215789795,1.5]","[1.482264518737793,1.2721904516220093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9101468920707703,1.8919005393981934,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.6834732220694555,2.4801223278045654,2.4801223278045654,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.52420574426651,2.409929610266236,1,1,27,sinusoidal_lateral,medium,linear,1.6370739995181793,7,33289.75390625,33409.53515625,-5.0,-5.0,32571.431640625,-5.0,160954.859375,160957.890625,-5.0,-5.0,160938.546875,-5.0,432983.59375,437066.3125,-1.0,3.0,437066.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,72,14.4,"[5.093473434448242,-5.586048603057861,1.5]","[1.4447908401489258,1.3503984212875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9333245158195496,1.8878142833709717,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.4834732220694562,2.2909719944000244,2.2909719944000244,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.37826111912727356,2.102801527483193,1,1,27,sinusoidal_lateral,medium,linear,1.6795369992905762,7,33794.7734375,33977.015625,-5.0,-5.0,32701.521484375,-5.0,162091.84375,162101.828125,-5.0,-5.0,162033.203125,-5.0,431728.46875,436744.0,-1.0,3.0,436744.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,73,14.600000000000001,"[5.379064083099365,-5.308940887451172,1.5]","[1.427952766418457,1.3855395317077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9594037532806396,1.881666660308838,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.2834732220694551,2.133209466934204,2.133209466934204,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24683082103729248,1.8411954006668052,1,1,27,sinusoidal_lateral,medium,linear,1.5879059992585098,7,33924.3515625,34206.15625,-5.0,-5.0,32800.25,-5.0,162654.390625,162937.359375,-5.0,-5.0,162937.359375,-5.0,431160.25,437365.46875,-1.0,3.0,437365.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,74,14.8,"[5.666844367980957,-5.032467842102051,1.5]","[1.4389009475708008,1.3823646306991577,0.0]","[1.0,0.9529916644096375,-1.0]","[1.0,0.9529916644096375,-1.0]",False,False,0.0,0.9011468887329102,1.8835711479187012,25,1,high,linear,0.5171496053544659,5.6834732220694555,1.0834732220694558,2.020073413848877,2.020073413848877,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.031039157882332802,1.6230572199572444,1,1,27,sinusoidal_lateral,medium,linear,1.5887440004007658,7,32694.763671875,33023.8984375,-5.0,-5.0,31828.41796875,-5.0,159075.640625,159763.171875,-5.0,-5.0,159763.171875,-5.0,423325.25,426572.34375,-1.0,3.0,426078.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,75,15.0,"[5.9680562019348145,-4.770519256591797,1.5]","[1.5060597658157349,1.3097436428070068,0.0]","[1.0,0.801153302192688,-1.0]","[1.0,0.801153302192688,-1.0]",False,False,0.0,0.6481955647468567,1.9090712070465088,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.8834732220694566,1.9749113321304321,1.9749113321304321,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5803192853927612,1.4108304887608005,1,1,27,sinusoidal_lateral,medium,linear,1.5856709997024154,7,28419.58203125,28497.626953125,-5.0,-5.0,28497.626953125,-5.0,146535.875,148149.203125,-5.0,-5.0,148149.203125,-5.0,398837.28125,400351.90625,-1.0,3.0,394865.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,76,15.200000000000001,"[6.2905049324035645,-4.536587238311768,1.5]","[1.6122443675994873,1.169661045074463,0.0]","[1.0,0.6212056279182434,-1.0]","[1.0,0.6212056279182434,-1.0]",False,False,0.0,0.3359376788139343,1.9460136890411377,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.6834732220694555,1.9449440240859985,1.9449440240859985,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24207869172096252,2.664454888126872,1,1,29,accel_decel,medium,linear,1.5812020001249039,7,24041.556640625,24411.705078125,-5.0,-5.0,24411.705078125,-5.0,131526.453125,133611.234375,-5.0,-5.0,133611.234375,-5.0,357408.53125,359235.21875,-2.142857074737549,3.0,352699.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,77,15.4,"[6.636842727661133,-4.342395305633545,1.5]","[1.7316901683807373,0.9709585905075073,0.0]","[1.0,0.44218477606773376,-1.0]","[1.0,0.44218477606773376,-1.0]",False,False,0.0,0.01550212875008583,1.975050926208496,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.4834732220694562,1.7929060459136963,1.7929060459136963,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6334923505783081,2.327672455572227,1,1,29,accel_decel,medium,linear,1.5865100003793486,7,19729.96484375,20341.3984375,-5.0,-5.0,20341.396484375,-5.0,114866.546875,118112.5390625,-5.0,-5.0,118112.5390625,-5.0,308490.25,310501.5,-5.0,-5.0,302474.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,78,15.600000000000001,"[7.005849838256836,-4.200512886047363,1.5]","[1.8450348377227783,0.7094125151634216,0.0]","[1.0,0.2559972107410431,-1.0]","[1.0,0.2559972107410431,-1.0]",False,False,0.0,0.3292393386363983,1.9748320579528809,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.28347322206945513,1.7669514417648315,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7823851108551025,4.483995010334529,1,1,30,ar1_velocity,medium,linear,1.5951700006553438,7,17051.1875,17231.615234375,-5.0,-5.0,17202.607421875,-5.0,97395.1640625,104330.0390625,-5.0,-5.0,104330.0390625,-5.0,249597.515625,256720.96875,-5.0,-5.0,256720.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,2,79,15.8,"[7.391496658325195,-4.12305212020874,1.5]","[1.928234577178955,0.38730430603027344,0.0]","[1.0,0.06235833466053009,-1.0]","[1.0,0.06235833466053009,-1.0]",False,False,0.0,0.6991392374038696,1.9191524982452393,25,1,high,linear,0.5171496053544659,5.6834732220694555,0.08347322206945584,1.8904610872268677,1.7669514417648315,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2850370407104492,4.415562739195773,0,1,30,ar1_velocity,medium,linear,1.5812010005902266,7,20433.142578125,20747.041015625,-5.0,-5.0,19700.7578125,-5.0,86744.75,95167.25,-5.0,-5.0,95167.25,-5.0,205378.84375,217152.5,-5.0,-5.0,217152.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
