method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,53,10.600000000000001,"[-1.6602096557617188,-5.9580583572387695,1.5]","[1.496846318244934,1.3250811100006104,0.0]","[1.0,0.8430392742156982,-1.0]","[1.0,0.8430392742156982,-1.0]",False,False,0.0,0.8738930225372314,1.8675566911697388,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.840139131580059,8.255250930786133,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.744309425354004,2.90127766146823,0,0,17,accel_decel,high,accel_decel,2.114787999744294,6,28769.1171875,28769.375,-5.0,-5.0,28769.119140625,-5.0,147478.078125,147478.921875,-5.0,-5.0,147477.84375,-5.0,415795.15625,415797.40625,-1.0,3.0,415794.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,54,10.8,"[-1.3509933948516846,-5.7048234939575195,1.5]","[1.5460814237594604,1.2661755084991455,0.0]","[1.0,0.7679155468940735,-1.0]","[1.0,0.7679155468940735,-1.0]",False,False,0.0,0.7490586042404175,1.8886595964431763,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.6401391315800598,7.6512837409973145,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7978148460388184,2.8666801717794654,0,0,17,accel_decel,high,accel_decel,2.0287440001993673,6,26988.169921875,26988.46875,-5.0,-5.0,26988.130859375,-5.0,141750.375,141751.203125,-5.0,-5.0,141750.140625,-5.0,405145.125,405147.0625,-1.0,3.0,405144.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040754318237305,1.1902095079421997,0.0]","[1.0,0.6831937432289124,-1.0]","[1.0,0.6831937432289124,-1.0]",False,False,0.0,0.6038326621055603,1.913466453552246,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.4401391315800605,7.0762529373168945,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5790380239486694,2.580543139160043,0,0,17,accel_decel,high,accel_decel,2.048021000518929,6,25003.2265625,25003.529296875,-5.0,-5.0,25003.109375,-5.0,134293.734375,134294.578125,-5.0,-5.0,134293.4375,-5.0,387801.71875,387803.65625,-1.0,3.0,387801.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.6698280572891235,1.0935617685317993,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401129484176636,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.2401391315800594,6.535210132598877,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4127559661865234,2.3093822863974487,0,1,17,accel_decel,high,accel_decel,1.832350999393384,6,22399.962890625,22400.259765625,-5.0,-5.0,22399.8359375,-5.0,125238.8203125,125239.6015625,-5.0,-5.0,125238.578125,-5.0,363351.375,363353.0625,-1.0,3.0,363351.03125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,57,11.4,"[-0.347895085811615,-5.053814888000488,1.5]","[1.74158775806427,0.9712721109390259,0.0]","[1.0,0.4841219484806061,-1.0]","[1.0,0.4841219484806061,-1.0]",False,False,0.0,0.24821121990680695,1.965436339378357,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.04013913158006,6.03344202041626,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2917922735214233,2.051023562876523,0,1,17,accel_decel,high,accel_decel,1.898561000416521,6,19565.904296875,19566.25,-5.0,-5.0,19565.751953125,-5.0,115579.2109375,115580.109375,-5.0,-5.0,115578.921875,-5.0,335869.59375,335871.375,-1.0,3.0,335869.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,58,11.600000000000001,"[0.015310734510421753,-4.890408039093018,1.5]","[1.8160290718078613,0.8170344233512878,0.0]","[1.0,0.3682824373245239,-1.0]","[1.0,0.3682824373245239,-1.0]",False,False,0.0,0.03366131708025932,1.9840500354766846,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.840139131580059,5.57700777053833,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2227587699890137,1.80851888123014,0,1,17,accel_decel,high,accel_decel,1.9066620006924495,6,16093.46875,16093.76171875,-5.0,-5.0,16093.337890625,-5.0,102453.21875,102454.1796875,-5.0,-5.0,102452.9296875,-5.0,297300.15625,297302.03125,-1.0,3.0,297299.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,59,11.8,"[0.39273884892463684,-4.765759468078613,1.5]","[1.8871405124664307,0.6232430338859558,0.0]","[1.0,0.23911380767822266,-1.0]","[1.0,0.23911380767822266,-1.0]",False,False,0.0,0.21097412705421448,1.9870529174804688,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.6401391315800598,5.173286437988281,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4911243915557861,1.6915987523998413,0,1,17,accel_decel,high,accel_decel,1.8739759998425143,6,13612.2529296875,13612.47265625,-5.0,-5.0,13612.142578125,-5.0,88548.875,88549.5703125,-5.0,-5.0,88548.640625,-5.0,251205.203125,251206.890625,-5.0,-5.0,251205.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,60,12.0,"[0.7816591858863831,-4.689450740814209,1.5]","[1.9446016550064087,0.38154345750808716,0.0]","[1.0,0.09255627542734146,-1.0]","[1.0,0.09255627542734146,-1.0]",False,False,0.0,0.4939807951450348,1.9602957963943481,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.44013913158006046,4.831254959106445,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.799042820930481,1.5671733718836105,0,0,17,accel_decel,high,accel_decel,1.8968849999509985,6,14335.8984375,14336.1513671875,-5.0,-5.0,14335.9052734375,-5.0,75172.0390625,75172.7734375,-5.0,-5.0,75171.6484375,-5.0,203504.859375,203506.140625,-5.0,-5.0,203504.625,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,61,12.200000000000001,"[1.1760224103927612,-4.672181129455566,1.5]","[1.9718159437179565,0.08634856343269348,0.0]","[1.0,-0.0774918794631958,-1.0]","[1.0,-0.0774918794631958,-1.0]",False,False,0.0,0.8270833492279053,1.8832743167877197,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.2401391315800594,4.560676574707031,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1539673805236816,1.427629934761244,0,0,17,accel_decel,high,accel_decel,1.8798430010065204,6,18959.501953125,18959.74609375,-5.0,-5.0,18959.537109375,-5.0,71845.3125,71846.09375,-5.0,-5.0,71844.921875,-5.0,172969.546875,172971.34375,-5.0,-5.0,172969.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,62,12.4,"[1.5657281875610352,-4.722377777099609,1.5]","[1.94852876663208,-0.25098443031311035,0.0]","[1.0,-0.2727283239364624,-1.0]","[1.0,-0.2727283239364624,-1.0]",False,False,0.0,1.2126271724700928,1.7365272045135498,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.040139131580060106,4.335141658782959,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.543095111846924,1.252911608002464,0,0,17,accel_decel,high,accel_decel,1.8541410008765524,6,21943.212890625,21943.400390625,-5.0,-5.0,21943.193359375,-5.0,72840.2578125,72841.046875,-5.0,-5.0,72839.6328125,-5.0,151398.265625,151400.203125,-5.0,-5.0,151397.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,63,12.600000000000001,"[1.940490484237671,-4.837967872619629,1.5]","[1.8738117218017578,-0.5779504776000977,0.0]","[1.0,-0.4659767150878906,-1.0]","[1.0,-0.4659767150878906,-1.0]",False,False,0.0,1.5972838401794434,1.5338793992996216,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,3.9095308780670166,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8762645721435547,1.0179483598767418,0,0,17,accel_decel,high,accel_decel,1.8602869986352744,6,23326.900390625,23327.048828125,-5.0,-5.0,23326.93359375,-5.0,70080.5078125,70081.0703125,-5.0,-5.0,70080.0703125,-5.0,136264.765625,136266.0625,-5.0,-5.0,136264.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,64,12.8,"[2.298632860183716,-5.001766681671143,1.5]","[1.7907119989395142,-0.8189929723739624,0.0]","[1.0,-0.5895131826400757,-1.0]","[1.0,-0.5895131826400757,-1.0]",False,False,0.0,1.8525421619415283,1.3431546688079834,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,3.5644941329956055,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.013563871383667,0.7608715214076333,0,0,17,accel_decel,high,accel_decel,2.003880999836838,6,23576.537109375,23576.681640625,-5.0,-5.0,23576.560546875,-5.0,66543.3828125,66544.0078125,-5.0,-5.0,66542.8515625,-5.0,126607.2890625,126608.7578125,-5.0,-5.0,126606.84375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,65,13.0,"[2.648829698562622,-5.188033103942871,1.5]","[1.7509844303131104,-0.9313323497772217,0.0]","[1.0,-0.5952615737915039,-1.0]","[1.0,-0.5952615737915039,-1.0]",False,False,0.0,1.8900604248046875,1.2334976196289062,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,7.186999050904932,3.2812094688415527,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.954385280609131,0.56737006990478,0,0,17,accel_decel,high,sinusoidal_lateral,1.921189001222956,6,24534.033203125,24534.193359375,-5.0,-5.0,24533.94921875,-5.0,67997.3984375,67997.8125,-5.0,-5.0,67996.9765625,-5.0,127656.1015625,127656.6171875,-5.0,-5.0,127656.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,66,13.200000000000001,"[3.004962921142578,-5.366621971130371,1.5]","[1.7806655168533325,-0.8929447531700134,0.0]","[1.0,-0.4773833751678467,-1.0]","[1.0,-0.4773833751678467,-1.0]",False,False,0.0,1.702433705329895,1.2453994750976562,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.986999050904931,3.039506673812866,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7942800521850586,0.4518574173038472,0,0,17,accel_decel,high,sinusoidal_lateral,1.9105730007140664,6,25473.3359375,25473.462890625,-5.0,-5.0,25473.232421875,-5.0,72988.4765625,72988.828125,-5.0,-5.0,72987.96875,-5.0,137846.390625,137846.75,-5.0,-5.0,137846.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,67,13.4,"[3.379014730453491,-5.49891471862793,1.5]","[1.8702588081359863,-0.6614649295806885,0.0]","[1.0,-0.24317897856235504,-1.0]","[1.0,-0.24317897856235504,-1.0]",False,False,0.0,1.306078314781189,1.3979421854019165,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.786999050904932,2.8203394412994385,2.7869277000427246,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.606536626815796,0.36640191464409144,0,0,17,accel_decel,high,sinusoidal_lateral,2.012819999436033,6,26392.40625,26402.330078125,-5.0,-5.0,26343.20703125,-5.0,81491.1640625,82239.359375,-5.0,-5.0,82239.359375,-5.0,157047.921875,157495.328125,-5.0,-5.0,157495.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,68,13.600000000000001,"[3.767077922821045,-5.547304630279541,1.5]","[1.9403159618377686,-0.24194934964179993,0.0]","[1.0,0.05024389177560806,-1.0]","[1.0,0.05024389177560806,-1.0]",False,False,0.0,0.8037374019622803,1.6277475357055664,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.5869990509049305,2.6186752319335938,2.6186752319335938,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4656729698181152,0.2561829648398008,0,0,17,accel_decel,high,sinusoidal_lateral,1.9695190003403695,6,24627.091796875,24631.484375,-5.0,-5.0,24605.466796875,-5.0,84925.3046875,87522.46875,-5.0,-5.0,87522.46875,-5.0,180978.609375,183784.4375,-5.0,-5.0,183784.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,69,13.8,"[4.147175312042236,-5.490347862243652,1.5]","[1.900486946105957,0.28478267788887024,0.0]","[1.0,0.3825390636920929,-1.0]","[1.0,0.3825390636920929,-1.0]",False,False,0.0,0.2267320603132248,1.8225089311599731,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.386999050904931,2.5111567974090576,2.5111567974090576,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34489768743515015,4.5,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.969238999663503,6,19188.974609375,19239.689453125,-5.0,-5.0,18936.423828125,-5.0,97117.8125,99301.78125,-5.0,-5.0,99301.78125,-5.0,253243.0625,253302.09375,-5.0,-5.0,252958.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,70,14.0,"[4.4980878829956055,-5.3379740715026855,1.5]","[1.7545636892318726,0.7618683576583862,0.0]","[1.0,0.7038565278053284,-1.0]","[1.0,0.7038565278053284,-1.0]",False,False,0.0,0.34172627329826355,1.9089828729629517,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.186999050904932,2.499831199645996,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.565164566040039,4.5,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.8440839994582348,6,24151.953125,24480.43359375,-5.0,-5.0,24480.43359375,-5.0,129320.3125,130777.0546875,-5.0,-5.0,130777.0546875,-5.0,354290.96875,354866.15625,-1.0,3.0,351428.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,71,14.200000000000001,"[4.814882278442383,-5.117195129394531,1.5]","[1.5839722156524658,1.1038947105407715,0.0]","[1.0,0.9572260975837708,-1.0]","[1.0,0.9572260975837708,-1.0]",False,False,0.0,0.8029226660728455,1.911973476409912,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.986999050904931,11.496294021606445,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09190736711025238,4.193474724810422,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.9091769991064211,6,31204.212890625,31204.36328125,-5.0,-5.0,31204.36328125,-5.0,154632.140625,154633.328125,-5.0,-5.0,154631.53125,-5.0,421740.40625,421743.71875,-1.0,3.0,421738.03125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,72,14.4,"[5.112980365753174,-4.862239360809326,1.5]","[1.4904910326004028,1.2747783660888672,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8979366421699524,1.9026126861572266,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.786999050904932,11.076431274414062,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5435615181922913,4.142440601754993,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.8418489999021403,6,33525.40625,33525.53515625,-5.0,-5.0,33525.484375,-5.0,161319.984375,161321.015625,-5.0,-5.0,161319.359375,-5.0,432840.90625,432843.71875,-1.0,3.0,432838.625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,73,14.600000000000001,"[5.4026780128479,-4.5919270515441895,1.5]","[1.4484872817993164,1.3515613079071045,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9213337898254395,1.8942713737487793,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.5869990509049305,10.713178634643555,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6669363975524902,3.842183301464977,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.9013539986190153,6,34045.0625,34045.1953125,-5.0,-5.0,34045.10546875,-5.0,162342.578125,162343.671875,-5.0,-5.0,162342.078125,-5.0,430842.65625,430845.625,-1.0,3.0,430840.6875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,74,14.8,"[5.688600540161133,-4.314714431762695,1.5]","[1.429613709449768,1.3860620260238647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9477409720420837,1.8862049579620361,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.386999050904931,10.411317825317383,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4608272612094879,4.248671532346923,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.928452998981811,6,34271.10546875,34271.27734375,-5.0,-5.0,34271.1171875,-5.0,162894.203125,162895.546875,-5.0,-5.0,162893.765625,-5.0,429660.40625,429663.75,-1.0,3.0,429658.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,75,15.0,"[5.972826957702637,-4.0344014167785645,1.5]","[1.421133279800415,1.4015642404556274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.976456880569458,1.8780111074447632,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.186999050904932,10.169600486755371,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48166200518608093,4.0938661158075815,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9072209997830214,6,34414.97265625,34415.296875,-5.0,-5.0,34414.96484375,-5.0,163260.140625,163261.8125,-5.0,-5.0,163259.671875,-5.0,428831.75,428835.40625,-1.0,3.0,428830.40625,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,76,15.200000000000001,"[6.256291389465332,-3.7526955604553223,1.5]","[1.4173227548599243,1.4085298776626587,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0072354078292847,1.8693997859954834,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.986999050904931,9.978963851928711,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5039424896240234,3.9388808539610314,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,2.3128579996409826,6,34523.02734375,34523.4140625,-5.0,-5.0,34523.015625,-5.0,163544.5625,163546.375,-5.0,-5.0,163544.140625,-5.0,428166.5,428170.46875,-1.0,3.0,428165.5625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,77,15.4,"[6.5394134521484375,-3.4703636169433594,1.5]","[1.4156105518341064,1.4116597175598145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0400471687316895,1.860145926475525,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.786999050904932,9.82310962677002,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5268713235855103,3.7838150899293495,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.9647699991764966,6,34615.98828125,34616.0859375,-5.0,-5.0,34616.02734375,-5.0,163794.140625,163794.203125,-5.0,-5.0,163794.171875,-5.0,427579.625,427580.1875,-1.0,3.0,427579.5,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,78,15.600000000000001,"[6.822381496429443,-3.1877503395080566,1.5]","[1.4148412942886353,1.413066029548645,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.074970006942749,1.8500614166259766,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.5869990509049305,9.68071174621582,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5500934720039368,3.6287125004300007,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8334690012125066,6,34709.515625,34709.5625,-5.0,-5.0,34709.5234375,-5.0,164046.078125,164046.25,-5.0,-5.0,164046.046875,-5.0,427125.90625,427127.6875,-5.0,-5.0,427125.625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,46,79,15.8,"[7.107845306396484,-2.907618522644043,1.5]","[1.4273191690444946,1.4006596803665161,0.0]","[1.0,0.9673293232917786,-1.0]","[1.0,0.9673293232917786,-1.0]",False,False,0.0,1.0506763458251953,1.846269130706787,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,4.386999050904931,9.256328582763672,2.499831199645996,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4316711127758026,3.5254477312333066,1,1,19,crossing_or_sudden_threat,high,sinusoidal_lateral,1.8778869998641312,6,33876.2890625,33876.3984375,-5.0,-5.0,33876.3984375,-5.0,161449.765625,161449.9375,-5.0,-5.0,161449.78125,-5.0,421876.21875,421878.125,-5.0,-5.0,421875.6875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
