method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,57,11.4,"[-0.09592330455780029,-9.050469398498535,1.5]","[-1.422288179397583,-1.404793620109558,0.0]","[-1.0,-0.9813527464866638,1.0]","[-1.0,-0.9813527464866638,1.0]",False,False,0.0,2.6470305919647217,0.6498706340789795,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,5.305936336517334,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.294736862182617,0.07319010506569053,0,0,54,ar1_velocity,medium,ar1_velocity,1.6189159996429225,8,15837.2431640625,15837.4072265625,-5.0,-5.0,15837.322265625,-5.0,21134.650390625,21134.833984375,-5.0,-5.0,21134.5625,-5.0,87512.640625,87513.7109375,-5.0,-5.0,87512.09375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,58,11.600000000000001,"[-0.3857417404651642,-9.32595443725586,1.5]","[-1.449092149734497,-1.3774229288101196,0.0]","[-1.0,-0.9212257862091064,1.0]","[-1.0,-0.9212257862091064,1.0]",False,False,0.0,2.558295249938965,0.6482639312744141,42,1,high,ar1_velocity,0.5104780716629267,2.982819450230462,0.0,5.340536594390869,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2995147705078125,0.5314031446420313,0,0,53,crossing_or_sudden_threat,medium,ar1_velocity,1.6214309998758836,8,15971.9921875,15972.1796875,-5.0,-5.0,15972.0166015625,-5.0,20302.875,20303.009765625,-5.0,-5.0,20302.8125,-5.0,82960.515625,82961.015625,-5.0,-5.0,82960.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,59,11.8,"[-0.6841299533843994,-9.592000961303711,1.5]","[-1.4919410943984985,-1.3302335739135742,0.0]","[-1.0,-0.8459787964820862,1.0]","[-1.0,-0.8459787964820862,1.0]",False,False,0.0,2.4442832469940186,0.6703567504882812,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.4657883644104,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2932562828063965,0.39937947058214607,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.6239440001299954,8,16200.212890625,16200.46484375,-5.0,-5.0,16200.1875,-5.0,19453.25390625,19453.328125,-5.0,-5.0,19453.271484375,-5.0,76174.140625,76175.25,-5.0,-5.0,76174.0546875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,60,12.0,"[-0.993362545967102,-9.845101356506348,1.5]","[-1.546162724494934,-1.265504002571106,0.0]","[-1.0,-0.76250159740448,1.0]","[-1.0,-0.76250159740448,1.0]",False,False,0.0,2.317884922027588,0.7116529941558838,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.405454158782959,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2937493324279785,0.2659553433145844,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.6426620004494907,8,16379.4521484375,16379.6474609375,-5.0,-5.0,16379.412109375,-5.0,18851.47265625,18851.626953125,-5.0,-5.0,18851.5546875,-5.0,68187.03125,68187.84375,-5.0,-5.0,68187.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,61,12.200000000000001,"[-1.3150266408920288,-10.081841468811035,1.5]","[-1.6083202362060547,-1.183702826499939,0.0]","[-1.0,-0.6732549071311951,1.0]","[-1.0,-0.6732549071311951,1.0]",False,False,0.0,2.1838884353637695,0.7696184515953064,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.328839302062988,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.30386209487915,0.1298447391642156,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.7815060000430094,8,16646.6640625,16646.814453125,-5.0,-5.0,16646.640625,-5.0,18673.3046875,18673.466796875,-5.0,-5.0,18673.400390625,-5.0,59628.1171875,59628.78515625,-5.0,-5.0,59628.40625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,62,12.4,"[-1.650194525718689,-10.298563003540039,1.5]","[-1.6758395433425903,-1.0836076736450195,0.0]","[-1.0,-0.5788400173187256,1.0]","[-1.0,-0.5788400173187256,1.0]",False,False,0.0,2.0437211990356445,0.8434308767318726,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.325908184051514,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.3259077072143555,0.0,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.6876390000106767,8,16797.42578125,16797.58984375,-5.0,-5.0,16797.306640625,-5.0,18782.55078125,18782.71484375,-5.0,-5.0,18782.599609375,-5.0,50553.4609375,50553.99609375,-5.0,-5.0,50553.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,63,12.600000000000001,"[-1.999493956565857,-10.491004943847656,1.5]","[-1.7464972734451294,-0.9622107148170471,0.0]","[-1.0,-0.4784270226955414,1.0]","[-1.0,-0.4784270226955414,1.0]",False,False,0.0,1.8963143825531006,0.9337282180786133,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.390046119689941,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.390045642852783,0.0,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.6781409995019203,8,16990.79296875,16991.099609375,-5.0,-5.0,16990.720703125,-5.0,19478.4296875,19478.486328125,-5.0,-5.0,19478.486328125,-5.0,41216.0703125,41216.98046875,-5.0,-5.0,41216.33203125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,64,12.8,"[-2.3630619049072266,-10.653812408447266,1.5]","[-1.8178393840789795,-0.8140354752540588,0.0]","[-1.0,-0.3694617748260498,1.0]","[-1.0,-0.3694617748260498,1.0]",False,False,0.0,1.737708330154419,1.0426642894744873,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.510616779327393,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.505336761474609,4.5,0,0,55,crossing_or_sudden_threat,high,accel_decel,1.6789790006441763,8,17304.765625,17304.904296875,-5.0,-5.0,17304.701171875,-5.0,21250.66796875,21250.7578125,-5.0,-5.0,21250.7578125,-5.0,30308.47265625,30309.0234375,-5.0,-5.0,30308.9453125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,65,13.0,"[-2.7402842044830322,-10.779708862304688,1.5]","[-1.8861113786697388,-0.6294824481010437,0.0]","[-1.0,-0.2466210275888443,1.0]","[-1.0,-0.2466210275888443,1.0]",False,False,0.0,1.5594087839126587,1.1742169857025146,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.673252582550049,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.673252582550049,0.0,0,0,53,crossing_or_sudden_threat,medium,accel_decel,1.6745099992476753,8,18193.70703125,18193.923828125,-5.0,-5.0,18193.5390625,-5.0,24746.16015625,24746.345703125,-5.0,-5.0,24746.154296875,-5.0,18739.83203125,18740.1171875,-5.0,-5.0,18739.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,66,13.200000000000001,"[-3.1289713382720947,-10.858044624328613,1.5]","[-1.9434360265731812,-0.39167702198028564,0.0]","[-1.0,-0.0993039682507515,1.0]","[-1.0,-0.0993039682507515,1.0]",False,False,0.0,1.344344139099121,1.3341426849365234,44,2,high,accel_decel,0.7721371405466925,3.489213962999713,0.0,5.8596391677856445,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.541130542755127,4.5,0,0,57,sinusoidal_lateral,medium,accel_decel,1.6197539998756838,8,18930.5703125,18930.810546875,-5.0,-5.0,18930.40234375,-5.0,25845.87109375,25846.017578125,-5.0,-5.0,25845.853515625,-5.0,15272.564453125,15272.8193359375,-5.0,-5.0,15272.3037109375,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,67,13.4,"[-3.522918939590454,-10.872601509094238,1.5]","[-1.9697377681732178,-0.07278493046760559,0.0]","[-1.0,0.09412430226802826,1.0]","[-1.0,0.09412430226802826,1.0]",False,False,0.0,1.0574675798416138,1.5262541770935059,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,1.043513811314508,6.046356201171875,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.753898620605469,4.371214641040649,0,0,57,sinusoidal_lateral,medium,sinusoidal_lateral,1.6879190006875433,8,20636.59765625,20636.7734375,-5.0,-5.0,20636.4375,-5.0,28849.177734375,28849.32421875,-5.0,-5.0,28849.185546875,-5.0,26090.45703125,26090.9921875,-5.0,-5.0,26090.19140625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,68,13.600000000000001,"[-3.906001091003418,-10.801340103149414,1.5]","[-1.9154112339019775,0.35630854964256287,0.0]","[-1.0,0.377553790807724,1.0]","[-1.0,0.377553790807724,1.0]",False,False,0.0,0.6271596550941467,1.7327295541763306,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.8435138113145069,5.923872470855713,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.100198268890381,1.7197872601135413,0,0,63,linear,low,sinusoidal_lateral,1.620871999875817,8,23103.14453125,23103.4296875,-5.0,-5.0,23103.1640625,-5.0,38820.53125,38820.9296875,-5.0,-5.0,38820.58203125,-5.0,57109.35546875,57110.328125,-5.0,-5.0,57109.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,69,13.8,"[-4.2487897872924805,-10.630058288574219,1.5]","[-1.7139424085617065,0.8564085960388184,0.0]","[-1.0,0.8160258531570435,1.0]","[-1.0,0.8160258531570435,1.0]",False,False,0.0,0.05442560836672783,1.8778146505355835,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.6435138113145076,5.625137805938721,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.528907299041748,2.3206425136476394,0,0,63,linear,low,sinusoidal_lateral,1.6158429998540669,8,28319.91796875,28320.099609375,-5.0,-5.0,28319.9765625,-5.0,50014.51953125,50014.98828125,-5.0,-5.0,50014.53125,-5.0,103990.390625,103991.84375,-5.0,-5.0,103991.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,70,14.0,"[-4.558568000793457,-10.397342681884766,1.5]","[-1.5488903522491455,1.1635756492614746,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3430318236351013,1.9368889331817627,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.4435138113145083,5.356932640075684,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8075382709503174,2.3718750214607107,0,0,63,linear,low,sinusoidal_lateral,1.626738000595651,8,31717.50390625,31717.73046875,-5.0,-5.0,31717.603515625,-5.0,57361.0,57361.2734375,-5.0,-5.0,57361.24609375,-5.0,143640.65625,143642.34375,-5.0,-5.0,143642.34375,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,71,14.200000000000001,"[-4.853513717651367,-10.13702392578125,1.5]","[-1.474727749824524,1.3015947341918945,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3472808599472046,1.963334083557129,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.24351381131450722,5.106420993804932,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9493522644042969,2.2199311737378387,0,0,63,linear,low,sinusoidal_lateral,1.6186359998755506,8,32088.044921875,32088.177734375,-5.0,-5.0,32088.17578125,-5.0,57639.6640625,57640.09375,-5.0,-5.0,57640.08984375,-5.0,152440.34375,152442.984375,-5.0,-5.0,152442.78125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,72,14.4,"[-5.141794681549072,-9.864301681518555,1.5]","[-1.4414043426513672,1.3636106252670288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35434743762016296,1.9747096300125122,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.04351381131450793,4.869605541229248,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.078902244567871,2.071241731066918,0,0,63,linear,low,sinusoidal_lateral,1.6094180000436609,8,32381.232421875,32381.34765625,-5.0,-5.0,32381.34765625,-5.0,58771.1171875,58771.51171875,-5.0,-5.0,58771.5078125,-5.0,158472.40625,158475.328125,-5.0,-5.0,158474.625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,73,14.600000000000001,"[-5.427081108093262,-9.586006164550781,1.5]","[-1.4264311790466309,1.3914761543273926,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3629917800426483,1.9792561531066895,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.0,4.645984172821045,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.202941656112671,1.9240147763675963,0,0,63,linear,low,sinusoidal_lateral,1.5946109997457825,8,32501.458984375,32501.587890625,-5.0,-5.0,32501.501953125,-5.0,59292.65625,59293.1171875,-5.0,-5.0,59293.0703125,-5.0,160581.8125,160584.890625,-5.0,-5.0,160584.0625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,74,14.8,"[-5.711021900177002,-9.305206298828125,1.5]","[-1.4197032451629639,1.4039969444274902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37266749143600464,1.9807138442993164,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.0,4.436563491821289,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.324505090713501,1.77744499158798,0,0,63,linear,low,sinusoidal_lateral,1.6141669993885444,8,32458.02734375,32458.142578125,-5.0,-5.0,32458.1015625,-5.0,59247.5,59247.97265625,-5.0,-5.0,59247.8828125,-5.0,160470.84375,160474.0,-5.0,-5.0,160473.09375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,75,15.0,"[-5.994358062744141,-9.023282051086426,1.5]","[-1.4166802167892456,1.4096229076385498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3831483721733093,1.9807524681091309,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.0,4.243082046508789,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4449567794799805,1.6311702368493874,0,0,63,linear,low,sinusoidal_lateral,1.6144460005307337,8,32347.85546875,32347.96875,-5.0,-5.0,32347.93359375,-5.0,58999.22265625,58999.62109375,-5.0,-5.0,58999.6015625,-5.0,159439.375,159442.375,-5.0,-5.0,159441.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,76,15.200000000000001,"[-6.2774224281311035,-8.740852355957031,1.5]","[-1.415321946144104,1.4121508598327637,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3943607807159424,1.9801089763641357,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.0,4.067690372467041,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.383288860321045,4.5,0,0,64,ar1_velocity,medium,sinusoidal_lateral,1.6264590003629564,8,32186.287109375,32186.40625,-5.0,-5.0,32186.35546875,-5.0,58695.1953125,58695.65625,-5.0,-5.0,58695.6015625,-5.0,157967.6875,157970.609375,-5.0,-5.0,157970.0625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,77,15.4,"[-6.560364723205566,-8.458194732666016,1.5]","[-1.414711594581604,1.4132866859436035,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40630266070365906,1.9791020154953003,50,3,high,sinusoidal_lateral,0.8173291746588391,5.043513811314508,0.0,3.9127840995788574,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2986104488372803,4.178067560013673,0,1,67,accel_decel,medium,sinusoidal_lateral,1.628414000151679,8,32010.1953125,32010.32421875,-5.0,-5.0,32010.322265625,-5.0,58352.0703125,58352.640625,-5.0,-5.0,58352.61328125,-5.0,156318.1875,156322.046875,-5.0,-5.0,156321.234375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,78,15.600000000000001,"[-6.843252182006836,-8.175435066223145,1.5]","[-1.4144372940063477,1.4137970209121704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41901034116744995,1.977864146232605,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,3.0855883118003073,3.780874490737915,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1362943947315216,2.489332963131856,1,1,72,accel_decel,medium,sinusoidal_lateral,1.7194879992530332,8,31825.451171875,31825.626953125,-5.0,-5.0,31825.587890625,-5.0,57992.03515625,57992.65234375,-5.0,-5.0,57992.5859375,-5.0,154589.109375,154591.890625,-5.0,-5.0,154591.890625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,79,15.8,"[-7.126114845275879,-7.892629623413086,1.5]","[-1.4143140316009521,1.4140263795852661,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4325418472290039,1.9764456748962402,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,2.885588311800308,3.674440383911133,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5615779161453247,2.280895112887752,1,1,72,accel_decel,medium,sinusoidal_lateral,1.6887570000108099,8,31635.36328125,31635.462890625,-5.0,-5.0,31635.458984375,-5.0,57618.875,57619.30859375,-5.0,-5.0,57619.27734375,-5.0,152780.15625,152782.71875,-5.0,-5.0,152782.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,80,16.0,"[-7.408966541290283,-7.609803676605225,1.5]","[-1.4142587184906006,1.4141294956207275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4469711482524872,1.9748566150665283,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,2.6855883118003088,3.595747232437134,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.834419310092926,2.089419801684119,1,1,72,accel_decel,medium,sinusoidal_lateral,1.7192079994856613,8,31433.04296875,31433.228515625,-5.0,-5.0,31433.119140625,-5.0,57232.28125,57232.77734375,-5.0,-5.0,57232.6015625,-5.0,151135.5,151138.109375,-5.0,-5.0,151138.0,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,81,16.2,"[-7.6918134689331055,-7.326968669891357,1.5]","[-1.4142338037490845,1.4141757488250732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4623854458332062,1.9730885028839111,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,2.4855883118003095,3.5466437339782715,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0972232818603516,1.8940885004644088,1,1,72,accel_decel,medium,sinusoidal_lateral,2.050813000096241,8,31225.337890625,31225.537109375,-5.0,-5.0,31225.404296875,-5.0,56842.6484375,56843.21875,-5.0,-5.0,56842.9296875,-5.0,149605.3125,149608.3125,-5.0,-5.0,149607.828125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,82,16.400000000000002,"[-7.974658012390137,-7.044129371643066,1.5]","[-1.4142225980758667,1.4141966104507446,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4788859486579895,1.9711227416992188,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,2.2855883118003066,3.327829599380493,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2462726831436157,1.4891803399325358,0,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.7650230001891032,8,31017.61328125,31017.83203125,-5.0,-5.0,31017.43359375,-5.0,56454.9609375,56455.6015625,-5.0,-5.0,56454.26953125,-5.0,148080.125,148083.421875,-5.0,-5.0,148075.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,83,16.6,"[-8.257501602172852,-6.761288166046143,1.5]","[-1.4142175912857056,1.4142059087753296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4965890944004059,1.9689325094223022,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,2.0855883118003073,3.541395664215088,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3742800951004028,1.3998654531456278,0,1,73,sinusoidal_lateral,high,sinusoidal_lateral,1.6870809995452873,8,30810.0859375,30810.2890625,-5.0,-5.0,30810.09765625,-5.0,56069.78515625,56070.359375,-5.0,-5.0,56069.90234375,-5.0,146563.125,146565.859375,-5.0,-5.0,146564.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,84,16.8,"[-8.54034423828125,-6.478446006774902,1.5]","[-1.414215326309204,1.4142100811004639,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5156283974647522,1.966484785079956,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,1.885588311800308,3.3449912071228027,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0883057117462158,4.3260271953918945,1,1,75,accel_decel,low,sinusoidal_lateral,1.6711570006009424,8,30602.7890625,30602.98828125,-5.0,-5.0,30602.8984375,-5.0,55687.25390625,55687.87890625,-5.0,-5.0,55687.63671875,-5.0,145053.703125,145056.90625,-5.0,-5.0,145055.1875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,13,85,17.0,"[-8.823186874389648,-6.195603370666504,1.5]","[-1.4142143726348877,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5361578464508057,1.9637377262115479,70,0,high,sinusoidal_lateral,0.7047917004657203,3.2855883118003084,1.6855883118003088,3.1326029300689697,1.8803575038909912,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1783262491226196,2.3673546933995846,1,1,70,sinusoidal_lateral,high,sinusoidal_lateral,1.6764649999458925,8,30395.890625,30396.07421875,-5.0,-5.0,30395.970703125,-5.0,55307.84375,55308.3828125,-5.0,-5.0,55308.109375,-5.0,143555.125,143557.90625,-5.0,-5.0,143556.140625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
