method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,53,10.600000000000001,"[0.4567488431930542,-10.72152042388916,1.5]","[1.9939274787902832,0.1423701047897339,0.0]","[1.0,0.09320645034313202,-1.0]","[1.0,0.09320645034313202,-1.0]",False,False,0.0,0.9295430779457092,1.7516297101974487,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.15865751245907456,6.1054229736328125,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.372232913970947,0.8805751379357116,0,0,28,ar1_velocity,high,accel_decel,1.4451559991357499,5,15253.8828125,15253.927734375,-5.0,-5.0,15253.927734375,-5.0,70849.203125,70849.453125,-5.0,-5.0,70849.28125,-5.0,189006.71875,189007.671875,-5.0,-5.0,189005.671875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,54,10.8,"[0.854588508605957,-10.68210506439209,1.5]","[1.989198088645935,0.19707846641540527,0.0]","[1.0,0.1217518150806427,-1.0]","[1.0,0.1217518150806427,-1.0]",False,False,0.0,0.8986952900886536,1.7686378955841064,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.7806782722473145,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.24639368057251,0.6905241651305515,0,0,28,ar1_velocity,high,accel_decel,1.440686000023561,5,14847.90625,14847.9833984375,-5.0,-5.0,14847.9833984375,-5.0,72761.71875,72761.8515625,-5.0,-5.0,72761.6171875,-5.0,197252.359375,197255.015625,-5.0,-5.0,197250.484375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,55,11.0,"[1.2511327266693115,-10.631400108337402,1.5]","[1.9827207326889038,0.25352442264556885,0.0]","[1.0,0.15150047838687897,-1.0]","[1.0,0.15150047838687897,-1.0]",False,False,0.0,0.866039514541626,1.7860826253890991,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.569018840789795,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.349961280822754,0.46774573132593683,0,0,28,ar1_velocity,high,accel_decel,1.4993530003266642,5,14466.3203125,14466.427734375,-5.0,-5.0,14466.427734375,-5.0,74896.90625,74897.3515625,-5.0,-5.0,74896.5703125,-5.0,206220.4375,206223.015625,-5.0,-5.0,206218.078125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,56,11.200000000000001,"[1.646000862121582,-10.569070816040039,1.5]","[1.9743403196334839,0.3116481900215149,0.0]","[1.0,0.1825030893087387,-1.0]","[1.0,0.1825030893087387,-1.0]",False,False,0.0,0.8314701318740845,1.803871750831604,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.396819114685059,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.257543563842773,0.37383194304299794,0,0,28,ar1_velocity,high,accel_decel,1.5328769995903713,5,14183.125,14183.228515625,-5.0,-5.0,14183.228515625,-5.0,77901.6953125,77901.9296875,-5.0,-5.0,77901.3828125,-5.0,216157.03125,216159.796875,-5.0,-5.0,216154.859375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,57,11.4,"[2.0387837886810303,-10.494810104370117,1.5]","[1.963914155960083,0.3713040351867676,0.0]","[1.0,0.21477946639060974,-1.0]","[1.0,0.21477946639060974,-1.0]",False,False,0.0,0.7949257493019104,1.8218694925308228,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.30672025680542,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.277438640594482,0.165539689853525,0,0,28,ar1_velocity,high,accel_decel,1.4633150003646733,5,14036.6484375,14036.765625,-5.0,-5.0,14036.765625,-5.0,81287.6640625,81288.1796875,-5.0,-5.0,81287.265625,-5.0,226809.09375,226811.546875,-5.0,-5.0,226806.765625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,58,11.600000000000001,"[2.4290482997894287,-10.408356666564941,1.5]","[1.9513224363327026,0.4322657287120819,0.0]","[1.0,0.24832378327846527,-1.0]","[1.0,0.24832378327846527,-1.0]",False,False,0.0,0.7563768625259399,1.8399052619934082,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.280550956726074,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.276124954223633,0.02901063843965773,0,0,28,ar1_velocity,high,accel_decel,1.453537000088545,5,14342.263671875,14342.43359375,-5.0,-5.0,14342.2734375,-5.0,85190.7109375,85191.0625,-5.0,-5.0,85190.4296875,-5.0,238792.5,238794.65625,-5.0,-5.0,238790.625,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,59,11.8,"[2.8163437843322754,-10.309508323669434,1.5]","[1.9364780187606812,0.4942406713962555,0.0]","[1.0,0.283111572265625,-1.0]","[1.0,0.283111572265625,-1.0]",False,False,0.0,0.715815007686615,1.8577828407287598,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,5.324479579925537,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.319079875946045,0.0,0,0,28,ar1_velocity,high,accel_decel,1.4429209995796555,5,14852.330078125,14852.5166015625,-5.0,-5.0,14852.3076171875,-5.0,89382.640625,89382.9375,-5.0,-5.0,89382.3203125,-5.0,251660.953125,251663.34375,-5.0,-5.0,251658.84375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,60,12.0,"[3.200535535812378,-10.199158668518066,1.5]","[1.9209587574005127,0.5517476797103882,0.0]","[1.0,0.3137205243110657,-1.0]","[1.0,0.3137205243110657,-1.0]",False,False,0.0,0.6820270419120789,1.8735105991363525,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.4709666646873103,5.411769390106201,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.371633529663086,2.4321030979505114,0,0,30,ar1_velocity,medium,ar1_velocity,1.4524190000884118,5,15406.650390625,15406.8427734375,-5.0,-5.0,15406.65234375,-5.0,92943.7734375,92944.0625,-5.0,-5.0,92943.6484375,-5.0,262576.75,262579.25,-5.0,-5.0,262575.53125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,61,12.200000000000001,"[3.5791397094726562,-10.07152271270752,1.5]","[1.8930212259292603,0.6381774544715881,0.0]","[1.0,0.3789390027523041,-1.0]","[1.0,0.3789390027523041,-1.0]",False,False,0.0,0.5920156836509705,1.8978345394134521,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.2709666646873092,5.601088047027588,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2059712409973145,2.9744033943269357,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.454654000554001,5,16621.498046875,16621.6875,-5.0,-5.0,16621.55078125,-5.0,99808.0234375,99808.3203125,-5.0,-5.0,99807.6015625,-5.0,283540.90625,283543.375,-1.0,3.0,283538.28125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,62,12.4,"[3.9523963928222656,-9.929008483886719,1.5]","[1.8662829399108887,0.7125694155693054,0.0]","[1.0,0.419238418340683,-1.0]","[1.0,0.419238418340683,-1.0]",False,False,0.0,0.5415620803833008,1.9173061847686768,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,1.07096666468731,5.839872360229492,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.316664695739746,2.5345902744495046,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.494883999839658,5,17509.94921875,17510.140625,-5.0,-5.0,17509.8828125,-5.0,104987.5234375,104987.84375,-5.0,-5.0,104986.953125,-5.0,297941.5,297943.84375,-1.0,3.0,297938.59375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,63,12.600000000000001,"[4.320213794708252,-9.772900581359863,1.5]","[1.8390860557556152,0.7805384397506714,0.0]","[1.0,0.4601251780986786,-1.0]","[1.0,0.4601251780986786,-1.0]",False,False,0.0,0.48960357904434204,1.9337013959884644,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.8709666646873089,6.112624645233154,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.414531707763672,2.137096756746026,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.501028999882692,5,18607.556640625,18607.71484375,-5.0,-5.0,18607.455078125,-5.0,110130.828125,110131.1640625,-5.0,-5.0,110130.296875,-5.0,311877.0625,311879.1875,-1.0,3.0,311874.5,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,64,12.8,"[4.682338714599609,-9.603930473327637,1.5]","[1.8106251955032349,0.8448498249053955,0.0]","[1.0,0.5020278692245483,-1.0]","[1.0,0.5020278692245483,-1.0]",False,False,0.0,0.43538278341293335,1.9478974342346191,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.6709666646873096,6.105898857116699,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.502719879150391,1.7752006475436166,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.495999999860942,5,19834.33203125,19834.455078125,-5.0,-5.0,19834.3125,-5.0,115288.984375,115289.3359375,-5.0,-5.0,115289.34375,-5.0,326260.90625,326263.0625,-1.0,3.0,326263.0625,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,65,13.0,"[5.038449764251709,-9.422577857971191,1.5]","[1.7805553674697876,0.9067649841308594,0.0]","[1.0,0.5451452136039734,-1.0]","[1.0,0.5451452136039734,-1.0]",False,False,0.0,0.3784656226634979,1.9602785110473633,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.4709666646873103,6.4930739402771,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7645571827888489,3.9212050836704444,1,1,32,accel_decel,low,ar1_velocity,1.4540950005539344,5,20993.55078125,20993.677734375,-5.0,-5.0,20993.66796875,-5.0,119880.390625,119880.7578125,-5.0,-5.0,119880.6015625,-5.0,338733.78125,338736.28125,-1.0,3.0,338734.0,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,66,13.200000000000001,"[5.388213157653809,-9.229232788085938,1.5]","[1.7488181591033936,0.9667238593101501,0.0]","[1.0,0.5894918441772461,-1.0]","[1.0,0.5894918441772461,-1.0]",False,False,0.0,0.3186759650707245,1.9709668159484863,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.27096666468730923,6.3755364418029785,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2678141593933105,2.2662669024922804,0,0,26,linear,medium,ar1_velocity,1.4633150003646733,5,22117.73046875,22117.837890625,-5.0,-5.0,22117.837890625,-5.0,124218.171875,124218.578125,-5.0,-5.0,124218.1640625,-5.0,350253.75,350255.59375,-1.0,3.0,350253.0625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,67,13.4,"[5.731324195861816,-9.024290084838867,1.5]","[1.7155555486679077,1.0247150659561157,0.0]","[1.0,0.6349352598190308,-1.0]","[1.0,0.6349352598190308,-1.0]",False,False,0.0,0.256043404340744,1.9799587726593018,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.07096666468730994,6.2653656005859375,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1448822021484375,2.051994831058951,0,0,26,linear,medium,ar1_velocity,1.4853849997962243,5,23289.20703125,23289.326171875,-5.0,-5.0,23289.28515625,-5.0,128627.921875,128628.15625,-5.0,-5.0,128627.984375,-5.0,361547.8125,361549.6875,-1.0,3.0,361546.90625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,68,13.600000000000001,"[6.0675368309021,-8.80819320678711,1.5]","[1.6810636520385742,1.0804849863052368,0.0]","[1.0,0.6812136769294739,-1.0]","[1.0,0.6812136769294739,-1.0]",False,False,0.0,0.19077779352664948,1.9872087240219116,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,6.1955389976501465,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.342453479766846,4.09001925261274,0,0,35,linear,medium,ar1_velocity,1.459961999898951,5,24590.41796875,24590.595703125,-5.0,-5.0,24590.595703125,-5.0,133233.46875,133233.796875,-5.0,-5.0,133233.796875,-5.0,372951.0,372952.78125,-1.0,3.0,372950.9375,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,69,13.8,"[6.396687984466553,-8.581459045410156,1.5]","[1.6457566022872925,1.1336686611175537,0.0]","[1.0,0.7279548645019531,-1.0]","[1.0,0.7279548645019531,-1.0]",False,False,0.0,0.12324617058038712,1.9926780462265015,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,6.153622150421143,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12040919065475464,3.4752123375192454,1,1,36,sinusoidal_lateral,low,ar1_velocity,1.4820320002399967,5,25925.26171875,25925.427734375,-5.0,-5.0,25925.33203125,-5.0,137821.421875,137821.84375,-5.0,-5.0,137821.65625,-5.0,384227.90625,384230.1875,-1.0,3.0,384227.9375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,70,14.0,"[6.718713283538818,-8.344682693481445,1.5]","[1.610127568244934,1.1838810443878174,0.0]","[1.0,0.7747057676315308,-1.0]","[1.0,0.7747057676315308,-1.0]",False,False,0.0,0.0539320670068264,1.996366262435913,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.911954879760742,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8872716426849365,3.610769561294522,0,0,35,linear,medium,ar1_velocity,1.5085719996932312,5,27246.587890625,27246.791015625,-5.0,-5.0,27246.599609375,-5.0,142296.15625,142296.546875,-5.0,-5.0,142296.546875,-5.0,394970.4375,394972.90625,-1.0,3.0,394972.90625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,71,14.200000000000001,"[7.033653736114502,-8.098525047302246,1.5]","[1.574701189994812,1.2307881116867065,0.0]","[1.0,0.8209776282310486,-1.0]","[1.0,0.8209776282310486,-1.0]",False,False,0.0,0.016628922894597054,1.9983223676681519,28,2,high,ar1_velocity,0.8252072291779374,3.07096666468731,0.0,5.910529136657715,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.681455135345459,3.381163015620385,0,0,35,linear,medium,ar1_velocity,1.4865029997963575,5,28520.375,28520.5625,-5.0,-5.0,28520.400390625,-5.0,146716.953125,146717.421875,-5.0,-5.0,146717.28125,-5.0,405299.0625,405301.3125,-1.0,3.0,405301.3125,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,72,14.4,"[7.341650485992432,-7.84369421005249,1.5]","[1.5399844646453857,1.2741541862487793,0.0]","[1.0,0.8662941455841064,-1.0]","[1.0,0.8662941455841064,-1.0]",False,False,0.0,0.0879179909825325,1.998643159866333,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,2.8282740478117576,5.839541435241699,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6141177415847778,3.6923476148326686,0,0,38,accel_decel,high,accel_decel,1.4552140000887448,5,30119.724609375,30119.904296875,-5.0,-5.0,30119.873046875,-5.0,151249.34375,151249.84375,-5.0,-5.0,151249.84375,-5.0,413519.5,413521.71875,-1.0,3.0,413519.28125,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,73,14.600000000000001,"[7.642934799194336,-7.580920696258545,1.5]","[1.5064219236373901,1.3138680458068848,0.0]","[1.0,0.9102370142936707,-1.0]","[1.0,0.9102370142936707,-1.0]",False,False,0.0,0.15950188040733337,1.9974610805511475,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,2.6282740478117566,5.543822288513184,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4777263402938843,2.3220566116091566,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.461080000808579,5,31645.96875,31646.169921875,-5.0,-5.0,31645.8984375,-5.0,155417.78125,155418.375,-5.0,-5.0,155417.4375,-5.0,418987.75,418989.4375,-1.0,3.0,418985.09375,-1.0,0.08208499103784561,0.0820850059390068,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,74,14.8,"[7.937808036804199,-7.310932159423828,1.5]","[1.4743658304214478,1.3499438762664795,0.0]","[1.0,0.9524732828140259,-0.9909667372703552]","[1.0,0.9524732828140259,-0.9909667372703552]",False,False,0.0,0.2310735583305359,1.9949238300323486,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,2.4282740478117573,5.164080619812012,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41259175539016724,2.1793933455239585,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.451021999855584,5,33136.5078125,33136.6875,-5.0,-5.0,33136.578125,-5.0,159380.65625,159380.890625,-5.0,-5.0,159380.53125,-5.0,423881.6875,423883.75,-1.0,3.0,423879.46875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,75,15.0,"[8.226640701293945,-7.034451961517334,1.5]","[1.4441654682159424,1.382400631904602,0.0]","[1.0,0.9925053119659424,-0.974396288394928]","[1.0,0.9925053119659424,-0.974396288394928]",False,False,0.0,0.30205801129341125,1.9911928176879883,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,2.228274047811758,4.795714855194092,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37530115246772766,2.0354747936063182,1,1,37,crossing_or_sudden_threat,medium,accel_decel,1.4582859994334285,5,34542.1953125,34542.33984375,-5.0,-5.0,34542.34375,-5.0,163127.59375,163127.734375,-5.0,-5.0,163127.390625,-5.0,429020.25,429021.71875,-1.0,3.0,429017.25,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,76,15.200000000000001,"[8.512174606323242,-6.754467964172363,1.5]","[1.4276717901229858,1.399919033050537,0.0]","[1.0,1.0,-0.95611572265625]","[1.0,1.0,-0.95611572265625]",False,False,0.0,0.3242638409137726,1.9884755611419678,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,2.028274047811757,4.4364447593688965,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44315141439437866,2.6278804763753683,1,1,38,accel_decel,high,accel_decel,1.5052200005811756,5,35041.28125,35041.39453125,-5.0,-5.0,35041.39453125,-5.0,164092.953125,164093.125,-5.0,-5.0,164092.734375,-5.0,429583.5625,429584.84375,-1.0,3.0,429580.9375,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,77,15.4,"[8.7948579788208,-6.471552848815918,1.5]","[1.4134156703948975,1.4145760536193848,0.0]","[0.9826486110687256,1.0,-0.9386346936225891]","[0.9826486110687256,1.0,-0.9386346936225891]",False,False,0.0,0.3580930531024933,1.9853795766830444,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,1.8282740478117576,4.086899280548096,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3029767572879791,2.4704666600011853,1,1,38,accel_decel,high,accel_decel,1.524215999779699,5,35278.21875,35278.3515625,-5.0,-5.0,35278.3515625,-5.0,164092.28125,164092.4375,-5.0,-5.0,164092.078125,-5.0,426782.6875,426784.125,-1.0,3.0,426780.21875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,78,15.600000000000001,"[9.074126243591309,-6.185251235961914,1.5]","[1.3963391780853271,1.4315069913864136,0.0]","[0.9564687013626099,1.0,-0.9215150475502014]","[0.9564687013626099,1.0,-0.9215150475502014]",False,False,0.0,0.40477973222732544,1.981013298034668,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,1.6282740478117566,3.749115228652954,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.017443405464291573,2.333809171152004,1,1,38,accel_decel,high,accel_decel,1.550756000142428,5,35507.75,35507.87890625,-5.0,-5.0,35507.828125,-5.0,163968.75,163968.921875,-5.0,-5.0,163968.4375,-5.0,422710.1875,422711.75,-5.0,-5.0,422707.65625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,21,79,15.8,"[9.34962272644043,-5.895318984985352,1.5]","[1.3774834871292114,1.4496619701385498,0.0]","[0.9300923943519592,1.0,-0.9046348333358765]","[0.9300923943519592,1.0,-0.9046348333358765]",False,False,0.0,0.45386627316474915,1.975379228591919,38,4,high,accel_decel,0.5976155750784897,3.028274047811757,1.4282740478117573,3.4253363609313965,1.2983802556991577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2382420003414154,2.1523639991815746,1,1,38,accel_decel,high,accel_decel,1.4468319996012724,5,35714.61328125,35714.76171875,-5.0,-5.0,35714.64453125,-5.0,163780.5,163780.796875,-5.0,-5.0,163780.09375,-5.0,418275.5,418277.3125,-5.0,-5.0,418272.84375,-5.0,0.08208499848842621,0.08208499848842621,0.5
