method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,58,11.600000000000001,"[2.345902681350708,-10.460482597351074,1.5]","[1.961137294769287,0.3850042521953583,0.0]","[1.0,0.22337549924850464,-1.0]","[1.0,0.22337549924850464,-1.0]",False,False,0.0,0.7463666796684265,1.841817855834961,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.7831263940436992,6.115190029144287,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.795703887939453,4.064598008833356,0,0,16,accel_decel,high,accel_decel,1.5638860004401067,8,14475.904296875,14476.0263671875,-5.0,-5.0,14476.0263671875,-5.0,82746.9375,82748.2109375,-5.0,-5.0,82746.640625,-5.0,229167.453125,229169.703125,-5.0,-5.0,229165.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,59,11.8,"[2.7353949546813965,-10.370736122131348,1.5]","[1.9474608898162842,0.448734313249588,0.0]","[1.0,0.2586042881011963,-1.0]","[1.0,0.2586042881011963,-1.0]",False,False,0.0,0.7040131688117981,1.8600825071334839,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.5831263940437,6.064752101898193,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.796823501586914,3.715407571256562,0,0,16,accel_decel,high,accel_decel,1.5529919992331997,8,14763.923828125,14764.0078125,-5.0,-5.0,14764.0078125,-5.0,86929.578125,86930.5625,-5.0,-5.0,86929.3671875,-5.0,242047.40625,242049.078125,-5.0,-5.0,242046.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,60,12.0,"[3.121666669845581,-10.268067359924316,1.5]","[1.931359052658081,0.5133453011512756,0.0]","[1.0,0.2950993776321411,-1.0]","[1.0,0.2950993776321411,-1.0]",False,False,0.0,0.6594585180282593,1.8779858350753784,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.3831263940437006,6.036634922027588,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.997398853302002,3.3416588147183375,0,0,16,accel_decel,high,accel_decel,1.5731049998066737,8,15296.1884765625,15296.306640625,-5.0,-5.0,15296.306640625,-5.0,91107.328125,91107.4765625,-5.0,-5.0,91107.2265625,-5.0,255076.6875,255077.515625,-5.0,-5.0,255075.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,61,12.200000000000001,"[3.5045711994171143,-10.153419494628906,1.5]","[1.9145221710205078,0.573238730430603,0.0]","[1.0,0.3272911310195923,-1.0]","[1.0,0.3272911310195923,-1.0]",False,False,0.0,0.62184077501297,1.8936512470245361,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.1831263940436996,6.030561923980713,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8590571880340576,3.112260577779046,0,0,16,accel_decel,high,accel_decel,1.5929410001263022,8,15910.060546875,15910.154296875,-5.0,-5.0,15910.125,-5.0,94850.1953125,94850.3203125,-5.0,-5.0,94850.078125,-5.0,266579.125,266579.90625,-5.0,-5.0,266577.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,62,12.4,"[3.8814697265625,-10.020939826965332,1.5]","[1.8844925165176392,0.662396252155304,0.0]","[1.0,0.395241916179657,-1.0]","[1.0,0.395241916179657,-1.0]",False,False,0.0,0.5251196026802063,1.9169071912765503,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.9831263940437003,6.039913177490234,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5985097885131836,2.850198201154124,0,0,16,accel_decel,high,accel_decel,1.5809269998499076,8,17126.146484375,17126.244140625,-5.0,-5.0,17126.244140625,-5.0,102084.75,102084.890625,-5.0,-5.0,102084.6015625,-5.0,288313.15625,288313.90625,-1.0,3.0,288312.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,63,12.600000000000001,"[4.252624034881592,-9.873130798339844,1.5]","[1.8557710647583008,0.7390463948249817,0.0]","[1.0,0.4374692142009735,-1.0]","[1.0,0.4374692142009735,-1.0]",False,False,0.0,0.46959826350212097,1.9353184700012207,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.7831263940436992,6.064921855926514,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.448099374771118,2.620193740871169,0,0,16,accel_decel,high,accel_decel,1.5982489994712523,8,18124.5546875,18124.619140625,-5.0,-5.0,18124.619140625,-5.0,107496.8359375,107496.9609375,-5.0,-5.0,107496.640625,-5.0,303324.84375,303325.59375,-1.0,3.0,303323.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,64,12.8,"[4.617952346801758,-9.711359024047852,1.5]","[1.8266419172286987,0.8088578581809998,0.0]","[1.0,0.4802453815937042,-1.0]","[1.0,0.4802453815937042,-1.0]",False,False,0.0,0.41237297654151917,1.9505162239074707,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.5831263940436999,6.104940891265869,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.306797504425049,2.3947683327293148,0,0,16,accel_decel,high,accel_decel,1.6231109993896098,8,19301.16796875,19301.234375,-5.0,-5.0,19301.234375,-5.0,112814.6328125,112814.75,-5.0,-5.0,112814.421875,-5.0,317801.5625,317802.3125,-1.0,3.0,317800.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,65,13.0,"[4.977215766906738,-9.536444664001465,1.5]","[1.796316146850586,0.8745701313018799,0.0]","[1.0,0.5239354968070984,-1.0]","[1.0,0.5239354968070984,-1.0]",False,False,0.0,0.3527528941631317,1.9632971286773682,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.38312639404370064,6.071436405181885,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9445416927337646,3.092046601172948,0,0,30,sinusoidal_lateral,medium,accel_decel,1.618921000044793,8,20566.921875,20567.013671875,-5.0,-5.0,20567.013671875,-5.0,117999.421875,117999.6015625,-5.0,-5.0,117999.4765625,-5.0,332361.25,332362.34375,-1.0,3.0,332361.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,66,13.200000000000001,"[5.330114841461182,-9.34896183013916,1.5]","[1.7644953727722168,0.9374135136604309,0.0]","[1.0,0.5686937570571899,-1.0]","[1.0,0.5686937570571899,-1.0]",False,False,0.0,0.2903403341770172,1.9740105867385864,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.18312639404369957,6.018174171447754,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0479395389556885,1.957991300283375,0,0,16,accel_decel,high,accel_decel,1.601880000634992,8,21679.73828125,21679.828125,-5.0,-5.0,21679.828125,-5.0,122402.5,122402.609375,-5.0,-5.0,122402.5234375,-5.0,344141.40625,344142.0625,-1.0,3.0,344141.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,67,13.4,"[5.6763529777526855,-9.14940357208252,1.5]","[1.7311910390853882,0.9977915287017822,0.0]","[1.0,0.6144649386405945,-1.0]","[1.0,0.6144649386405945,-1.0]",False,False,0.0,0.2250397950410843,1.9827733039855957,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.9072797085707744,5.971972942352295,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.019012689590454,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.6186419998120982,8,22803.46484375,22803.5703125,-5.0,-5.0,22803.556640625,-5.0,126726.6484375,126726.7734375,-5.0,-5.0,126726.765625,-5.0,355652.6875,355653.59375,-1.0,3.0,355652.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,68,13.600000000000001,"[6.015679359436035,-8.938271522521973,1.5]","[1.696630835533142,1.055659294128418,0.0]","[1.0,0.661026656627655,-1.0]","[1.0,0.661026656627655,-1.0]",False,False,0.0,0.15699566900730133,1.9896018505096436,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.707279708570773,5.932987213134766,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.641672134399414,4.5,0,0,33,ar1_velocity,high,ar1_velocity,1.5954549999150913,8,24041.87109375,24042.07421875,-5.0,-5.0,24041.896484375,-5.0,131291.3125,131291.390625,-5.0,-5.0,131291.28125,-5.0,367133.625,367134.4375,-1.0,3.0,367133.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,69,13.8,"[6.34791898727417,-8.716121673583984,1.5]","[1.6611990928649902,1.1107473373413086,0.0]","[1.0,0.7080228328704834,-1.0]","[1.0,0.7080228328704834,-1.0]",False,False,0.0,0.08654826879501343,1.9944895505905151,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.507279708570774,5.709062099456787,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6992831230163574,4.067728888279311,0,0,33,ar1_velocity,high,ar1_velocity,1.607187999979942,8,25379.8125,25379.9609375,-5.0,-5.0,25379.681640625,-5.0,135954.03125,135954.140625,-5.0,-5.0,135954.078125,-5.0,378633.1875,378634.03125,-1.0,3.0,378634.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,70,14.0,"[6.6729960441589355,-8.483580589294434,1.5]","[1.6253851652145386,1.1627048254013062,0.0]","[1.0,0.7549986243247986,-1.0]","[1.0,0.7549986243247986,-1.0]",False,False,0.0,0.014183243736624718,1.9974539279937744,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.307279708570775,5.147234916687012,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14126650989055634,3.7682826834393284,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.7613970003367285,8,26708.2109375,26708.388671875,-5.0,-5.0,26708.103515625,-5.0,140490.140625,140490.296875,-5.0,-5.0,140490.296875,-5.0,389637.53125,389638.96875,-1.0,3.0,389638.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,71,14.200000000000001,"[6.990942001342773,-8.241340637207031,1.5]","[1.589728832244873,1.2111985683441162,0.0]","[1.0,0.8014482259750366,-1.0]","[1.0,0.8014482259750366,-1.0]",False,False,0.0,0.05953528359532356,1.998557686805725,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,4.107279708570774,4.628554344177246,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.682375431060791,4.242126739522318,0,0,36,sinusoidal_lateral,high,ar1_velocity,1.6219939998336486,8,27988.39453125,27988.572265625,-5.0,-5.0,27988.26171875,-5.0,144921.28125,144921.453125,-5.0,-5.0,144921.375,-5.0,400164.375,400165.03125,-1.0,3.0,400164.53125,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,72,14.4,"[7.301894664764404,-7.9901442527771,1.5]","[1.554762840270996,1.255981683731079,0.0]","[1.0,0.846872091293335,-1.0]","[1.0,0.846872091293335,-1.0]",False,False,0.0,0.13405071198940277,1.997910976409912,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.9072797085707744,4.159428119659424,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22925396263599396,4.204375231872443,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.6052319997470477,8,29474.763671875,29474.833984375,-5.0,-5.0,29474.66796875,-5.0,149426.90625,149426.984375,-5.0,-5.0,149426.984375,-5.0,409209.9375,409210.5625,-1.0,3.0,409210.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,73,14.600000000000001,"[7.6060872077941895,-7.730758190155029,1.5]","[1.5209623575210571,1.2969298362731934,0.0]","[1.0,0.8908248543739319,-1.0]","[1.0,0.8908248543739319,-1.0]",False,False,0.0,0.2088857740163803,1.995659351348877,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.7072797085707734,3.747856378555298,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38937097787857056,3.892201307279825,1,1,36,sinusoidal_lateral,high,ar1_velocity,1.5985270001692697,8,31033.77734375,31033.892578125,-5.0,-5.0,31033.697265625,-5.0,153791.1875,153791.375,-5.0,-5.0,153791.328125,-5.0,416437.84375,416438.71875,-1.0,3.0,416438.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,74,14.8,"[7.903829097747803,-7.4639482498168945,1.5]","[1.4887083768844604,1.3340487480163574,0.0]","[1.0,0.9329497218132019,-1.0]","[1.0,0.9329497218132019,-1.0]",False,False,0.0,0.2836951017379761,1.9919624328613281,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.507279708570774,3.385300874710083,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.501700222492218,3.8118587181721377,1,1,33,ar1_velocity,high,ar1_velocity,1.5672389999963343,8,32495.3046875,32495.390625,-5.0,-5.0,32495.2421875,-5.0,157780.125,157780.265625,-5.0,-5.0,157780.25,-5.0,420893.65625,420894.65625,-1.0,3.0,420894.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,75,15.0,"[8.195483207702637,-7.190455913543701,1.5]","[1.4582722187042236,1.3674613237380981,0.0]","[1.0,0.9729932546615601,-1.0]","[1.0,0.9729932546615601,-1.0]",False,False,0.0,0.35829439759254456,1.986975073814392,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.307279708570775,3.072216033935547,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5107108950614929,4.1090054481567195,1,1,33,ar1_velocity,high,ar1_velocity,1.5672389999963343,8,33816.48828125,33816.5859375,-5.0,-5.0,33816.42578125,-5.0,161582.40625,161582.609375,-5.0,-5.0,161582.609375,-5.0,425287.4375,425288.6875,-1.0,3.0,425288.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,76,15.200000000000001,"[8.482285499572754,-6.9118146896362305,1.5]","[1.43401038646698,1.3932063579559326,0.0]","[1.0,1.0,-0.9900820255279541]","[1.0,1.0,-0.9900820255279541]",False,False,0.0,0.41499537229537964,1.981742024421692,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,3.1072797085707737,2.8286209106445312,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4387034773826599,2.2026563748396457,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5535500006080838,8,34748.125,34811.58984375,-5.0,-5.0,34304.546875,-5.0,164160.03125,164228.0625,-5.0,-5.0,163684.578125,-5.0,428357.25,428620.5,-4.5,3.0,428620.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,77,15.4,"[8.766907691955566,-6.630859851837158,1.5]","[1.4231088161468506,1.4047744274139404,0.0]","[1.0,1.0,-0.9619647264480591]","[1.0,1.0,-0.9619647264480591]",False,False,0.0,0.43036726117134094,1.9783051013946533,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.9072797085707744,6.120631217956543,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07579074800014496,3.7759101257190593,1,1,38,sinusoidal_lateral,medium,ar1_velocity,1.5602539997416898,8,35166.38671875,35166.5625,-5.0,-5.0,35166.40625,-5.0,164509.703125,164509.859375,-5.0,-5.0,164509.46875,-5.0,428330.8125,428332.21875,-5.0,-5.0,428328.84375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,78,15.600000000000001,"[9.049592018127441,-6.34791374206543,1.5]","[1.4134223461151123,1.4147312641143799,0.0]","[0.9878152012825012,1.0,-0.9558711647987366]","[0.9878152012825012,1.0,-0.9558711647987366]",False,False,0.0,0.46203315258026123,1.9744439125061035,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.7072797085707734,5.592880725860596,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05778026953339577,1.6497985156446064,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.6102610006782925,8,35321.3046875,35321.49609375,-5.0,-5.0,35321.34765625,-5.0,164598.78125,164598.9375,-5.0,-5.0,164598.5625,-5.0,426008.0,426009.71875,-5.0,-5.0,426006.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,79,15.8,"[9.329633712768555,-6.062341213226318,1.5]","[1.4002066850662231,1.4278624057769775,0.0]","[0.9658316969871521,1.0,-0.9455801844596863]","[0.9658316969871521,1.0,-0.9455801844596863]",False,False,0.0,0.5073177814483643,1.9689903259277344,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.507279708570774,5.051043510437012,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13359335064888,3.361860630084087,1,1,33,ar1_velocity,high,ar1_velocity,1.561093000418623,8,35475.421875,35475.51953125,-5.0,-5.0,35475.3828125,-5.0,164489.59375,164489.9375,-5.0,-5.0,164489.140625,-5.0,422366.875,422368.9375,-5.0,-5.0,422364.75,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,80,16.0,"[9.60655403137207,-5.773744106292725,1.5]","[1.384602665901184,1.4429854154586792,0.0]","[0.9426555633544922,1.0,-0.9334507584571838]","[0.9426555633544922,1.0,-0.9334507584571838]",False,False,0.0,0.5563843846321106,1.9619417190551758,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.307279708570775,4.5152106285095215,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17387935519218445,1.3379047990650306,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5652840002076118,8,35540.86328125,35541.02734375,-5.0,-5.0,35540.828125,-5.0,164130.734375,164131.03125,-5.0,-5.0,164130.3125,-5.0,418205.40625,418207.3125,-5.0,-5.0,418203.15625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,81,16.2,"[9.88010025024414,-5.481951713562012,1.5]","[1.3677308559417725,1.4589625597000122,0.0]","[0.9198129177093506,1.0,-0.921124279499054]","[0.9198129177093506,1.0,-0.921124279499054]",False,False,0.0,0.6077851057052612,1.9533045291900635,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,2.1072797085707755,4.004546642303467,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13620929419994354,1.2438114261388584,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5677970004617237,8,35561.8984375,35562.0,-5.0,-5.0,35561.9140625,-5.0,163554.15625,163554.421875,-5.0,-5.0,163553.75,-5.0,413688.9375,413690.65625,-5.0,-5.0,413687.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,82,16.400000000000002,"[10.150197982788086,-5.186966896057129,1.5]","[1.3504877090454102,1.4749236106872559,0.0]","[0.8981621861457825,1.0,-0.9095751643180847]","[0.8981621861457825,1.0,-0.9095751643180847]",False,False,0.0,0.6608761548995972,1.9430561065673828,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.9072797085707727,3.535463571548462,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04069839045405388,1.1853119710043742,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5412580005431664,8,35588.203125,35588.31640625,-5.0,-5.0,35588.30859375,-5.0,163014.203125,163014.421875,-5.0,-5.0,163013.875,-5.0,409254.875,409256.53125,-5.0,-5.0,409253.25,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,83,16.6,"[10.416919708251953,-4.888925552368164,1.5]","[1.3336082696914673,1.4902058839797974,0.0]","[0.8783233761787415,1.0,-0.8994655609130859]","[0.8783233761787415,1.0,-0.8994655609130859]",False,False,0.0,0.7153306007385254,1.9311549663543701,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.7072797085707734,3.1202478408813477,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11288074404001236,1.1587205266557625,1,1,35,sinusoidal_lateral,medium,ar1_velocity,1.5577399999529007,8,35626.109375,35626.20703125,-5.0,-5.0,35626.20703125,-5.0,162551.78125,162552.09375,-5.0,-5.0,162551.53125,-5.0,405098.8125,405100.34375,-5.0,-5.0,405097.5,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,84,16.8,"[10.680464744567871,-4.588068008422852,1.5]","[1.3177263736724854,1.5042874813079834,0.0]","[0.8607907891273499,1.0,-0.8913393616676331]","[0.8607907891273499,1.0,-0.8913393616676331]",False,False,0.0,0.7710272669792175,1.9175455570220947,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.507279708570774,2.7664380073547363,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1292908489704132,3.6497672624242843,1,1,33,ar1_velocity,high,ar1_velocity,1.5588579999530339,8,35558.8984375,35640.890625,-5.0,-5.0,34985.390625,-5.0,161831.53125,161969.078125,-5.0,-5.0,160870.921875,-5.0,400291.03125,400643.625,-5.0,-5.0,400643.625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,85,17.0,"[10.940776824951172,-4.284407615661621,1.5]","[1.3015618324279785,1.518302083015442,0.0]","[0.842217743396759,1.0,-0.8677302002906799]","[0.842217743396759,1.0,-0.8677302002906799]",False,False,0.0,0.832091212272644,1.9013510942459106,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.3072797085707748,2.4771604537963867,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10913509130477905,1.0568381693229032,1,1,34,linear,high,ar1_velocity,1.5619309997418895,8,35498.5234375,35680.296875,-5.0,-5.0,34226.96875,-5.0,160818.71875,161076.3125,-5.0,-5.0,159017.4375,-5.0,394904.375,395620.0,-5.0,-5.0,395620.0,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,3,86,17.2,"[11.197540283203125,-3.9777441024780273,1.5]","[1.2838166952133179,1.5333172082901,0.0]","[0.821274995803833,1.0,-0.8308779001235962]","[0.821274995803833,1.0,-0.8308779001235962]",False,False,0.0,0.9004148244857788,1.8813908100128174,33,2,high,ar1_velocity,0.37425634047710604,5.107279708570774,1.1072797085707755,2.2517740726470947,1.5725263357162476,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03521914780139923,0.8870215319780927,1,1,34,linear,high,ar1_velocity,1.6088640004454646,8,35362.484375,35647.7578125,-5.0,-5.0,33366.640625,-5.0,159597.90625,159943.171875,-5.0,-5.0,157183.25,-5.0,389908.4375,390798.03125,-5.0,-5.0,390798.0625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
