method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,52,10.4,"[0.17102980613708496,-9.944787979125977,1.5]","[1.9977658987045288,0.07034967839717865,0.0]","[1.0,0.05683911219239235,-1.0]","[1.0,0.05683911219239235,-1.0]",False,False,0.0,0.9421907663345337,1.7433985471725464,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,3.5281828772539257,7.180727005004883,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.466614723205566,1.2398432698331234,0,0,28,linear,high,sinusoidal_lateral,1.5426540003318223,6,16338.3564453125,16338.4736328125,-5.0,-5.0,16338.416015625,-5.0,69841.890625,69842.2421875,-5.0,-5.0,69841.7734375,-5.0,181373.3125,181374.578125,-5.0,-5.0,181372.1875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,53,10.600000000000001,"[0.5700377225875854,-9.919811248779297,1.5]","[1.9950395822525024,0.1248820424079895,0.0]","[1.0,0.08499465137720108,-1.0]","[1.0,0.08499465137720108,-1.0]",False,False,0.0,0.9113186597824097,1.7603827714920044,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,3.3281828772539246,6.976459503173828,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.419232368469238,1.1007874204009134,0,0,28,linear,high,sinusoidal_lateral,1.540419000775728,6,15887.1767578125,15887.3017578125,-5.0,-5.0,15887.263671875,-5.0,71160.0078125,71160.3046875,-5.0,-5.0,71160.140625,-5.0,187303.3125,187304.09375,-5.0,-5.0,187302.921875,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,54,10.8,"[0.9681670665740967,-9.883574485778809,1.5]","[1.9906467199325562,0.1811816394329071,0.0]","[1.0,0.11429949104785919,-1.0]","[1.0,0.11429949104785919,-1.0]",False,False,0.0,0.8786876201629639,1.7778171300888062,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,3.1281828772539253,6.797924995422363,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.376062870025635,0.9640428292288072,0,0,28,linear,high,sinusoidal_lateral,1.522819999991043,6,15425.0390625,15425.1943359375,-5.0,-5.0,15425.1943359375,-5.0,72843.46875,72843.640625,-5.0,-5.0,72843.5859375,-5.0,194627.453125,194627.984375,-5.0,-5.0,194626.59375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,55,11.0,"[1.3650516271591187,-9.83571720123291,1.5]","[1.9844228029251099,0.23928691446781158,0.0]","[1.0,0.14484535157680511,-1.0]","[1.0,0.14484535157680511,-1.0]",False,False,0.0,0.8441227078437805,1.7956557273864746,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,2.928182877253926,6.645549297332764,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.337742805480957,0.8301061694549887,0,0,28,linear,high,sinusoidal_lateral,1.4926479998393916,6,15014.82421875,15014.970703125,-5.0,-5.0,15014.970703125,-5.0,74984.0703125,74984.3046875,-5.0,-5.0,74984.15625,-5.0,203752.328125,203753.109375,-5.0,-5.0,203751.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,56,11.200000000000001,"[1.7602919340133667,-9.775887489318848,1.5]","[1.9762012958526611,0.299146831035614,0.0]","[1.0,0.17669041454792023,-1.0]","[1.0,0.17669041454792023,-1.0]",False,False,0.0,0.8074984550476074,1.813801646232605,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,2.728182877253925,6.519427299499512,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.305023193359375,0.6994798222493145,0,0,28,linear,high,sinusoidal_lateral,1.4993529994171695,6,14632.47265625,14632.62890625,-5.0,-5.0,14632.6279296875,-5.0,77874.984375,77875.2734375,-5.0,-5.0,77875.0703125,-5.0,214008.5,214009.640625,-5.0,-5.0,214007.734375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,57,11.4,"[2.1534574031829834,-9.703764915466309,1.5]","[1.9658275842666626,0.3606129288673401,0.0]","[1.0,0.20985744893550873,-1.0]","[1.0,0.20985744893550873,-1.0]",False,False,0.0,0.7687391042709351,1.8321096897125244,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,2.5281828772539257,6.419293403625488,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.27874231338501,0.5726805482903563,0,0,28,linear,high,sinusoidal_lateral,1.4923680000720196,6,14394.5390625,14394.681640625,-5.0,-5.0,14394.681640625,-5.0,81113.265625,81113.6171875,-5.0,-5.0,81113.34375,-5.0,224564.546875,224565.828125,-5.0,-5.0,224563.875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,58,11.600000000000001,"[2.5440919399261475,-9.6190767288208,1.5]","[1.9531723260879517,0.42344263195991516,0.0]","[1.0,0.24433718621730804,-1.0]","[1.0,0.24433718621730804,-1.0]",False,False,0.0,0.7278124690055847,1.8503926992416382,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,2.3281828772539246,6.344508171081543,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.259788990020752,0.45025360288574257,0,0,28,linear,high,sinusoidal_lateral,1.4887369998177746,6,14543.0556640625,14543.21484375,-5.0,-5.0,14543.2099609375,-5.0,85159.6015625,85159.984375,-5.0,-5.0,85159.75,-5.0,236881.859375,236883.265625,-5.0,-5.0,236881.40625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,59,11.8,"[2.931720495223999,-9.521614074707031,1.5]","[1.938143253326416,0.4873141050338745,0.0]","[1.0,0.2800958752632141,-1.0]","[1.0,0.2800958752632141,-1.0]",False,False,0.0,0.6847144961357117,1.8684353828430176,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,2.1281828772539253,6.294076919555664,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.249053478240967,0.3327961240869988,0,0,28,linear,high,sinusoidal_lateral,1.5331560007325606,6,15025.3046875,15025.4931640625,-5.0,-5.0,15025.4599609375,-5.0,89395.65625,89396.046875,-5.0,-5.0,89395.796875,-5.0,250028.453125,250029.75,-5.0,-5.0,250028.09375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,60,12.0,"[3.315858840942383,-9.411243438720703,1.5]","[1.920691728591919,0.5518544912338257,0.0]","[1.0,0.3170902132987976,-1.0]","[1.0,0.3170902132987976,-1.0]",False,False,0.0,0.63944411277771,1.8860102891921997,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,1.928182877253926,6.266683101654053,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.247386932373047,0.2209888921091798,0,0,28,linear,high,sinusoidal_lateral,1.542095999866433,6,15649.0849609375,15649.2685546875,-5.0,-5.0,15649.216796875,-5.0,93503.96875,93504.3203125,-5.0,-5.0,93504.1015625,-5.0,262865.90625,262867.125,-5.0,-5.0,262865.53125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,61,12.200000000000001,"[3.6944468021392822,-9.283618927001953,1.5]","[1.8929396867752075,0.6381239295005798,0.0]","[1.0,0.3788262605667114,-1.0]","[1.0,0.3788262605667114,-1.0]",False,False,0.0,0.5532099008560181,1.9091976881027222,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,1.728182877253925,6.257845878601074,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.881272792816162,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5331560007325606,6,16792.830078125,16793.001953125,-5.0,-5.0,16793.001953125,-5.0,100082.0234375,100082.3671875,-5.0,-5.0,100082.1328125,-5.0,283041.3125,283042.65625,-1.0,3.0,283040.78125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,62,12.4,"[4.067641258239746,-9.140978813171387,1.5]","[1.8659722805023193,0.7131982445716858,0.0]","[1.0,0.4199944734573364,-1.0]","[1.0,0.4199944734573364,-1.0]",False,False,0.0,0.4998663663864136,1.9278569221496582,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,1.5281828772539257,6.266785144805908,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.386349678039551,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4996319996498642,6,17658.240234375,17658.404296875,-5.0,-5.0,17658.404296875,-5.0,105321.8359375,105322.1484375,-5.0,-5.0,105321.9140625,-5.0,297663.65625,297665.1875,-1.0,3.0,297663.15625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,63,12.600000000000001,"[4.435304164886475,-8.984539985656738,1.5]","[1.8383134603500366,0.7821943759918213,0.0]","[1.0,0.4617900550365448,-1.0]","[1.0,0.4617900550365448,-1.0]",False,False,0.0,0.4448063373565674,1.9435265064239502,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,1.3281828772539246,6.292206287384033,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0054779052734375,4.424218072469528,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4890160000504693,6,18762.298828125,18762.384765625,-5.0,-5.0,18762.345703125,-5.0,110544.2578125,110544.453125,-5.0,-5.0,110544.2421875,-5.0,311853.40625,311854.78125,-1.0,3.0,311852.84375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,64,12.8,"[4.797156810760498,-8.815018653869629,1.5]","[1.8092641830444336,0.8476085066795349,0.0]","[1.0,0.5045945048332214,-1.0]","[1.0,0.5045945048332214,-1.0]",False,False,0.0,0.38731709122657776,1.9569555521011353,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,1.1281828772539253,6.332503318786621,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.739688873291016,4.179309843912357,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4943249998395913,6,20001.505859375,20001.671875,-5.0,-5.0,20001.517578125,-5.0,115785.7421875,115786.1171875,-5.0,-5.0,115785.6015625,-5.0,326455.28125,326456.90625,-1.0,3.0,326454.5,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,65,13.0,"[5.152866840362549,-8.63290786743164,1.5]","[1.7785508632659912,0.9105517864227295,0.0]","[1.0,0.5485697388648987,-1.0]","[1.0,0.5485697388648987,-1.0]",False,False,0.0,0.3269980549812317,1.968461036682129,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.928182877253926,6.385919094085693,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.577267169952393,3.8909469919978505,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.477841999985685,6,21169.8125,21169.90234375,-5.0,-5.0,21169.8515625,-5.0,120433.2734375,120433.59375,-5.0,-5.0,120433.1953125,-5.0,339099.4375,339101.0,-1.0,3.0,339098.78125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,66,13.200000000000001,"[5.502101421356201,-8.43863296508789,1.5]","[1.7461727857589722,0.9713743329048157,0.0]","[1.0,0.5936918258666992,-1.0]","[1.0,0.5936918258666992,-1.0]",False,False,0.0,0.2637134790420532,1.9781339168548584,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.7281828772539249,6.450672626495361,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.503022193908691,3.574866633438855,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.4943239993954194,6,22280.337890625,22280.400390625,-5.0,-5.0,22280.400390625,-5.0,124748.7734375,124748.9453125,-5.0,-5.0,124748.734375,-5.0,350609.875,350611.03125,-1.0,3.0,350609.375,-1.0,0.08208498358726501,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,67,13.4,"[5.844566345214844,-8.23263168334961,1.5]","[1.7123258113861084,1.030007004737854,0.0]","[1.0,0.6397841572761536,-1.0]","[1.0,0.6397841572761536,-1.0]",False,False,0.0,0.19754400849342346,1.9859635829925537,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.5281828772539257,6.525054931640625,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.495713233947754,3.2460413041819995,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5136009997149813,6,23453.337890625,23453.4296875,-5.0,-5.0,23453.40625,-5.0,129178.8515625,129179.0625,-5.0,-5.0,129178.9453125,-5.0,362038.125,362039.34375,-1.0,3.0,362037.875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,68,13.600000000000001,"[6.180037975311279,-8.015399932861328,1.5]","[1.67735755443573,1.0861601829528809,0.0]","[1.0,0.6865370869636536,-1.0]","[1.0,0.6865370869636536,-1.0]",False,False,0.0,0.12876257300376892,1.9919120073318481,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.3281828772539246,6.6075005531311035,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.014097213745117,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5323180004997994,6,24761.484375,24761.583984375,-5.0,-5.0,24761.583984375,-5.0,133817.890625,133818.140625,-5.0,-5.0,133817.984375,-5.0,373518.53125,373519.875,-1.0,3.0,373518.34375,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,69,13.8,"[6.508383750915527,-7.787509441375732,1.5]","[1.6417288780212402,1.1394517421722412,0.0]","[1.0,0.7335322499275208,-1.0]","[1.0,0.7335322499275208,-1.0]",False,False,0.0,0.05780057609081268,1.9959617853164673,30,1,high,ar1_velocity,0.8235145107967148,5.7195890760882815,5.519589076088282,6.696630001068115,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1850626468658447,4.5,0,0,29,sinusoidal_lateral,high,ar1_velocity,1.5398609994008439,6,26098.875,26098.9375,-5.0,-5.0,26098.904296875,-5.0,138418.296875,138418.4375,-5.0,-5.0,138418.3125,-5.0,384813.78125,384814.9375,-1.0,3.0,384813.40625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,70,14.0,"[6.829577445983887,-7.549609184265137,1.5]","[1.6059688329696655,1.1895006895065308,0.0]","[1.0,0.7802808284759521,-1.0]","[1.0,0.7802808284759521,-1.0]",False,False,0.0,0.014805000275373459,1.9981409311294556,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,6.50228214263916,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.982671856880188,4.5,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5295240000341437,6,27417.591796875,27417.63671875,-5.0,-5.0,27417.63671875,-5.0,142887.703125,142887.84375,-5.0,-5.0,142887.578125,-5.0,395529.25,395530.5625,-1.0,3.0,395528.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,71,14.200000000000001,"[7.143702030181885,-7.302410125732422,1.5]","[1.5706228017807007,1.2359960079193115,0.0]","[1.0,0.8262743949890137,-1.0]","[1.0,0.8262743949890137,-1.0]",False,False,0.0,0.08848640322685242,1.9985291957855225,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,6.241759777069092,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8097853660583496,3.808559359200397,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.4842669997960911,6,28736.935546875,28737.0078125,-5.0,-5.0,28737.0078125,-5.0,147338.109375,147338.28125,-5.0,-5.0,147338.078125,-5.0,405596.34375,405597.375,-1.0,3.0,405595.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,72,14.4,"[7.450942039489746,-7.046661853790283,1.5]","[1.5362000465393066,1.2787411212921143,0.0]","[1.0,0.8710357546806335,-1.0]","[1.0,0.8710357546806335,-1.0]",False,False,0.0,0.16271968185901642,1.9972522258758545,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,6.008668899536133,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2000741958618164,3.8716725832561214,0,0,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4865020002616802,6,30326.439453125,30326.568359375,-5.0,-5.0,30326.490234375,-5.0,151831.234375,151831.328125,-5.0,-5.0,151831.25,-5.0,413638.59375,413639.375,-1.0,3.0,413638.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,73,14.600000000000001,"[7.75156831741333,-6.783127307891846,1.5]","[1.5031310319900513,1.3176727294921875,0.0]","[1.0,0.9141629338264465,-1.0]","[1.0,0.9141629338264465,-1.0]",False,False,0.0,0.23709288239479065,1.9944617748260498,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,5.796643257141113,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10125627368688583,2.935500762054442,1,1,32,accel_decel,medium,sinusoidal_lateral,1.490971999373869,6,31833.1796875,31833.271484375,-5.0,-5.0,31833.271484375,-5.0,155951.453125,155951.546875,-5.0,-5.0,155951.515625,-5.0,419011.09375,419011.9375,-1.0,3.0,419011.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,74,14.8,"[8.045916557312012,-6.512556552886963,1.5]","[1.4717416763305664,1.3528541326522827,0.0]","[1.0,0.9553512334823608,-1.0]","[1.0,0.9553512334823608,-1.0]",False,False,0.0,0.3113413155078888,1.9903154373168945,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,5.598354339599609,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.401537537574768,3.7260173679236663,0,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.4800769995417795,6,33234.95703125,33235.0234375,-5.0,-5.0,33235.0078125,-5.0,159875.359375,159875.421875,-5.0,-5.0,159875.421875,-5.0,423399.65625,423400.5,-1.0,3.0,423400.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,75,15.0,"[8.334365844726562,-6.235666275024414,1.5]","[1.4422487020492554,1.3844507932662964,0.0]","[1.0,0.9943937063217163,-0.9922127723693848]","[1.0,0.9943937063217163,-0.9922127723693848]",False,False,0.0,0.3853534460067749,1.9849574565887451,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,5.407063961029053,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.40606018900871277,3.6451460700572387,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.487060999352252,6,34551.60546875,34551.71484375,-5.0,-5.0,34551.671875,-5.0,163558.3125,163558.453125,-5.0,-5.0,163558.453125,-5.0,428071.0,428072.03125,-5.0,-5.0,428071.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,76,15.200000000000001,"[8.619728088378906,-5.955498218536377,1.5]","[1.4268105030059814,1.4008402824401855,0.0]","[1.0,1.0,-0.9784113168716431]","[1.0,1.0,-0.9784113168716431]",False,False,0.0,0.40826883912086487,1.9811625480651855,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,5.220033645629883,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.48768749833106995,3.5922697554393124,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.573105999341351,6,34969.73046875,34969.81640625,-5.0,-5.0,34969.76171875,-5.0,164334.203125,164334.375,-5.0,-5.0,164334.375,-5.0,428122.53125,428123.75,-5.0,-5.0,428123.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,35,77,15.4,"[8.903538703918457,-5.673693656921387,1.5]","[1.419054627418518,1.4090226888656616,0.0]","[0.9978997707366943,1.0,-0.9636104106903076]","[0.9978997707366943,1.0,-0.9636104106903076]",False,False,0.0,0.42643028497695923,1.9782253503799438,27,4,high,sinusoidal_lateral,0.856161075242716,3.928182877253926,0.0,5.03533411026001,2.6102917194366455,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.49129366874694824,3.433945073250826,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6074670002126368,6,35204.859375,35204.9921875,-5.0,-5.0,35204.90234375,-5.0,164588.328125,164588.5,-5.0,-5.0,164588.5,-5.0,427553.65625,427555.03125,-5.0,-5.0,427554.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
