method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,53,10.600000000000001,"[0.2996867597103119,-11.337331771850586,1.5]","[-1.9510464668273926,-0.43398603796958923,0.0]","[-1.0,-0.19647619128227234,1.0]","[-1.0,-0.19647619128227234,1.0]",False,False,0.0,1.4865026473999023,1.3308324813842773,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,9.016200065612793,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.950275421142578,0.4616208924575728,0,0,21,crossing_or_sudden_threat,medium,linear,1.4845460000287858,5,19154.05859375,19154.27734375,-5.0,-5.0,19154.015625,-5.0,24453.31640625,24453.412109375,-5.0,-5.0,24453.396484375,-5.0,18063.77734375,18064.044921875,-5.0,-5.0,18063.609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,54,10.8,"[-0.09309247136116028,-11.41147518157959,1.5]","[-1.9638961553573608,-0.37071746587753296,0.0]","[-1.0,-0.1616164594888687,1.0]","[-1.0,-0.1616164594888687,1.0]",False,False,0.0,1.4495115280151367,1.358146071434021,16,4,high,linear,0.4325421054313587,3.5088993927911827,0.0,8.971745491027832,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.844423294067383,4.339095348315991,0,0,22,crossing_or_sudden_threat,medium,linear,1.4711369994984125,5,19351.755859375,19351.86328125,-5.0,-5.0,19351.724609375,-5.0,24774.552734375,24774.701171875,-5.0,-5.0,24774.60546875,-5.0,17423.435546875,17423.501953125,-5.0,-5.0,17423.39453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,55,11.0,"[-0.48814472556114197,-11.472129821777344,1.5]","[-1.9752612113952637,-0.3032718300819397,0.0]","[-1.0,-0.1250864863395691,1.0]","[-1.0,-0.1250864863395691,1.0]",False,False,0.0,1.4105994701385498,1.3878716230392456,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.3706591784538107,8.938226699829102,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.532084465026855,4.37754418714285,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4376130002347054,5,19620.021484375,19620.259765625,-5.0,-5.0,19619.939453125,-5.0,25081.32421875,25081.515625,-5.0,-5.0,25081.35546875,-5.0,17440.171875,17440.3671875,-5.0,-5.0,17440.103515625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,56,11.200000000000001,"[-0.8850967288017273,-11.518427848815918,1.5]","[-1.9847599267959595,-0.23149079084396362,0.0]","[-1.0,-0.08678493648767471,1.0]","[-1.0,-0.08678493648767471,1.0]",False,False,0.0,1.3696624040603638,1.4199949502944946,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,1.1706591784538096,8.914518356323242,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.200440406799316,4.412626733117062,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4275560006353771,5,19954.36328125,19954.4609375,-5.0,-5.0,19954.248046875,-5.0,25421.1953125,25421.3046875,-5.0,-5.0,25421.220703125,-5.0,18291.26171875,18291.595703125,-5.0,-5.0,18291.244140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,57,11.4,"[-1.2834880352020264,-11.549492835998535,1.5]","[-1.9919562339782715,-0.1553272008895874,0.0]","[-1.0,-0.046640794724226,1.0]","[-1.0,-0.046640794724226,1.0]",False,False,0.0,1.326640248298645,1.4544075727462769,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.9706591784538103,8.899399757385254,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.849507808685303,4.441053287629452,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4462730005107005,5,20457.41015625,20457.486328125,-5.0,-5.0,20457.306640625,-5.0,25810.044921875,25810.177734375,-5.0,-5.0,25810.03125,-5.0,19238.642578125,19239.01953125,-5.0,-5.0,19238.677734375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,58,11.600000000000001,"[-1.682762861251831,-11.564470291137695,1.5]","[-1.9963738918304443,-0.07488774508237839,0.0]","[-1.0,-0.004625983536243439,1.0]","[-1.0,-0.004625983536243439,1.0]",False,False,0.0,1.2815325260162354,1.490882158279419,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.7706591784538093,8.89159107208252,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.480234146118164,4.458940880480262,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4448760002778727,5,20927.94140625,20927.994140625,-5.0,-5.0,20927.896484375,-5.0,26221.197265625,26221.30859375,-5.0,-5.0,26221.201171875,-5.0,20824.400390625,20824.89453125,-5.0,-5.0,20824.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,59,11.8,"[-2.0822677612304688,-11.562564849853516,1.5]","[-1.9975240230560303,0.009528577327728271,0.0]","[-1.0,0.03923488035798073,1.0]","[-1.0,0.03923488035798073,1.0]",False,False,0.0,1.2344084978103638,1.5290606021881104,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.57065917845381,8.889791488647461,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.889333724975586,0.04027456088576185,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4733719999640016,5,20935.70703125,20935.779296875,-5.0,-5.0,20935.671875,-5.0,26256.724609375,26256.765625,-5.0,-5.0,26256.720703125,-5.0,21366.53515625,21366.951171875,-5.0,-5.0,21366.587890625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,60,12.0,"[-2.4812564849853516,-11.543084144592285,1.5]","[-1.994943380355835,0.09740493446588516,0.0]","[-1.0,0.08485843241214752,1.0]","[-1.0,0.08485843241214752,1.0]",False,False,0.0,1.185410737991333,1.5684539079666138,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.3706591784538107,8.892729759216309,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.892688751220703,0.007636191304635269,0,0,21,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4742099992872681,5,20933.412109375,20933.5078125,-5.0,-5.0,20933.404296875,-5.0,26427.462890625,26427.494140625,-5.0,-5.0,26427.43359375,-5.0,22688.83984375,22689.2578125,-5.0,-5.0,22688.74609375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,61,12.200000000000001,"[-2.8789048194885254,-11.50548267364502,1.5]","[-1.9882417917251587,0.1880064606666565,0.0]","[-1.0,0.13210496306419373,1.0]","[-1.0,0.13210496306419373,1.0]",False,False,0.0,1.134746789932251,1.6084620952606201,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.17065917845380962,8.899210929870605,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.757469177246094,2.2755123914934585,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4295119999587769,5,21065.8046875,21065.90625,-5.0,-5.0,21065.74609375,-5.0,27191.125,27191.2109375,-5.0,-5.0,27191.080078125,-5.0,25472.81640625,25473.390625,-5.0,-5.0,25472.765625,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,62,12.4,"[-3.27433443069458,-11.449399948120117,1.5]","[-1.9771475791931152,0.28041136264801025,0.0]","[-1.0,0.18078936636447906,1.0]","[-1.0,0.18078936636447906,1.0]",False,False,0.0,1.0826696157455444,1.6484135389328003,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.908157348632812,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.489709854125977,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4289529999587103,5,21450.73828125,21450.85546875,-5.0,-5.0,21450.6796875,-5.0,28735.78515625,28736.0859375,-5.0,-5.0,28735.671875,-5.0,29666.84375,29668.099609375,-5.0,-5.0,29666.66796875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,63,12.600000000000001,"[-3.6666431427001953,-11.374685287475586,1.5]","[-1.9615439176559448,0.3735741376876831,0.0]","[-1.0,0.23070047795772552,1.0]","[-1.0,0.23070047795772552,1.0]",False,False,0.0,1.0294468402862549,1.687620997428894,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.918647766113281,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.003887176513672,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.421688999471371,5,22154.984375,22155.125,-5.0,-5.0,22154.91796875,-5.0,31265.46875,31265.763671875,-5.0,-5.0,31265.337890625,-5.0,36539.32421875,36540.74609375,-5.0,-5.0,36539.12109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,64,12.8,"[-4.054940223693848,-11.281404495239258,1.5]","[-1.9414845705032349,0.466403067111969,0.0]","[-1.0,0.2816184163093567,1.0]","[-1.0,0.2816184163093567,1.0]",False,False,0.0,0.9753350615501404,1.7254365682601929,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.929923057556152,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.478410720825195,4.5,0,0,25,linear,medium,sinusoidal_lateral,1.4314669997474994,5,22841.1640625,22841.42578125,-5.0,-5.0,22841.02734375,-5.0,33674.09765625,33674.4765625,-5.0,-5.0,33673.93359375,-5.0,43261.66796875,43263.140625,-5.0,-5.0,43261.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,65,13.0,"[-4.438378810882568,-11.16983699798584,1.5]","[-1.9171926975250244,0.5578354597091675,0.0]","[-1.0,0.33332493901252747,1.0]","[-1.0,0.33332493901252747,1.0]",False,False,0.0,0.9205685257911682,1.7612981796264648,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.941405296325684,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.32855224609375,4.5,0,0,26,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4811940000072354,5,23261.939453125,23262.25390625,-5.0,-5.0,23261.814453125,-5.0,35087.38671875,35087.65234375,-5.0,-5.0,35087.203125,-5.0,47333.21484375,47334.1640625,-5.0,-5.0,47332.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,66,13.200000000000001,"[-4.816186904907227,-11.040457725524902,1.5]","[-1.8890416622161865,0.646896481513977,0.0]","[-1.0,0.38560542464256287,1.0]","[-1.0,0.38560542464256287,1.0]",False,False,0.0,0.8653578758239746,1.7947566509246826,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.952691078186035,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.657872200012207,3.7985671080538155,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4809149997745408,5,23444.53125,23444.904296875,-5.0,-5.0,23444.38671875,-5.0,36116.21875,36116.50390625,-5.0,-5.0,36116.08203125,-5.0,50430.6796875,50431.75,-5.0,-5.0,50430.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,67,13.4,"[-5.187692642211914,-10.89391040802002,1.5]","[-1.8575292825698853,0.7327348589897156,0.0]","[-1.0,0.43824049830436707,1.0]","[-1.0,0.43824049830436707,1.0]",False,False,0.0,0.809905469417572,1.8254867792129517,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.82564926147461,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.45326042175293,2.1737355303931696,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4714160006406019,5,23556.724609375,23556.955078125,-5.0,-5.0,23556.689453125,-5.0,37052.4609375,37052.68359375,-5.0,-5.0,37052.37109375,-5.0,53346.63671875,53347.29296875,-5.0,-5.0,53346.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,68,13.600000000000001,"[-5.552341461181641,-10.73098087310791,1.5]","[-1.8232437372207642,0.8146465420722961,0.0]","[-1.0,0.49100401997566223,1.0]","[-1.0,0.49100401997566223,1.0]",False,False,0.0,0.7544119358062744,1.853287935256958,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.624838829040527,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.245823383331299,2.132930336658701,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4526989998557838,5,23723.42578125,23723.623046875,-5.0,-5.0,23723.3828125,-5.0,37599.51953125,37599.8359375,-5.0,-5.0,37599.44140625,-5.0,56408.32421875,56408.58203125,-5.0,-5.0,56408.1796875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,69,13.8,"[-5.909706115722656,-10.55256175994873,1.5]","[-1.7868242263793945,0.8920934200286865,0.0]","[-1.0,0.5436705350875854,1.0]","[-1.0,0.5436705350875854,1.0]",False,False,0.0,0.6990673542022705,1.878077507019043,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.42573356628418,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.047582149505615,2.0828645590352592,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4392889997907332,5,24562.259765625,24562.408203125,-5.0,-5.0,24562.23046875,-5.0,38864.7890625,38865.125,-5.0,-5.0,38864.65234375,-5.0,61312.51171875,61313.16796875,-5.0,-5.0,61312.359375,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,70,14.0,"[-6.2594895362854,-10.359618186950684,1.5]","[-1.7489173412322998,0.9647161364555359,0.0]","[-1.0,0.5960313081741333,1.0]","[-1.0,0.5960313081741333,1.0]",False,False,0.0,0.6440329551696777,1.899881362915039,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.228840827941895,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.860592365264893,2.0236766634465435,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.434261000213155,5,25323.3515625,25323.427734375,-5.0,-5.0,25323.345703125,-5.0,39930.4765625,39930.625,-5.0,-5.0,39930.41796875,-5.0,67319.3984375,67320.359375,-5.0,-5.0,67319.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,71,14.200000000000001,"[-6.598587512969971,-10.148747444152832,1.5]","[-1.6954894065856934,1.0543540716171265,0.0]","[-1.0,0.6825470924377441,1.0]","[-1.0,0.6825470924377441,1.0]",False,False,0.0,0.5416154861450195,1.9252256155014038,17,1,high,sinusoidal_lateral,0.9473109474316013,5.77065917845381,0.0,8.031176567077637,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.552178859710693,2.017735522123098,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.466667999920901,5,26213.115234375,26213.216796875,-5.0,-5.0,26213.08203125,-5.0,41495.78515625,41495.9765625,-5.0,-5.0,41495.72265625,-5.0,79961.2578125,79962.2109375,-5.0,-5.0,79961.296875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,72,14.4,"[-6.92872428894043,-9.923935890197754,1.5]","[-1.650683045387268,1.124058723449707,0.0]","[-1.0,0.7316267490386963,1.0]","[-1.0,0.7316267490386963,1.0]",False,False,0.0,0.4895847737789154,1.9432499408721924,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,7.730437653913374,7.835428714752197,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.157690048217773,4.5,0,0,27,ar1_velocity,low,sinusoidal_lateral,1.5149969995036372,5,27457.978515625,27458.05859375,-5.0,-5.0,27457.92578125,-5.0,43610.67578125,43611.02734375,-5.0,-5.0,43610.80078125,-5.0,89466.046875,89467.078125,-5.0,-5.0,89466.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,73,14.600000000000001,"[-7.250715732574463,-9.687410354614258,1.5]","[-1.6099575757980347,1.1826285123825073,0.0]","[-1.0,0.780363142490387,1.0]","[-1.0,0.780363142490387,1.0]",False,False,0.0,0.43728241324424744,1.9568912982940674,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,7.530437653913373,7.643180847167969,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19033639132976532,4.5,0,0,31,accel_decel,high,sinusoidal_lateral,1.4828710000074352,5,28467.775390625,28467.814453125,-5.0,-5.0,28467.751953125,-5.0,45193.0859375,45193.27734375,-5.0,-5.0,45193.18359375,-5.0,98463.0390625,98463.734375,-5.0,-5.0,98463.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,74,14.8,"[-7.5649733543396,-9.440556526184082,1.5]","[-1.571288824081421,1.2342689037322998,0.0]","[-1.0,0.8289768099784851,1.0]","[-1.0,0.8289768099784851,1.0]",False,False,0.0,0.3843761086463928,1.9676355123519897,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,7.330437653913374,7.455484390258789,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26666808128356934,4.364930281647928,1,1,31,accel_decel,high,sinusoidal_lateral,1.4616379994549789,5,29307.494140625,29307.5625,-5.0,-5.0,29307.42578125,-5.0,47109.55859375,47109.78125,-5.0,-5.0,47109.44921875,-5.0,108300.078125,108300.921875,-5.0,-5.0,108300.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,75,15.0,"[-7.871744155883789,-9.184358596801758,1.5]","[-1.5338549613952637,1.2809898853302002,0.0]","[-1.0,0.877471923828125,1.0]","[-1.0,0.877471923828125,1.0]",False,False,0.0,0.33076730370521545,1.9762519598007202,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,7.130437653913375,7.273148536682129,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47747230529785156,4.179787312805879,1,1,31,accel_decel,high,sinusoidal_lateral,1.4188959994498873,5,29959.34375,29959.494140625,-5.0,-5.0,29959.234375,-5.0,49578.875,49579.2265625,-5.0,-5.0,49578.7265625,-5.0,118128.125,118129.0859375,-5.0,-5.0,118128.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,76,15.200000000000001,"[-8.171210289001465,-8.91958999633789,1.5]","[-1.497332215309143,1.323840856552124,0.0]","[-1.0,0.9259129166603088,1.0]","[-1.0,0.9259129166603088,1.0]",False,False,0.0,0.27624329924583435,1.9831712245941162,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,6.930437653913374,7.09687614440918,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.668613076210022,3.994953232244529,1,1,31,accel_decel,high,sinusoidal_lateral,1.427834999958577,5,30412.10546875,30412.2109375,-5.0,-5.0,30412.033203125,-5.0,51793.640625,51793.89453125,-5.0,-5.0,51793.49609375,-5.0,127970.703125,127971.8046875,-5.0,-5.0,127970.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,77,15.4,"[-8.463528633117676,-8.64690113067627,1.5]","[-1.461593508720398,1.3634432554244995,0.0]","[-1.0,0.9743970632553101,1.0]","[-1.0,0.9743970632553101,1.0]",False,False,0.0,0.22052256762981415,1.9886589050292969,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,6.730437653913374,6.927325248718262,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8641633987426758,3.8071544947761438,1,1,31,accel_decel,high,sinusoidal_lateral,1.4292329997260822,5,30805.59375,30805.685546875,-5.0,-5.0,30805.494140625,-5.0,54311.0859375,54311.40625,-5.0,-5.0,54311.01171875,-5.0,139991.65625,139993.03125,-5.0,-5.0,139991.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,78,15.600000000000001,"[-8.750629425048828,-8.368620872497559,1.5]","[-1.4355027675628662,1.391400933265686,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1941160410642624,1.9920694828033447,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,6.530437653913373,6.766993999481201,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9696570634841919,3.636689962174062,1,1,31,accel_decel,high,sinusoidal_lateral,1.4708580001752125,5,31546.974609375,31547.056640625,-5.0,-5.0,31546.8984375,-5.0,57070.2109375,57070.51171875,-5.0,-5.0,57070.09765625,-5.0,150290.71875,150292.21875,-5.0,-5.0,150290.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,40,79,15.8,"[-9.035385131835938,-8.087828636169434,1.5]","[-1.4237793684005737,1.4039632081985474,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20113350450992584,1.993457555770874,29,2,high,sinusoidal_lateral,0.6082732390923232,7.930437653913374,6.330437653913374,6.619600296020508,2.0090630054473877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.893965482711792,3.5050951153332517,1,1,31,accel_decel,high,sinusoidal_lateral,1.491810000516125,5,31486.740234375,31486.798828125,-5.0,-5.0,31486.681640625,-5.0,57159.13671875,57159.44140625,-5.0,-5.0,57159.03125,-5.0,150627.5,150629.109375,-5.0,-5.0,150627.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
