method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,52,10.4,"[-1.997198462486267,-7.075563430786133,1.5]","[1.4144247770309448,1.413792371749878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041985750198364,1.841334342956543,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.768026351928711,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.5111289024353027,4.217796021650986,1,1,43,accel_decel,medium,ar1_velocity,1.6186370003197226,9,32114.736328125,32114.828125,-5.0,-5.0,32114.77734375,-5.0,159453.53125,159453.71875,-5.0,-5.0,159453.5,-5.0,439438.78125,439439.5,-1.0,3.0,439438.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,53,10.600000000000001,"[-1.7130820751190186,-6.794023513793945,1.5]","[1.4205821752548218,1.407699704170227,0.0]","[1.0,0.9839520454406738,-1.0]","[1.0,0.9839520454406738,-1.0]",False,False,0.0,1.0943087339401245,1.8387751579284668,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.431791305541992,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,0.4501079022884369,4.266947129010757,1,1,43,accel_decel,medium,ar1_velocity,1.6205919991989504,9,31793.326171875,31793.431640625,-5.0,-5.0,31793.361328125,-5.0,158277.8125,158278.109375,-5.0,-5.0,158277.75,-5.0,436610.25,436610.875,-1.0,3.0,436609.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,54,10.8,"[-1.4244139194488525,-6.517202854156494,1.5]","[1.4433410167694092,1.3841034173965454,0.0]","[1.0,0.9336062669754028,-1.0]","[1.0,0.9336062669754028,-1.0]",False,False,0.0,1.0201431512832642,1.8454155921936035,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.092698097229004,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.3755994141101837,4.363714113746089,1,1,37,linear,high,ar1_velocity,1.61193199983245,9,30708.830078125,30708.9296875,-5.0,-5.0,30708.9296875,-5.0,154456.265625,154456.40625,-5.0,-5.0,154456.234375,-5.0,428704.15625,428704.84375,-1.0,3.0,428703.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,55,11.0,"[-1.1285216808319092,-6.24824857711792,1.5]","[1.4794609546661377,1.3447705507278442,0.0]","[1.0,0.8699364066123962,-1.0]","[1.0,0.8699364066123962,-1.0]",False,False,0.0,0.9198878407478333,1.8595072031021118,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.7484025955200195,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.04109568148851395,4.347906956446316,1,1,37,linear,high,ar1_velocity,1.6113729998323834,9,29411.3828125,29411.4453125,-5.0,-5.0,29411.443359375,-5.0,149654.46875,149654.84375,-5.0,-5.0,149654.390625,-5.0,419196.1875,419197.0,-1.0,3.0,419195.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,56,11.200000000000001,"[-0.823157787322998,-5.990313529968262,1.5]","[1.5268192291259766,1.2896757125854492,0.0]","[1.0,0.7951136827468872,-1.0]","[1.0,0.7951136827468872,-1.0]",False,False,0.0,0.7969571352005005,1.8795970678329468,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.396798610687256,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.3698333501815796,4.349272821603518,1,1,37,linear,high,ar1_velocity,1.6049469995778054,9,27762.62890625,27762.81640625,-5.0,-5.0,27762.673828125,-5.0,143976.984375,143977.640625,-5.0,-5.0,143976.890625,-5.0,408424.84375,408426.3125,-1.0,3.0,408424.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,57,11.4,"[-0.5063172578811646,-5.7469377517700195,1.5]","[1.5842024087905884,1.2168786525726318,0.0]","[1.0,0.709663450717926,-1.0]","[1.0,0.709663450717926,-1.0]",False,False,0.0,0.651709794998169,1.9043457508087158,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.035877704620361,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.781057596206665,1.7391274553503615,1,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6191960003197892,9,25641.7890625,25641.953125,-5.0,-5.0,25641.8828125,-5.0,136795.578125,136796.078125,-5.0,-5.0,136795.546875,-5.0,393172.46875,393173.46875,-1.0,3.0,393172.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,58,11.600000000000001,"[-0.17620903253555298,-5.522382736206055,1.5]","[1.650541067123413,1.1227754354476929,0.0]","[1.0,0.6136024594306946,-1.0]","[1.0,0.6136024594306946,-1.0]",False,False,0.0,0.4835190176963806,1.9319086074829102,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,3.6637444496154785,3.432690143585205,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.4432501494884491,1.6292313409526753,1,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6041089993450441,9,23131.7109375,23131.859375,-5.0,-5.0,23131.78515625,-5.0,127764.609375,127764.96875,-5.0,-5.0,127764.5390625,-5.0,368720.84375,368721.625,-1.0,3.0,368720.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,59,11.8,"[0.16861489415168762,-5.321948528289795,1.5]","[1.7241196632385254,1.002170205116272,0.0]","[1.0,0.5065474510192871,-1.0]","[1.0,0.5065474510192871,-1.0]",False,False,0.0,0.29094642400741577,1.9591621160507202,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,3.278848886489868,3.278848886489868,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,0.09716170281171799,1.4887828127807605,1,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6088590000435943,9,20250.62890625,20250.736328125,-5.0,-5.0,20250.72265625,-5.0,117988.03125,117988.2734375,-5.0,-5.0,117988.0390625,-5.0,341008.03125,341009.34375,-1.0,3.0,341007.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,60,12.0,"[0.5289413928985596,-5.152299404144287,1.5]","[1.8016326427459717,0.8482455611228943,0.0]","[1.0,0.3875037729740143,-1.0]","[1.0,0.3875037729740143,-1.0]",False,False,0.0,0.07133616507053375,1.9806525707244873,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,2.8806262016296387,2.8806262016296387,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,0.2436651885509491,1.3098553864365643,1,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6340020001734956,9,16759.96875,16819.1640625,-5.0,-5.0,16819.1640625,-5.0,105055.7890625,105417.84375,-5.0,-5.0,105417.84375,-5.0,303180.125,303249.5,-1.0,3.0,302634.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,61,12.200000000000001,"[0.9057654142379761,-5.027821063995361,1.5]","[1.8841198682785034,0.622391402721405,0.0]","[1.0,0.22450344264507294,-1.0]","[1.0,0.22450344264507294,-1.0]",False,False,0.0,0.23721252381801605,1.9839441776275635,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,2.4701783657073975,2.4701783657073975,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.11111105978488922,0.11388662457466125,3.2778291958440815,1,1,44,crossing_or_sudden_threat,high,ar1_velocity,1.670877999458753,9,13545.49609375,13565.412109375,-5.0,-5.0,13387.154296875,-5.0,87926.59375,89760.453125,-5.0,-5.0,89760.453125,-5.0,246185.0,246419.515625,-5.0,-5.0,244317.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,62,12.4,"[1.2949470281600952,-4.985236644744873,1.5]","[1.9459078311920166,0.2129211723804474,0.0]","[1.0,-0.06070791929960251,-1.0]","[1.0,-0.06070791929960251,-1.0]",False,False,0.0,0.7853708863258362,1.9045603275299072,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,2.0627739429473877,2.0627739429473877,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,1.122343897819519,0.7279439262955443,1,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6259000003628898,9,16973.236328125,17030.89453125,-5.0,-5.0,16513.365234375,-5.0,72628.8828125,81952.4375,-5.0,-5.0,81952.4375,-5.0,181111.78125,191395.65625,-5.0,-5.0,191395.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,63,12.600000000000001,"[1.6681132316589355,-5.0620036125183105,1.5]","[1.865830659866333,-0.3838341534137726,0.0]","[1.0,-0.4836273491382599,-1.0]","[1.0,-0.4836273491382599,-1.0]",False,False,0.0,1.6009148359298706,1.61686372756958,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,1.7268028259277344,1.7268028259277344,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.4836666584014893,0.31366027464554863,0,1,35,crossing_or_sudden_threat,low,ar1_velocity,1.6124899993883446,9,22240.962890625,25466.98828125,-5.0,-5.0,25466.986328125,-5.0,69690.78125,84754.0703125,-5.0,-5.0,84754.0703125,-5.0,136286.703125,153405.46875,-5.0,-5.0,153405.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,64,12.8,"[1.9915409088134766,-5.252250671386719,1.5]","[1.617138147354126,-0.9512342214584351,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5904510021209717,1.1604021787643433,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,1.5763349533081055,1.5763349533081055,"[0.11290466785430908,0.11290466785430908,0.0967627465724945,0.11290466785430908,0.11290466785430908,0.11290466785430908,0.11290466785430908,0.11290466785430908,0.1129046157002449,0.0]",2.1961405277252197,0.1129046157002449,1.5759375095367432,0.007339240473412525,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6183579991775332,9,25736.3125,27048.419921875,-5.0,-5.0,27048.419921875,-5.0,58573.20703125,77036.265625,-5.0,-5.0,77036.265625,-5.0,113038.2734375,151604.3125,-5.0,-5.0,151604.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,65,13.0,"[2.2926197052001953,-5.493487358093262,1.5]","[1.505393385887146,-1.2061835527420044,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6137163639068604,0.9282928705215454,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,1.63424551486969,1.5763349533081055,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,1.6341172456741333,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.6231059998972341,9,26065.564453125,27046.484375,-5.0,-5.0,27046.484375,-5.0,59191.390625,74908.015625,-5.0,-5.0,74908.015625,-5.0,114954.5234375,149241.34375,-5.0,-5.0,149241.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,66,13.200000000000001,"[2.5836563110351562,-5.757635116577148,1.5]","[1.4551832675933838,-1.3207396268844604,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.637436628341675,0.7977064847946167,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,1.871299147605896,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111110970377922,1.871221661567688,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.5993610004443326,9,26315.5859375,26703.919921875,-5.0,-5.0,26703.919921875,-5.0,58828.65234375,70772.9453125,-5.0,-5.0,70772.9453125,-5.0,114393.5078125,141023.828125,-5.0,-5.0,141023.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,67,13.4,"[2.87018084526062,-6.032077789306641,1.5]","[1.4326224327087402,-1.3722130060195923,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.660712957382202,0.7129806280136108,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,2.226530075073242,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,2.2264888286590576,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.620871999875817,9,26459.34375,26668.544921875,-5.0,-5.0,26668.544921875,-5.0,58336.84765625,66294.6953125,-5.0,-5.0,66294.6953125,-5.0,113425.171875,131216.796875,-5.0,-5.0,131216.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,68,13.600000000000001,"[3.1546778678894043,-6.311146259307861,1.5]","[1.4224852323532104,-1.3953415155410767,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.683095693588257,0.6486855149269104,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,2.6506693363189697,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.11111107468605042,2.6506500244140625,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.63092900038464,9,26587.0703125,26648.76171875,-5.0,-5.0,26648.76171875,-5.0,57830.3203125,60754.00390625,-5.0,-5.0,60754.00390625,-5.0,112346.09375,119425.46875,-5.0,-5.0,119425.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,69,13.8,"[3.475168228149414,-6.54331636428833,1.5]","[1.6024515628814697,-1.1608505249023438,0.0]","[1.0,-0.5542301535606384,-1.0]","[1.0,-0.5542301535606384,-1.0]",False,False,0.0,1.9147716760635376,0.873999834060669,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,3.0708272457122803,1.5763349533081055,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.111111119389534,3.070819854736328,0.0,0,0,35,crossing_or_sudden_threat,low,ar1_velocity,1.5982430004441994,9,26892.962890625,26893.0546875,-5.0,-5.0,26892.9453125,-5.0,73331.4609375,73331.6875,-5.0,-5.0,73331.34375,-5.0,135512.8125,135513.15625,-5.0,-5.0,135512.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,70,14.0,"[3.839409112930298,-6.6438140869140625,1.5]","[1.8212040662765503,-0.5024884343147278,0.0]","[1.0,0.017358999699354172,-1.0]","[1.0,0.017358999699354172,-1.0]",False,False,0.0,0.9347997307777405,1.3525787591934204,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.0,5.550344944000244,1.5763349533081055,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.11111113429069519,4.252363681793213,1.7831816054530973,0,0,45,sinusoidal_lateral,medium,ar1_velocity,1.6091389998109662,9,26953.814453125,26953.9140625,-5.0,-5.0,26953.880859375,-5.0,87112.125,87112.3828125,-5.0,-5.0,87112.1328125,-5.0,174062.3125,174062.5,-5.0,-5.0,174062.5,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,71,14.200000000000001,"[4.195138931274414,-6.581132888793945,1.5]","[1.7786478996276855,0.3134060502052307,0.0]","[1.0,0.561462938785553,-1.0]","[1.0,0.561462938785553,-1.0]",False,False,0.0,5.507998139364645e-05,1.7043626308441162,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.31722959161390074,5.5625834465026855,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.9645041227340698,3.528643687232238,0,0,46,linear,high,crossing_or_sudden_threat,1.6345609992640675,9,21183.794921875,21183.91796875,-5.0,-5.0,21183.779296875,-5.0,109383.8515625,109384.1484375,-5.0,-5.0,109383.8515625,-5.0,289478.40625,289479.84375,-5.0,-5.0,289478.71875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,72,14.4,"[4.5107316970825195,-6.397214889526367,1.5]","[1.577964425086975,0.9195888042449951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7659571170806885,1.8261184692382812,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.11722959161390145,5.492878437042236,1.5763349533081055,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.38238853216171265,2.1835796349630257,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.611652000065078,9,30833.59765625,30833.75,-5.0,-5.0,30833.51171875,-5.0,152728.53125,152728.671875,-5.0,-5.0,152728.421875,-5.0,414582.875,414584.65625,-1.0,3.0,414583.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,73,14.600000000000001,"[4.808290004730225,-6.158822059631348,1.5]","[1.4877915382385254,1.1919643878936768,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.778125524520874,1.8793038129806519,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,5.389863967895508,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.43903663754463196,2.154415487078514,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6289730001517455,9,32823.61328125,32823.79296875,-5.0,-5.0,32823.55078125,-5.0,159110.578125,159110.765625,-5.0,-5.0,159110.5625,-5.0,429722.4375,429723.84375,-1.0,3.0,429722.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,74,14.8,"[5.097744941711426,-5.895951747894287,1.5]","[1.4472742080688477,1.3143506050109863,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7960266470909119,1.9002845287322998,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,5.277491569519043,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.42603799700737,2.194599087116999,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.605227000254672,9,33736.3125,33736.39453125,-5.0,-5.0,33736.30859375,-5.0,161305.4375,161305.625,-5.0,-5.0,161305.390625,-5.0,430295.125,430297.125,-1.0,3.0,430295.34375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,75,15.0,"[5.383558750152588,-5.6220831871032715,1.5]","[1.429068684577942,1.3693422079086304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8172666430473328,1.9065736532211304,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,5.05472993850708,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.3577791452407837,2.302094162500733,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6136080002979725,9,34062.453125,34062.54296875,-5.0,-5.0,34062.53125,-5.0,162231.484375,162231.859375,-5.0,-5.0,162231.34375,-5.0,429947.71875,429950.15625,-1.0,3.0,429946.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,76,15.200000000000001,"[5.667736530303955,-5.343272686004639,1.5]","[1.4208884239196777,1.3940515518188477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8408008217811584,1.906123399734497,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,4.816638469696045,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.24437083303928375,2.4685593787389846,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5982429995347047,9,34249.32421875,34249.421875,-5.0,-5.0,34249.421875,-5.0,162761.75,162762.0,-5.0,-5.0,162761.703125,-5.0,429479.78125,429481.6875,-1.0,3.0,429479.53125,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,5,77,15.4,"[5.951179027557373,-5.062242031097412,1.5]","[1.417212724685669,1.4051542282104492,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8662111163139343,1.902432918548584,44,4,high,crossing_or_sudden_threat,0.8598995677737753,2.9172295916139004,0.0,4.622684478759766,1.5763349533081055,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.10300036519765854,2.668805484033514,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7097090003517224,9,34375.0390625,34375.1328125,-5.0,-5.0,34375.0859375,-5.0,163116.984375,163117.234375,-5.0,-5.0,163117.015625,-5.0,428962.71875,428963.53125,-1.0,3.0,428962.9375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
