method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,58,11.600000000000001,"[-0.6915188431739807,-7.106921195983887,1.5]","[-1.4722894430160522,-1.3524067401885986,0.0]","[-1.0,-0.8782527446746826,1.0]","[-1.0,-0.8782527446746826,1.0]",False,False,0.0,2.496588706970215,0.6513834595680237,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.588196613814994,4.8441972732543945,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.843923568725586,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5893029994913377,8,16095.30078125,16095.5302734375,-5.0,-5.0,16095.169921875,-5.0,19785.6015625,19785.69140625,-5.0,-5.0,19785.62109375,-5.0,79479.4375,79480.15625,-5.0,-5.0,79479.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,59,11.8,"[-0.9960451126098633,-7.365785121917725,1.5]","[-1.5226311683654785,-1.294319748878479,0.0]","[-1.0,-0.7974138855934143,1.0]","[-1.0,-0.7974138855934143,1.0]",False,False,0.0,2.374156951904297,0.6854327917098999,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.388196613814995,4.93858528137207,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.938355445861816,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5792459998920094,8,16296.76953125,16296.97265625,-5.0,-5.0,16296.5966796875,-5.0,19041.98828125,19042.125,-5.0,-5.0,19041.99609375,-5.0,71430.3984375,71431.0390625,-5.0,-5.0,71430.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,60,12.0,"[-1.3124703168869019,-7.609632968902588,1.5]","[-1.5821261405944824,-1.219239354133606,0.0]","[-1.0,-0.7101221084594727,1.0]","[-1.0,-0.7101221084594727,1.0]",False,False,0.0,2.2428207397460938,0.7369223237037659,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,4.188196613814996,5.059992790222168,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.059803485870361,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.593773000422516,8,16524.08203125,16524.22265625,-5.0,-5.0,16523.9140625,-5.0,18711.32421875,18711.478515625,-5.0,-5.0,18711.30859375,-5.0,63050.5703125,63051.39453125,-5.0,-5.0,63050.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,61,12.200000000000001,"[-1.6420669555664062,-7.834928512573242,1.5]","[-1.6479828357696533,-1.1264766454696655,0.0]","[-1.0,-0.6174843907356262,1.0]","[-1.0,-0.6174843907356262,1.0]",False,False,0.0,2.1049282550811768,0.804519534111023,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.9881966138149947,5.202122211456299,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.201968669891357,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5876269999353099,8,16688.81640625,16688.931640625,-5.0,-5.0,16688.689453125,-5.0,18720.3515625,18720.51953125,-5.0,-5.0,18720.333984375,-5.0,54433.17578125,54434.01171875,-5.0,-5.0,54433.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,62,12.4,"[-1.9856595993041992,-8.03764820098877,1.5]","[-1.7179630994796753,-1.0135966539382935,0.0]","[-1.0,-0.5191306471824646,1.0]","[-1.0,-0.5191306471824646,1.0]",False,False,0.0,1.9602235555648804,0.8884615898132324,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.7881966138149954,5.358455657958984,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.358334064483643,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5831569999136264,8,16867.345703125,16867.47265625,-5.0,-5.0,16867.189453125,-5.0,19113.859375,19113.931640625,-5.0,-5.0,19113.80078125,-5.0,44979.3671875,44979.9609375,-5.0,-5.0,44979.58984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,63,12.600000000000001,"[-2.3436248302459717,-8.212841033935547,1.5]","[-1.7898263931274414,-0.8759648203849792,0.0]","[-1.0,-0.4131331145763397,1.0]","[-1.0,-0.4131331145763397,1.0]",False,False,0.0,1.8058156967163086,0.9904921054840088,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.5881966138149943,5.521941661834717,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.521847724914551,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.598802000444266,8,17153.38671875,17153.498046875,-5.0,-5.0,17153.240234375,-5.0,20450.48046875,20450.587890625,-5.0,-5.0,20450.3125,-5.0,34556.14453125,34556.59375,-5.0,-5.0,34556.37109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,64,12.8,"[-2.7157223224639893,-8.35393238067627,1.5]","[-1.8604872226715088,-0.7054547667503357,0.0]","[-1.0,-0.2952460050582886,1.0]","[-1.0,-0.2952460050582886,1.0]",False,False,0.0,1.6350092887878418,1.1141157150268555,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.388196613814995,5.6843743324279785,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.684303283691406,0.0,0,0,17,crossing_or_sudden_threat,low,sinusoidal_lateral,1.639869000428007,8,17761.212890625,17761.380859375,-5.0,-5.0,17761.138671875,-5.0,23190.5859375,23190.771484375,-5.0,-5.0,23190.498046875,-5.0,23024.078125,23024.33984375,-5.0,-5.0,23024.201171875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,65,13.0,"[-3.100520610809326,-8.451484680175781,1.5]","[-1.9239909648895264,-0.4877631664276123,0.0]","[-1.0,-0.15696576237678528,1.0]","[-1.0,-0.15696576237678528,1.0]",False,False,0.0,1.4342041015625,1.264870047569275,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,3.1881966138149958,5.835160255432129,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.486064434051514,4.5,0,0,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.628414000151679,8,18534.9921875,18535.21484375,-5.0,-5.0,18534.8359375,-5.0,25528.3671875,25528.587890625,-5.0,-5.0,25528.263671875,-5.0,15774.12109375,15774.2978515625,-5.0,-5.0,15773.955078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,66,13.200000000000001,"[-3.493650197982788,-8.491127967834473,1.5]","[-1.9656476974487305,-0.198218435049057,0.0]","[-1.0,0.0190235935151577,1.0]","[-1.0,0.0190235935151577,1.0]",False,False,0.0,1.1755144596099854,1.448663353919983,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.9881966138149947,5.959076404571533,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.542789936065674,4.5,0,0,29,accel_decel,medium,sinusoidal_lateral,1.6705980006008758,8,20155.0859375,20155.326171875,-5.0,-5.0,20154.9765625,-5.0,27594.8515625,27595.1875,-5.0,-5.0,27594.79296875,-5.0,20719.740234375,20720.287109375,-5.0,-5.0,20719.701171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,67,13.4,"[-3.8830113410949707,-8.45175838470459,1.5]","[-1.9468052387237549,0.1968471109867096,0.0]","[-1.0,0.2688200771808624,1.0]","[-1.0,0.2688200771808624,1.0]",False,False,0.0,0.8004071116447449,1.6592463254928589,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.7881966138149954,6.033600330352783,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6215243339538574,4.5,0,0,29,accel_decel,medium,sinusoidal_lateral,1.6393099995184457,8,22336.21484375,22336.373046875,-5.0,-5.0,22336.091796875,-5.0,35132.15625,35132.60546875,-5.0,-5.0,35131.9453125,-5.0,45626.203125,45627.88671875,-5.0,-5.0,45625.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,68,13.600000000000001,"[-4.241995334625244,-8.313031196594238,1.5]","[-1.7949193716049194,0.6936381459236145,0.0]","[-1.0,0.6576973795890808,1.0]","[-1.0,0.6576973795890808,1.0]",False,False,0.0,0.2019297033548355,1.8397793769836426,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.5881966138149943,6.033754825592041,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14120790362358093,4.252947082350054,1,1,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6507629998159246,8,26294.69921875,26294.9140625,-5.0,-5.0,26294.552734375,-5.0,46651.5546875,46651.8671875,-5.0,-5.0,46651.19140625,-5.0,83056.046875,83058.1640625,-5.0,-5.0,83055.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,69,13.8,"[-4.559050559997559,-8.09494400024414,1.5]","[-1.585275650024414,1.0904381275177002,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33193838596343994,1.9200047254562378,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.388196613814995,5.972953796386719,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0782110691070557,3.4574295743478625,0,0,27,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6373539992855513,8,31577.041015625,31577.34765625,-5.0,-5.0,31576.78515625,-5.0,57774.98046875,57775.6484375,-5.0,-5.0,57774.51953125,-5.0,141672.1875,141673.75,-5.0,-5.0,141671.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,70,14.0,"[-4.857265949249268,-7.841197490692139,1.5]","[-1.4910767078399658,1.2687318325042725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345881402492523,1.9563753604888916,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,2.1881966138149958,5.8945136070251465,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5182609558105469,3.7922812250713034,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.6166810000868281,8,31952.626953125,31952.9375,-5.0,-5.0,31952.357421875,-5.0,57326.72265625,57327.44921875,-5.0,-5.0,57326.265625,-5.0,149120.375,149122.359375,-5.0,-5.0,149120.0625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,71,14.200000000000001,"[-5.1470160484313965,-7.5714287757873535,1.5]","[-1.448750376701355,1.3488444089889526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3406994640827179,1.972303867340088,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.9881966138149947,7.7390642166137695,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3822097778320312,3.617220240290919,0,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6175190003195894,8,32258.5,32259.033203125,-5.0,-5.0,32258.30078125,-5.0,58330.55859375,58331.28515625,-5.0,-5.0,58330.515625,-5.0,156705.703125,156707.75,-5.0,-5.0,156706.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,72,14.4,"[-5.432962417602539,-7.294460296630859,1.5]","[-1.4297319650650024,1.3848413228988647,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3486729562282562,1.978936791419983,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.7881966138149954,7.170849800109863,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2453244924545288,3.656482963266602,0,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6007570002329885,8,32458.109375,32458.767578125,-5.0,-5.0,32457.76953125,-5.0,59125.34765625,59126.3828125,-5.0,-5.0,59124.72265625,-5.0,159904.6875,159908.109375,-5.0,-5.0,159902.5,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,73,14.600000000000001,"[-5.717199802398682,-7.014256954193115,1.5]","[-1.4211864471435547,1.4010157585144043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3577946424484253,1.981371283531189,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.5881966138149943,6.941517353057861,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1514919996261597,3.2823878056352167,1,1,19,ar1_velocity,medium,sinusoidal_lateral,1.6138880000653444,8,32451.44921875,32452.11328125,-5.0,-5.0,32451.341796875,-5.0,59206.87890625,59207.890625,-5.0,-5.0,59206.6171875,-5.0,160301.84375,160305.109375,-5.0,-5.0,160299.953125,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,74,14.8,"[-6.000669002532959,-6.732600212097168,1.5]","[-1.417346715927124,1.4082833528518677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36776041984558105,1.9818942546844482,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.388196613814995,6.722465515136719,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6357102394104004,3.345937148969381,0,0,19,ar1_velocity,medium,sinusoidal_lateral,1.601316000233055,8,32355.70703125,32356.283203125,-5.0,-5.0,32355.755859375,-5.0,59003.2578125,59004.3671875,-5.0,-5.0,59003.01953125,-5.0,159473.03125,159476.4375,-5.0,-5.0,159471.578125,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,75,15.0,"[-6.2837934494018555,-6.450290203094482,1.5]","[-1.4156213998794556,1.4115489721298218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37845972180366516,1.9815196990966797,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,1.1881966138149958,6.514693260192871,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8507397174835205,4.451655701418097,1,1,33,linear,medium,sinusoidal_lateral,1.6345599997293903,8,32201.634765625,32202.1953125,-5.0,-5.0,32201.6484375,-5.0,58720.9296875,58722.13671875,-5.0,-5.0,58720.66796875,-5.0,158095.890625,158099.3125,-5.0,-5.0,158094.796875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,76,15.200000000000001,"[-6.566762924194336,-6.167686939239502,1.5]","[-1.4148461818695068,1.4130163192749023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3898714780807495,1.9806917905807495,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.9881966138149947,6.319282531738281,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44233396649360657,3.726109417805451,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6448970000055851,8,32029.140625,32029.568359375,-5.0,-5.0,32029.09375,-5.0,58387.515625,58388.52734375,-5.0,-5.0,58387.1171875,-5.0,156489.609375,156492.375,-5.0,-5.0,156488.046875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,77,15.4,"[-6.8496623039245605,-5.884951591491699,1.5]","[-1.4144978523254395,1.4136755466461182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4020216763019562,1.9795993566513062,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.7881966138149954,6.137393474578857,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2376614809036255,3.5939718517584858,1,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.5915390004010987,8,31845.837890625,31846.205078125,-5.0,-5.0,31845.791015625,-5.0,58031.1796875,58031.9609375,-5.0,-5.0,58030.7578125,-5.0,154777.3125,154779.46875,-5.0,-5.0,154775.859375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,78,15.600000000000001,"[-7.132530689239502,-5.602157115936279,1.5]","[-1.4143413305282593,1.4139717817306519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41496187448501587,1.9783174991607666,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.5881966138149943,5.8354082107543945,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.39041346311569214,2.6585194743290126,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5792459998920094,8,31656.830078125,31657.1953125,-5.0,-5.0,31656.767578125,-5.0,57661.05859375,57661.75,-5.0,-5.0,57660.97265625,-5.0,152985.53125,152987.09375,-5.0,-5.0,152987.078125,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,79,15.8,"[-7.415384769439697,-5.3193359375,1.5]","[-1.4142709970474243,1.41410493850708,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4287604093551636,1.9768691062927246,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.38819661381499504,5.534185886383057,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30418238043785095,2.523134078922557,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5920969999569934,8,31456.267578125,31456.546875,-5.0,-5.0,31456.30859375,-5.0,57275.9140625,57276.42578125,-5.0,-5.0,57276.1328125,-5.0,151305.875,151307.953125,-5.0,-5.0,151307.953125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,80,16.0,"[-7.698232650756836,-5.036502838134766,1.5]","[-1.4142394065856934,1.4141647815704346,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.44349995255470276,1.9752528667449951,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.18819661381499575,5.233850479125977,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21796435117721558,2.387750274724671,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.587347000167938,8,31248.513671875,31248.734375,-5.0,-5.0,31248.654296875,-5.0,56886.08984375,56886.453125,-5.0,-5.0,56886.453125,-5.0,149775.671875,149778.0625,-5.0,-5.0,149778.0625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,81,16.2,"[-7.981077671051025,-4.753664493560791,1.5]","[-1.4142252206802368,1.4141916036605835,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4592765271663666,1.9734538793563843,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.0,4.934560298919678,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1317518800497055,2.252367266131069,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5906999997241655,8,31040.681640625,31040.83984375,-5.0,-5.0,31040.83984375,-5.0,56498.0,56498.42578125,-5.0,-5.0,56498.4296875,-5.0,148249.28125,148252.046875,-5.0,-5.0,148252.046875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,82,16.400000000000002,"[-8.263921737670898,-4.470823764801025,1.5]","[-1.414218783378601,1.4142036437988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.47620058059692383,1.9714488983154297,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.0,4.636516571044922,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.045541826635599136,2.116984456438539,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5781290003360482,8,30833.005859375,30833.14453125,-5.0,-5.0,30833.14453125,-5.0,56112.34765625,56112.69921875,-5.0,-5.0,56112.69921875,-5.0,146730.28125,146732.546875,-5.0,-5.0,146732.546875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,83,16.6,"[-8.546765327453613,-4.187982082366943,1.5]","[-1.4142159223556519,1.4142091274261475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49439966678619385,1.9692084789276123,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.0,4.339975833892822,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.040667060762643814,1.9816016467460085,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5831579994483036,8,30625.55859375,30625.650390625,-5.0,-5.0,30625.6484375,-5.0,55729.328125,55729.6484375,-5.0,-5.0,55729.6484375,-5.0,145219.3125,145221.640625,-5.0,-5.0,145221.640625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,84,16.8,"[-8.829607963562012,-3.905139684677124,1.5]","[-1.4142146110534668,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5140206813812256,1.9666953086853027,24,5,high,sinusoidal_lateral,0.7051502392615281,6.588196613814994,0.0,4.0452680587768555,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12687502801418304,1.8462190359545492,1,1,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.573100000314298,8,30418.3984375,30418.55078125,-5.0,-5.0,30418.55078125,-5.0,55349.1640625,55349.4765625,-5.0,-5.0,55349.4765625,-5.0,143717.8125,143720.140625,-5.0,-5.0,143720.140625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,17,85,17.0,"[-9.11245059967041,-3.6222972869873047,1.5]","[-1.414214015007019,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.535233736038208,1.9638639688491821,35,6,high,ar1_velocity,0.6112233900772079,7.042350447713735,6.842350447713736,3.7133805751800537,3.260375738143921,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21308298408985138,1.710836624064161,1,1,32,crossing_or_sudden_threat,high,ar1_velocity,1.5906999997241655,8,30211.3203125,30211.53515625,-5.0,-5.0,30211.388671875,-5.0,54971.64453125,54972.11328125,-5.0,-5.0,54971.890625,-5.0,142226.09375,142228.59375,-5.0,-5.0,142226.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
