method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,54,10.8,"[-0.5685214996337891,-12.489121437072754,1.5]","[1.7672903537750244,0.9205932021141052,0.0]","[1.0,0.5823026895523071,-1.0]","[1.0,0.5823026895523071,-1.0]",False,False,0.0,0.16414621472358704,1.9788179397583008,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.2360627466563754,8.735926628112793,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.214772939682007,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4401270000234945,5,20910.474609375,20910.51171875,-5.0,-5.0,20910.51171875,-5.0,120063.875,120064.0859375,-5.0,-5.0,120063.71875,-5.0,356017.34375,356018.5,-1.0,3.0,356015.875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,55,11.0,"[-0.2237836718559265,-12.2882719039917,1.5]","[1.723689079284668,1.0042495727539062,0.0]","[1.0,0.6353313326835632,-1.0]","[1.0,0.6353313326835632,-1.0]",False,False,0.0,0.07971251755952835,1.989715576171875,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,2.036062746656376,8.483684539794922,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8692033290863037,4.5,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4957209996282472,5,22626.05078125,22626.10546875,-5.0,-5.0,22626.10546875,-5.0,126073.0390625,126073.3984375,-5.0,-5.0,126072.7890625,-5.0,371399.1875,371400.3125,-1.0,3.0,371397.6875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,56,11.200000000000001,"[0.11307758092880249,-12.073893547058105,1.5]","[1.684306263923645,1.0718939304351807,0.0]","[1.0,0.6821867823600769,-1.0]","[1.0,0.6821867823600769,-1.0]",False,False,0.0,0.0039038110990077257,1.9953359365463257,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.836062746656375,8.235838890075684,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5588431358337402,4.346376856923786,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.48845799958508,5,23939.00390625,23939.0859375,-5.0,-5.0,23939.0234375,-5.0,131301.46875,131301.96875,-5.0,-5.0,131301.171875,-5.0,384028.25,384029.375,-1.0,3.0,384026.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,57,11.4,"[0.44282266497612,-11.848348617553711,1.5]","[1.6487253904342651,1.127726435661316,0.0]","[1.0,0.7243867516517639,-1.0]","[1.0,0.7243867516517639,-1.0]",False,False,0.0,0.06572224944829941,1.997514009475708,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.6360627466563757,7.993265628814697,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3283025026321411,4.093520844216853,0,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5085719996932312,5,25136.44921875,25136.4765625,-5.0,-5.0,25136.4765625,-5.0,135925.0,135925.359375,-5.0,-5.0,135924.71875,-5.0,394910.9375,394911.75,-1.0,3.0,394909.71875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,58,11.600000000000001,"[0.7661066651344299,-11.613396644592285,1.5]","[1.6164199113845825,1.1747615337371826,0.0]","[1.0,0.7629528045654297,-1.0]","[1.0,0.7629528045654297,-1.0]",False,False,0.0,0.1308077722787857,1.997393250465393,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.4360627466563747,7.756679534912109,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1270465850830078,3.8534696297176136,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5230990002237377,5,26198.7109375,26198.734375,-5.0,-5.0,26198.71484375,-5.0,139969.09375,139969.328125,-5.0,-5.0,139968.8125,-5.0,404346.5625,404347.1875,-1.0,3.0,404345.25,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,59,11.8,"[1.0834910869598389,-11.370378494262695,1.5]","[1.5869224071502686,1.2150886058807373,0.0]","[1.0,0.7985355854034424,-1.0]","[1.0,0.7985355854034424,-1.0]",False,False,0.0,0.19239947199821472,1.9956830739974976,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.2360627466563754,7.526709079742432,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9489551186561584,3.6241546154787723,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4708580001752125,5,27181.71875,27181.7578125,-5.0,-5.0,27181.69921875,-5.0,143556.953125,143557.140625,-5.0,-5.0,143556.625,-5.0,412384.59375,412385.125,-1.0,3.0,412383.5,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,60,12.0,"[1.3954668045043945,-11.120352745056152,1.5]","[1.5598785877227783,1.2501306533813477,0.0]","[1.0,0.8315216898918152,-1.0]","[1.0,0.8315216898918152,-1.0]",False,False,0.0,0.2511213719844818,1.9928338527679443,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,1.036062746656376,7.303954601287842,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7899776697158813,3.404140804751351,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4999120003267308,5,28109.822265625,28109.853515625,-5.0,-5.0,28109.8203125,-5.0,146341.9375,146342.046875,-5.0,-5.0,146341.65625,-5.0,416637.53125,416638.0625,-1.0,3.0,416636.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,61,12.200000000000001,"[1.702476143836975,-10.864182472229004,1.5]","[1.5350466966629028,1.280852198600769,0.0]","[1.0,0.8621159195899963,-1.0]","[1.0,0.8621159195899963,-1.0]",False,False,0.0,0.30730512738227844,1.9891448020935059,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.836062746656375,7.089019298553467,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6473362445831299,3.1923975562934044,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5351120000559604,5,28898.990234375,28899.021484375,-5.0,-5.0,28898.966796875,-5.0,148911.34375,148911.71875,-5.0,-5.0,148911.015625,-5.0,420634.0625,420634.59375,-1.0,3.0,420632.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,62,12.4,"[2.0049309730529785,-10.60260009765625,1.5]","[1.5122745037078857,1.3079123497009277,0.0]","[1.0,0.8904054164886475,-1.0]","[1.0,0.8904054164886475,-1.0]",False,False,0.0,0.361091285943985,1.984825849533081,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.6360627466563757,6.882537841796875,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8348190784454346,3.1185826586454772,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5627689999746508,5,29636.697265625,29636.75,-5.0,-5.0,29636.720703125,-5.0,151300.921875,151301.265625,-5.0,-5.0,151300.65625,-5.0,424061.5,424062.46875,-1.0,3.0,424060.125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,63,12.600000000000001,"[2.303225040435791,-10.3362455368042,1.5]","[1.4914705753326416,1.3317745923995972,0.0]","[1.0,0.9164122343063354,-1.0]","[1.0,0.9164122343063354,-1.0]",False,False,0.0,0.41251230239868164,1.9800363779067993,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.4360627466563747,6.685196399688721,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0342806577682495,3.0493011539969683,1,1,19,accel_decel,medium,crossing_or_sudden_threat,1.725080000142043,5,30334.744140625,30334.79296875,-5.0,-5.0,30334.79296875,-5.0,153532.8125,153532.9375,-5.0,-5.0,153532.625,-5.0,427076.0,427076.65625,-1.0,3.0,427074.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,64,12.8,"[2.5977396965026855,-10.065688133239746,1.5]","[1.472573161125183,1.3527847528457642,0.0]","[1.0,0.9401399493217468,-1.0]","[1.0,0.9401399493217468,-1.0]",False,False,0.0,0.46156740188598633,1.9749000072479248,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.2360627466563754,6.497738838195801,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2470999956130981,2.9842133922143432,0,1,19,accel_decel,medium,crossing_or_sudden_threat,1.5337150007326272,5,31105.994140625,31106.037109375,-5.0,-5.0,31106.037109375,-5.0,155654.25,155654.359375,-5.0,-5.0,155654.0625,-5.0,429406.6875,429407.375,-1.0,3.0,429405.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,65,13.0,"[2.8888449668884277,-9.791443824768066,1.5]","[1.45552659034729,1.3712232112884521,0.0]","[1.0,0.9616064429283142,-1.0]","[1.0,0.9616064429283142,-1.0]",False,False,0.0,0.5082783102989197,1.9695138931274414,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0360627466563761,6.320976734161377,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4746767282485962,2.922784302689633,0,1,19,accel_decel,medium,crossing_or_sudden_threat,1.4786800002184464,5,31854.556640625,31854.603515625,-5.0,-5.0,31854.583984375,-5.0,157631.84375,157631.890625,-5.0,-5.0,157631.65625,-5.0,431388.65625,431389.125,-1.0,3.0,431387.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,66,13.200000000000001,"[3.1768972873687744,-9.513976097106934,1.5]","[1.4402618408203125,1.3873391151428223,0.0]","[1.0,0.9808677434921265,-1.0]","[1.0,0.9808677434921265,-1.0]",False,False,0.0,0.5527274012565613,1.9639506340026855,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,6.1557817459106445,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6958531141281128,2.856453081397872,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5339940000558272,5,32550.859375,32550.892578125,-5.0,-5.0,32550.892578125,-5.0,159457.328125,159457.421875,-5.0,-5.0,159457.09375,-5.0,433158.8125,433159.34375,-1.0,3.0,433157.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,67,13.4,"[3.4622340202331543,-9.233701705932617,1.5]","[1.426684021949768,1.4013710021972656,0.0]","[1.0,0.9980330467224121,-1.0]","[1.0,0.9980330467224121,-1.0]",False,False,0.0,0.5950884819030762,1.9582575559616089,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,6.003080368041992,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6186765432357788,2.686867429871619,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.4853849997962243,5,33197.63671875,33197.67578125,-5.0,-5.0,33197.67578125,-5.0,161102.515625,161102.796875,-5.0,-5.0,161102.234375,-5.0,434683.1875,434684.0,-1.0,3.0,434682.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,68,13.600000000000001,"[3.746197462081909,-8.95201301574707,1.5]","[1.4198168516159058,1.4084429740905762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6129992008209229,1.9540916681289673,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,5.8647027015686035,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5941073894500732,2.53545843609868,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5054989999043755,5,33458.578125,33458.609375,-5.0,-5.0,33458.609375,-5.0,161545.6875,161545.921875,-5.0,-5.0,161545.421875,-5.0,434157.90625,434158.71875,-1.0,3.0,434157.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,69,13.8,"[4.029543876647949,-8.669689178466797,1.5]","[1.4167312383651733,1.4116206169128418,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6284852623939514,1.9507520198822021,21,3,medium,crossing_or_sudden_threat,1.550075919279277,4.836062746656375,0.0,5.742223262786865,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5751968622207642,2.3861991006683936,0,0,19,accel_decel,medium,crossing_or_sudden_threat,1.5021469998828252,5,33645.515625,33645.640625,-5.0,-5.0,33645.53515625,-5.0,161833.375,161834.15625,-5.0,-5.0,161833.015625,-5.0,433566.1875,433567.53125,-1.0,3.0,433564.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,70,14.0,"[4.312613010406494,-8.387079238891602,1.5]","[1.4153448343276978,1.413048505783081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448310017585754,1.947677493095398,24,0,high,accel_decel,1.147040130545757,4.226981253831738,4.026981253831739,5.636938571929932,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5558911561965942,2.2369230931983477,0,0,19,accel_decel,medium,accel_decel,1.5038230003483477,5,33793.546875,33793.6328125,-5.0,-5.0,33793.625,-5.0,162067.1875,162067.984375,-5.0,-5.0,162066.984375,-5.0,433024.34375,433026.21875,-1.0,3.0,433023.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,71,14.200000000000001,"[4.59555721282959,-8.104341506958008,1.5]","[1.4147218465805054,1.4136900901794434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6620606780052185,1.9445981979370117,24,0,high,accel_decel,1.147040130545757,4.226981253831738,3.826981253831738,5.54995584487915,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.53640878200531,2.087639837015363,0,0,19,accel_decel,medium,accel_decel,1.5096890001586871,5,33926.89453125,33927.0390625,-5.0,-5.0,33926.87890625,-5.0,162210.53125,162211.15625,-5.0,-5.0,162210.328125,-5.0,432334.25,432335.75,-1.0,3.0,432333.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,72,14.4,"[4.878445625305176,-7.821545600891113,1.5]","[1.4144419431686401,1.4139783382415771,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6802241802215576,1.9413745403289795,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,4.239782615689322,5.482203960418701,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5168461799621582,1.938353318911556,0,0,19,accel_decel,medium,sinusoidal_lateral,1.4630349996878067,5,34061.27734375,34061.51171875,-5.0,-5.0,34061.25390625,-5.0,162356.296875,162357.0,-5.0,-5.0,162356.125,-5.0,431669.5,431671.28125,-1.0,3.0,431669.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,73,14.600000000000001,"[5.161308765411377,-7.538723945617676,1.5]","[1.414316177368164,1.4141077995300293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6993873119354248,1.93792724609375,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,4.039782615689321,5.434432029724121,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.497247576713562,1.789065351065161,0,1,19,accel_decel,medium,sinusoidal_lateral,1.4962799996283138,5,34166.22265625,34166.34765625,-5.0,-5.0,34166.203125,-5.0,162526.109375,162526.65625,-5.0,-5.0,162525.953125,-5.0,431039.84375,431041.1875,-1.0,3.0,431039.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,74,14.8,"[5.444160461425781,-7.255890846252441,1.5]","[1.414259672164917,1.41416597366333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7196265459060669,1.9342002868652344,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.8397826156893213,5.4071831703186035,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4776335954666138,1.6397768395652959,0,1,19,accel_decel,medium,sinusoidal_lateral,1.4803559997744742,5,34235.1875,34235.28515625,-5.0,-5.0,34235.1640625,-5.0,162723.6875,162724.40625,-5.0,-5.0,162723.484375,-5.0,430441.5625,430443.09375,-1.0,3.0,430441.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,75,15.0,"[5.7270073890686035,-6.973052501678467,1.5]","[1.4142342805862427,1.4141921997070312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7410295605659485,1.9301466941833496,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.639782615689322,5.051374912261963,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4580119848251343,1.4904878750208719,0,1,19,accel_decel,medium,sinusoidal_lateral,1.4823120000073686,5,34306.49609375,34306.58203125,-5.0,-5.0,34306.45703125,-5.0,162926.40625,162927.078125,-5.0,-5.0,162926.390625,-5.0,429854.90625,429856.46875,-1.0,3.0,429854.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,76,15.200000000000001,"[6.009851932525635,-6.690211772918701,1.5]","[1.4142228364944458,1.4142040014266968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7636942267417908,1.92572021484375,25,4,high,sinusoidal_lateral,1.0874670011162009,4.439782615689321,3.439782615689321,4.583735942840576,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0029247999191284,3.519514721173563,1,1,24,accel_decel,high,sinusoidal_lateral,1.5689150004618568,5,34380.19921875,34380.28515625,-5.0,-5.0,34380.1484375,-5.0,163134.265625,163134.75,-5.0,-5.0,163134.265625,-5.0,429278.65625,429279.71875,-1.0,3.0,429278.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,77,15.4,"[6.29269552230835,-6.407370090484619,1.5]","[1.4142177104949951,1.414209246635437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7877296805381775,1.9208712577819824,26,3,high,linear,0.9448791614178593,6.746238133749763,6.546238133749764,4.091325759887695,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3350943922996521,3.501142137079807,1,1,24,accel_decel,high,linear,1.5300830000342103,5,34456.31640625,34456.40625,-5.0,-5.0,34456.30078125,-5.0,163347.203125,163347.515625,-5.0,-5.0,163347.25,-5.0,428712.6875,428713.5,-1.0,3.0,428712.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,78,15.600000000000001,"[6.575538635253906,-6.124527931213379,1.5]","[1.4142154455184937,1.414211630821228,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8132575750350952,1.915543794631958,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.633471752385222,3.5746865272521973,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5822231769561768,4.5,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.5404199994009105,5,34534.796875,34534.875,-5.0,-5.0,34534.79296875,-5.0,163565.09375,163565.265625,-5.0,-5.0,163565.265625,-5.0,428156.4375,428157.1875,-1.0,3.0,428157.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,79,15.8,"[6.858381271362305,-5.8416852951049805,1.5]","[1.4142143726348877,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8404137492179871,1.9096736907958984,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.4334717523852225,3.0350399017333984,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.055448293685913,0.7870114743715724,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5384640000775107,5,34615.64453125,34615.84375,-5.0,-5.0,34615.5625,-5.0,163788.140625,163788.421875,-5.0,-5.0,163788.171875,-5.0,427611.40625,427613.28125,-1.0,3.0,427611.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,30,80,16.0,"[7.141223907470703,-5.558842658996582,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8693487644195557,1.9031858444213867,27,1,high,sinusoidal_lateral,0.9615190568300932,6.833471752385223,6.233471752385223,2.475111961364746,2.398810863494873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.956784188747406,0.6095768533025099,1,1,19,accel_decel,medium,sinusoidal_lateral,1.5010290007921867,5,34468.06640625,34703.66796875,-5.0,-5.0,33525.78125,-5.0,163919.015625,164028.484375,-5.0,-5.0,163482.3125,-5.0,428024.8125,431526.34375,-4.199999809265137,3.0,431526.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
