method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,54,10.8,"[-0.19407042860984802,-11.032059669494629,1.5]","[-1.9690638780593872,-0.34200775623321533,0.0]","[-1.0,-0.146357461810112,1.0]","[-1.0,-0.146357461810112,1.0]",False,False,0.0,1.4430053234100342,1.3609678745269775,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.308976560401604,11.639463424682617,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,10.96869945526123,1.7306457225357346,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.5298040007110103,5,19499.96484375,19500.060546875,-5.0,-5.0,19499.962890625,-5.0,24881.46875,24881.515625,-5.0,-5.0,24881.46875,-5.0,17397.552734375,17397.658203125,-5.0,-5.0,17397.62109375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,55,11.0,"[-0.5899785161018372,-11.086798667907715,1.5]","[-1.979540467262268,-0.27369359135627747,0.0]","[-1.0,-0.10962866991758347,1.0]","[-1.0,-0.10962866991758347,1.0]",False,False,0.0,1.404231071472168,1.391266107559204,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.108976560401604,11.496408462524414,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.71683120727539,4.5,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.4714159997311071,5,19770.77734375,19770.94921875,-5.0,-5.0,19770.697265625,-5.0,25179.203125,25179.236328125,-5.0,-5.0,25179.2109375,-5.0,17683.73046875,17683.77734375,-5.0,-5.0,17683.734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,56,11.200000000000001,"[-0.9875842332839966,-11.127030372619629,1.5]","[-1.988028645515442,-0.20115675032138824,0.0]","[-1.0,-0.0711640939116478,1.0]","[-1.0,-0.0711640939116478,1.0]",False,False,0.0,1.363529086112976,1.4238733053207397,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.908976560401603,11.356385231018066,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.822911262512207,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4605219994336949,5,20166.005859375,20166.169921875,-5.0,-5.0,20165.916015625,-5.0,25562.70703125,25562.748046875,-5.0,-5.0,25562.732421875,-5.0,18777.90234375,18778.0546875,-5.0,-5.0,18778.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,57,11.4,"[-1.386403203010559,-11.1519136428833,1.5]","[-1.994094967842102,-0.12441769242286682,0.0]","[-1.0,-0.03091536834836006,1.0]","[-1.0,-0.03091536834836006,1.0]",False,False,0.0,1.3208736181259155,1.4586390256881714,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.708976560401604,11.218708038330078,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.462639808654785,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.658312000472506,5,20685.134765625,20685.27734375,-5.0,-5.0,20685.0078125,-5.0,25929.84375,25930.013671875,-5.0,-5.0,25929.791015625,-5.0,19881.146484375,19881.353515625,-5.0,-5.0,19881.26171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,58,11.600000000000001,"[-1.7858588695526123,-11.16064453125,1.5]","[-1.9972785711288452,-0.04365567862987518,0.0]","[-1.0,0.011122383177280426,1.0]","[-1.0,0.011122383177280426,1.0]",False,False,0.0,1.27629816532135,1.4952969551086426,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.508976560401603,11.082682609558105,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.082165718078613,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.503542999671481,5,20957.580078125,20957.724609375,-5.0,-5.0,20957.48828125,-5.0,26157.3515625,26157.474609375,-5.0,-5.0,26157.30859375,-5.0,20989.9453125,20990.189453125,-5.0,-5.0,20989.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,59,11.8,"[-2.1852831840515137,-11.15249252319336,1.5]","[-1.997120976448059,0.040762051939964294,0.0]","[-1.0,0.05490460246801376,1.0]","[-1.0,0.05490460246801376,1.0]",False,False,0.0,1.2298988103866577,1.5334587097167969,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.308976560401604,10.947636604309082,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.682831764221191,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5278479995686212,5,20917.32421875,20917.439453125,-5.0,-5.0,20917.271484375,-5.0,26155.484375,26155.578125,-5.0,-5.0,26155.44140625,-5.0,21489.76953125,21490.076171875,-5.0,-5.0,21489.830078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,60,12.0,"[-2.5839240550994873,-11.126839637756348,1.5]","[-1.9932042360305786,0.12826666235923767,0.0]","[-1.0,0.1003350019454956,1.0]","[-1.0,0.1003350019454956,1.0]",False,False,0.0,1.181833267211914,1.5726207494735718,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.108976560401604,10.812952995300293,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.267003059387207,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5135999992708093,5,20956.599609375,20956.685546875,-5.0,-5.0,20956.552734375,-5.0,26513.02734375,26513.10546875,-5.0,-5.0,26512.994140625,-5.0,23393.818359375,23394.248046875,-5.0,-5.0,23393.8828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,61,12.200000000000001,"[-2.9809627532958984,-11.083220481872559,1.5]","[-1.9851939678192139,0.21809810400009155,0.0]","[-1.0,0.1472702920436859,1.0]","[-1.0,0.1472702920436859,1.0]",False,False,0.0,1.1323107481002808,1.6121892929077148,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.9089765604016034,10.678092956542969,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.838210582733154,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4546550000886782,5,21118.58984375,21118.658203125,-5.0,-5.0,21118.552734375,-5.0,27410.76953125,27410.849609375,-5.0,-5.0,27410.72265625,-5.0,26358.931640625,26359.373046875,-5.0,-5.0,26359.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,62,12.4,"[-3.3755383491516113,-11.021350860595703,1.5]","[-1.972878098487854,0.3093462586402893,0.0]","[-1.0,0.19553498923778534,1.0]","[-1.0,0.19553498923778534,1.0]",False,False,0.0,1.0815653800964355,1.6515240669250488,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.708976560401604,10.542623519897461,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.401210784912109,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4610799998990842,5,21605.15625,21605.26171875,-5.0,-5.0,21605.11328125,-5.0,29333.37890625,29333.65234375,-5.0,-5.0,29333.3203125,-5.0,31313.38671875,31314.3984375,-5.0,-5.0,31313.490234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,63,12.600000000000001,"[-3.7667768001556396,-10.94114875793457,1.5]","[-1.9561926126480103,0.40101125836372375,0.0]","[-1.0,0.2449357956647873,1.0]","[-1.0,0.2449357956647873,1.0]",False,False,0.0,1.0298361778259277,1.6899845600128174,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.508976560401603,10.40623950958252,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.96212100982666,4.5,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.526729999568488,5,22351.556640625,22351.69140625,-5.0,-5.0,22351.498046875,-5.0,31885.599609375,31885.845703125,-5.0,-5.0,31885.5546875,-5.0,38324.0859375,38325.1171875,-5.0,-5.0,38324.16015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,64,12.8,"[-4.153822898864746,-10.842734336853027,1.5]","[-1.9352315664291382,0.4920739531517029,0.0]","[-1.0,0.2952764630317688,1.0]","[-1.0,0.2952764630317688,1.0]",False,False,0.0,0.977344810962677,1.7269821166992188,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.3089765604016037,10.268757820129395,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.204383850097656,2.5675002149596393,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4739309999640682,5,22969.671875,22969.78515625,-5.0,-5.0,22969.6484375,-5.0,33949.70703125,33949.8515625,-5.0,-5.0,33949.69921875,-5.0,44236.84765625,44237.08984375,-5.0,-5.0,44237.08984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,65,13.0,"[-4.5358710289001465,-10.726423263549805,1.5]","[-1.9102416038513184,0.5815565586090088,0.0]","[-1.0,0.3463613986968994,1.0]","[-1.0,0.3463613986968994,1.0]",False,False,0.0,0.9242938756942749,1.762012243270874,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.1089765604016044,10.13012409210205,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.952530860900879,2.5869029650743225,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.504660000136937,5,23366.77734375,23367.111328125,-5.0,-5.0,23366.681640625,-5.0,35437.203125,35437.296875,-5.0,-5.0,35437.16015625,-5.0,48206.8671875,48207.203125,-5.0,-5.0,48207.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,66,13.200000000000001,"[-4.912191867828369,-10.5927095413208,1.5]","[-1.8816039562225342,0.6685671210289001,0.0]","[-1.0,0.3979928195476532,1.0]","[-1.0,0.3979928195476532,1.0]",False,False,0.0,0.8708718419075012,1.7946748733520508,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.9089765604016034,9.990408897399902,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.698816299438477,2.5974185645532684,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5163949992711423,5,23465.216796875,23465.48828125,-5.0,-5.0,23465.12109375,-5.0,36287.4453125,36287.75390625,-5.0,-5.0,36287.390625,-5.0,50928.16796875,50928.62890625,-5.0,-5.0,50928.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,67,13.4,"[-5.282154083251953,-10.442244529724121,1.5]","[-1.8498109579086304,0.7523266673088074,0.0]","[-1.0,0.44996196031570435,1.0]","[-1.0,0.44996196031570435,1.0]",False,False,0.0,0.8172702789306641,1.8246815204620361,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.708976560401604,9.849791526794434,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.446111679077148,2.597116675971688,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4605209998990176,5,23570.01953125,23570.23828125,-5.0,-5.0,23569.9921875,-5.0,37220.07421875,37220.54296875,-5.0,-5.0,37220.0,-5.0,53943.83203125,53944.75390625,-5.0,-5.0,53943.87109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,68,13.600000000000001,"[-5.6452412605285645,-10.275806427001953,1.5]","[-1.8154351711273193,0.8321914672851562,0.0]","[-1.0,0.5020508170127869,1.0]","[-1.0,0.5020508170127869,1.0]",False,False,0.0,0.763681173324585,1.8518565893173218,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.508976560401603,9.7085542678833,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.197430610656738,2.584642812630777,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4624759996877401,5,23878.619140625,23878.82421875,-5.0,-5.0,23878.556640625,-5.0,37720.69140625,37721.15625,-5.0,-5.0,37720.56640625,-5.0,57267.98828125,57268.98828125,-5.0,-5.0,57267.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,69,13.8,"[-6.001059532165527,-10.094271659851074,1.5]","[-1.7790924310684204,0.9076718091964722,0.0]","[-1.0,0.5540415048599243,1.0]","[-1.0,0.5540415048599243,1.0]",False,False,0.0,0.7102887034416199,1.8761320114135742,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.3089765604016037,9.567065238952637,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.955750942230225,2.5593124705350427,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4602420005758177,5,24725.068359375,24725.185546875,-5.0,-5.0,24725.0078125,-5.0,39050.48828125,39050.88671875,-5.0,-5.0,39050.3984375,-5.0,62399.59375,62400.58203125,-5.0,-5.0,62399.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,70,14.0,"[-6.349339485168457,-9.898582458496094,1.5]","[-1.7413986921310425,0.978446900844574,0.0]","[-1.0,0.6057357788085938,1.0]","[-1.0,0.6057357788085938,1.0]",False,False,0.0,0.6572443842887878,1.8975398540496826,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.1089765604016044,9.425766944885254,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.723758220672607,2.521137431659089,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4904139998179744,5,25426.328125,25426.45703125,-5.0,-5.0,25426.2890625,-5.0,40046.09765625,40046.50390625,-5.0,-5.0,40046.0,-5.0,68628.6484375,68629.5078125,-5.0,-5.0,68628.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,71,14.200000000000001,"[-6.6869893074035645,-9.68535327911377,1.5]","[-1.6882494688034058,1.0661438703536987,0.0]","[-1.0,0.6916617751121521,1.0]","[-1.0,0.6916617751121521,1.0]",False,False,0.0,0.5573841333389282,1.9227073192596436,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.9089765604016034,9.268852233886719,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.335725784301758,2.541816269675496,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5029850001155864,5,26422.244140625,26422.494140625,-5.0,-5.0,26422.263671875,-5.0,41875.0390625,41875.5703125,-5.0,-5.0,41875.06640625,-5.0,81823.578125,81824.484375,-5.0,-5.0,81823.3671875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,72,14.4,"[-7.0157551765441895,-9.458502769470215,1.5]","[-1.6438285112380981,1.134250283241272,0.0]","[-1.0,0.7401317954063416,1.0]","[-1.0,0.7401317954063416,1.0]",False,False,0.0,0.5073663592338562,1.9406306743621826,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.708976560401604,9.069039344787598,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.139017581939697,2.4680790877767507,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5080130006026593,5,27717.31640625,27717.4609375,-5.0,-5.0,27717.34765625,-5.0,43995.98828125,43996.21484375,-5.0,-5.0,43996.1015625,-5.0,91218.765625,91219.328125,-5.0,-5.0,91218.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,73,14.600000000000001,"[-7.336459636688232,-9.220205307006836,1.5]","[-1.603521704673767,1.1914864778518677,0.0]","[-1.0,0.7883378863334656,1.0]","[-1.0,0.7883378863334656,1.0]",False,False,0.0,0.4570475220680237,1.9542579650878906,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.508976560401603,8.870043754577637,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.846135139465332,4.5,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4568890001100954,5,28656.58984375,28656.669921875,-5.0,-5.0,28656.65234375,-5.0,45491.55078125,45491.6953125,-5.0,-5.0,45491.671875,-5.0,100139.7265625,100140.453125,-5.0,-5.0,100139.7890625,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,74,14.8,"[-7.649515628814697,-8.971806526184082,1.5]","[-1.5652804374694824,1.2419917583465576,0.0]","[-1.0,0.83646559715271,1.0]","[-1.0,0.83646559715271,1.0]",False,False,0.0,0.4061520993709564,1.9650695323944092,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.3089765604016037,8.672720909118652,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.18770694732666,4.5,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4566099998774007,5,29466.802734375,29466.916015625,-5.0,-5.0,29466.81640625,-5.0,47566.359375,47566.48046875,-5.0,-5.0,47566.38671875,-5.0,110392.4765625,110393.515625,-5.0,-5.0,110392.3828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,75,15.0,"[-7.955169677734375,-8.71426010131836,1.5]","[-1.5282704830169678,1.2877345085144043,0.0]","[-1.0,0.8845098614692688,1.0]","[-1.0,0.8845098614692688,1.0]",False,False,0.0,0.3546035587787628,1.9738242626190186,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.1089765604016044,8.477689743041992,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.59528112411499,4.5,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.470020000851946,5,30088.244140625,30088.365234375,-5.0,-5.0,30088.265625,-5.0,50001.8046875,50001.9296875,-5.0,-5.0,50001.8203125,-5.0,119948.484375,119949.5234375,-5.0,-5.0,119948.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,76,15.200000000000001,"[-8.253602027893066,-8.448312759399414,1.5]","[-1.4921616315841675,1.329735517501831,0.0]","[-1.0,0.9325281381607056,1.0]","[-1.0,0.9325281381607056,1.0]",False,False,0.0,0.3022077679634094,1.9809458255767822,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.9089765604016034,8.285447120666504,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.095168590545654,4.5,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.459963000343123,5,30482.166015625,30482.318359375,-5.0,-5.0,30482.173828125,-5.0,52133.51953125,52133.67578125,-5.0,-5.0,52133.5234375,-5.0,129908.6875,129909.6953125,-5.0,-5.0,129908.5859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,77,15.4,"[-8.544966697692871,-8.174593925476074,1.5]","[-1.456824779510498,1.3685935735702515,0.0]","[-1.0,0.9806086421012878,1.0]","[-1.0,0.9806086421012878,1.0]",False,False,0.0,0.2487083077430725,1.9866924285888672,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.7089765604016041,8.096443176269531,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.719990253448486,4.5,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.5250549995471374,5,31040.375,31040.5,-5.0,-5.0,31040.40625,-5.0,55036.6953125,55036.90625,-5.0,-5.0,55036.828125,-5.0,142933.65625,142935.578125,-5.0,-5.0,142933.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,78,15.600000000000001,"[-8.83163833618164,-7.895851135253906,1.5]","[-1.433359980583191,1.3937151432037354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23183907568454742,1.99001944065094,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.508976560401603,7.913199424743652,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.594273090362549,4.348842348042636,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.5904259998933412,5,31604.947265625,31605.017578125,-5.0,-5.0,31604.919921875,-5.0,57218.9921875,57219.15234375,-5.0,-5.0,57218.9921875,-5.0,151017.484375,151019.46875,-5.0,-5.0,151017.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,79,15.8,"[-9.116201400756836,-7.6148505210876465,1.5]","[-1.4228166341781616,1.4050030708312988,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23997138440608978,1.9912922382354736,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.3089765604016037,7.738648891448975,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.569194793701172,4.19437113855973,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4976769998611417,5,31531.91796875,31532.021484375,-5.0,-5.0,31531.853515625,-5.0,57263.6171875,57263.78125,-5.0,-5.0,57263.55859375,-5.0,151135.25,151137.265625,-5.0,-5.0,151135.203125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,33,80,16.0,"[-9.397558212280273,-7.33060884475708,1.5]","[-1.4067834615707397,1.4212090969085693,0.0]","[-0.9716042280197144,1.0,1.0]","[-0.9716042280197144,1.0,1.0]",False,False,0.0,0.20404963195323944,1.9929107427597046,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.10897656040160442,7.572272777557373,4.403750419616699,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.350595474243164,4.092796775639268,0,0,18,crossing_or_sudden_threat,medium,accel_decel,1.4493469998342334,5,31025.46484375,31025.525390625,-5.0,-5.0,31025.43359375,-5.0,55942.51171875,55942.69140625,-5.0,-5.0,55942.515625,-5.0,147164.46875,147166.484375,-5.0,-5.0,147164.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
