method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,52,10.4,"[1.3498982191085815,-12.529746055603027,1.5]","[-1.9406514167785645,-0.4758824110031128,0.0]","[-1.0,-0.2135096937417984,1.0]","[-1.0,-0.2135096937417984,1.0]",False,False,0.0,1.490392804145813,1.3237706422805786,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.6543103456502108,8.14139461517334,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.141009330749512,0.0,0,0,16,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4736510001966963,5,19196.771484375,19196.931640625,-5.0,-5.0,19196.7265625,-5.0,24293.392578125,24293.49609375,-5.0,-5.0,24293.49609375,-5.0,18724.41015625,18724.5625,-5.0,-5.0,18724.412109375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,53,10.600000000000001,"[0.95833420753479,-12.60935115814209,1.5]","[-1.957820177078247,-0.39802616834640503,0.0]","[-1.0,-0.16963844001293182,1.0]","[-1.0,-0.16963844001293182,1.0]",False,False,0.0,1.4371356964111328,1.3632475137710571,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.4543103456502098,8.323297500610352,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.2464599609375,2.127252108291646,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4621969994550454,5,19468.041015625,19468.146484375,-5.0,-5.0,19467.98828125,-5.0,24659.302734375,24659.37109375,-5.0,-5.0,24659.365234375,-5.0,17762.30859375,17762.447265625,-5.0,-5.0,17762.17578125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.31234514713287354,0.0]","[-1.0,-0.12211664766073227,1.0]","[-1.0,-0.12211664766073227,1.0]",False,False,0.0,1.3787447214126587,1.407169222831726,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.2543103456502105,8.532074928283691,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.997363090515137,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4633150003646733,5,19783.55078125,19783.6640625,-5.0,-5.0,19783.484375,-5.0,25091.37890625,25091.46875,-5.0,-5.0,25091.466796875,-5.0,17696.59765625,17696.75390625,-5.0,-5.0,17696.33984375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012101262807846,1.0]","[-1.0,-0.07012101262807846,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,1.0543103456502112,8.762079238891602,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.475029468536377,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5194669995253207,5,20209.25,20209.376953125,-5.0,-5.0,20209.1484375,-5.0,25503.72265625,25503.802734375,-5.0,-5.0,25503.734375,-5.0,18987.927734375,18988.248046875,-5.0,-5.0,18987.51171875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186179518699646,0.0]","[-1.0,-0.012880779802799225,1.0]","[-1.0,-0.012880779802799225,1.0]",False,False,0.0,1.2416174411773682,1.5102012157440186,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.8543103456502101,8.866873741149902,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.890063285827637,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5130419997149147,5,20887.146484375,20887.2265625,-5.0,-5.0,20887.08984375,-5.0,25973.21875,25973.28515625,-5.0,-5.0,25973.19921875,-5.0,20623.888671875,20624.14453125,-5.0,-5.0,20623.837890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877455532550812,0.0]","[-1.0,0.050129227340221405,1.0]","[-1.0,0.050129227340221405,1.0]",False,False,0.0,1.160900592803955,1.5690873861312866,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.6543103456502108,8.653837203979492,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.235672950744629,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4596840001104283,5,20897.140625,20897.201171875,-5.0,-5.0,20897.0546875,-5.0,25926.58203125,25926.640625,-5.0,-5.0,25926.5703125,-5.0,21135.98046875,21136.283203125,-5.0,-5.0,21135.96875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,58,11.600000000000001,"[-1.0291022062301636,-12.71025276184082,1.5]","[-1.9903110265731812,0.13221019506454468,0.0]","[-1.0,0.1188860684633255,1.0]","[-1.0,0.1188860684633255,1.0]",False,False,0.0,1.0718168020248413,1.6313399076461792,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.4543103456502098,8.43738842010498,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.510050296783447,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4630349996878067,5,20935.10546875,20935.1640625,-5.0,-5.0,20935.048828125,-5.0,26413.244140625,26413.30859375,-5.0,-5.0,26413.25390625,-5.0,23785.732421875,23786.109375,-5.0,-5.0,23785.783203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,59,11.8,"[-1.4242608547210693,-12.656736373901367,1.5]","[-1.9757931232452393,0.2675795555114746,0.0]","[-1.0,0.19248805940151215,1.0]","[-1.0,0.19248805940151215,1.0]",False,False,0.0,0.9756590723991394,1.6944432258605957,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.2543103456502105,8.216312408447266,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.719833850860596,4.5,0,0,19,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4605209998990176,5,21413.638671875,21413.728515625,-5.0,-5.0,21413.595703125,-5.0,28406.37109375,28406.607421875,-5.0,-5.0,28406.33984375,-5.0,29431.265625,29432.20703125,-5.0,-5.0,29431.232421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,60,12.0,"[-1.8145215511322021,-12.575462341308594,1.5]","[-1.951303243637085,0.4063692092895508,0.0]","[-1.0,0.26904749870300293,1.0]","[-1.0,0.26904749870300293,1.0]",False,False,0.0,0.8751422166824341,1.7551034688949585,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0543103456502112,7.989960193634033,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.428035736083984,2.286017158593075,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.525333999779832,5,22521.4375,22521.572265625,-5.0,-5.0,22521.427734375,-5.0,32460.490234375,32460.71484375,-5.0,-5.0,32460.544921875,-5.0,39645.8359375,39646.828125,-5.0,-5.0,39646.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,61,12.200000000000001,"[-2.198030710220337,-12.466900825500488,1.5]","[-1.9175456762313843,0.5428087711334229,0.0]","[-1.0,0.34610506892204285,1.0]","[-1.0,0.34610506892204285,1.0]",False,False,0.0,0.7737606167793274,1.8101211786270142,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.758386611938477,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.088410377502441,2.302635088270363,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5169530006460263,5,23173.314453125,23173.486328125,-5.0,-5.0,23173.287109375,-5.0,35302.453125,35302.6953125,-5.0,-5.0,35302.52734375,-5.0,47857.40234375,47858.1171875,-5.0,-5.0,47857.82421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,62,12.4,"[-2.5733256340026855,-12.332563400268555,1.5]","[-1.8764744997024536,0.6716868281364441,0.0]","[-1.0,0.4215208888053894,1.0]","[-1.0,0.4215208888053894,1.0]",False,False,0.0,0.6744607090950012,1.8573527336120605,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.522279262542725,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.760960102081299,2.2908554142889272,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.480635999541846,5,23409.474609375,23409.603515625,-5.0,-5.0,23409.408203125,-5.0,36589.3046875,36589.39453125,-5.0,-5.0,36589.3046875,-5.0,52034.10546875,52034.453125,-5.0,-5.0,52034.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,63,12.600000000000001,"[-2.939422130584717,-12.174603462219238,1.5]","[-1.8304829597473145,0.7898004055023193,0.0]","[-1.0,0.4942549169063568,1.0]","[-1.0,0.4942549169063568,1.0]",False,False,0.0,0.5785114765167236,1.8961201906204224,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.282719612121582,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.455605506896973,2.25069674975133,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4658290001534624,5,23952.142578125,23952.2578125,-5.0,-5.0,23952.107421875,-5.0,37675.29296875,37675.5234375,-5.0,-5.0,37675.24609375,-5.0,57779.66796875,57780.11328125,-5.0,-5.0,57780.07421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,64,12.8,"[-3.2957370281219482,-11.99534797668457,1.5]","[-1.7815743684768677,0.8962761163711548,0.0]","[-1.0,0.564491868019104,1.0]","[-1.0,0.564491868019104,1.0]",False,False,0.0,0.48536166548728943,1.9269163608551025,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,7.0409135818481445,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.175255298614502,2.18666476532949,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.449904999390128,5,24954.23828125,24954.326171875,-5.0,-5.0,24954.212890625,-5.0,39557.43359375,39557.6484375,-5.0,-5.0,39557.42578125,-5.0,65898.140625,65898.859375,-5.0,-5.0,65898.6484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,65,13.0,"[-3.6419363021850586,-11.796963691711426,1.5]","[-1.7309964895248413,0.9919212460517883,0.0]","[-1.0,0.633217453956604,1.0]","[-1.0,0.633217453956604,1.0]",False,False,0.0,0.39329102635383606,1.950793743133545,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.797998428344727,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.918144702911377,2.104479382313181,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4641529996879399,5,26018.4765625,26018.65234375,-5.0,-5.0,26018.505859375,-5.0,41345.80078125,41346.28515625,-5.0,-5.0,41345.91796875,-5.0,75265.6796875,75266.515625,-5.0,-5.0,75266.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,66,13.200000000000001,"[-3.975330114364624,-11.577853202819824,1.5]","[-1.6669694185256958,1.09555184841156,0.0]","[-1.0,0.7308430671691895,1.0]","[-1.0,0.7308430671691895,1.0]",False,False,0.0,0.2563450336456299,1.9713348150253296,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.552534580230713,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.570337772369385,2.0336043485175193,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5180700002019876,5,28189.271484375,28189.453125,-5.0,-5.0,28189.326171875,-5.0,44654.5546875,44654.98046875,-5.0,-5.0,44654.74609375,-5.0,92654.328125,92655.265625,-5.0,-5.0,92655.1015625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,67,13.4,"[-4.296418190002441,-11.340909957885742,1.5]","[-1.6054404973983765,1.1847184896469116,0.0]","[-1.0,0.8085438013076782,1.0]","[-1.0,0.8085438013076782,1.0]",False,False,0.0,0.14694873988628387,1.9850035905838013,16,0,high,crossing_or_sudden_threat,0.4752909281620783,3.054310345650211,0.0,6.3059983253479,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.323785305023193,1.927574021838486,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5018670001154533,5,29862.25,29862.38671875,-5.0,-5.0,29862.294921875,-5.0,47542.1796875,47542.55078125,-5.0,-5.0,47542.3203125,-5.0,108629.171875,108629.9375,-5.0,-5.0,108629.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,68,13.600000000000001,"[-4.6058349609375,-11.08868408203125,1.5]","[-1.5470845699310303,1.2611294984817505,0.0]","[-1.0,0.882631778717041,1.0]","[-1.0,0.882631778717041,1.0]",False,False,0.0,0.040612608194351196,1.993018388748169,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.7429753348405308,6.059818267822266,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.113277435302734,1.810712087608798,0,0,10,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.503822999438853,5,30849.07421875,30849.228515625,-5.0,-5.0,30849.08984375,-5.0,51144.96484375,51145.36328125,-5.0,-5.0,51144.98046875,-5.0,126577.1015625,126577.78125,-5.0,-5.0,126577.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,69,13.8,"[-4.904101371765137,-10.823161125183105,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.955752968788147,1.0]","[-1.0,0.955752968788147,1.0]",False,False,0.0,0.06680329889059067,1.9965288639068604,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.5429753348405315,5.815201759338379,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.853015661239624,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4641530005974346,5,31525.84375,31525.943359375,-5.0,-5.0,31525.8203125,-5.0,54958.51953125,54958.7265625,-5.0,-5.0,54958.5546875,-5.0,145045.703125,145046.59375,-5.0,-5.0,145046.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,70,14.0,"[-5.193874359130859,-10.548100471496582,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.3429753348405322,5.5749993324279785,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.206066131591797,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4831499993306352,5,32798.0625,32798.08984375,-5.0,-5.0,32798.0625,-5.0,59906.8203125,59907.015625,-5.0,-5.0,59906.87890625,-5.0,162736.53125,162737.546875,-5.0,-5.0,162737.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,71,14.200000000000001,"[-5.479831218719482,-10.268754959106445,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13628393411636353,1.9974511861801147,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,1.1429753348405312,5.344010829925537,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8861794471740723,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4848259997961577,5,32898.26953125,32898.3125,-5.0,-5.0,32898.25390625,-5.0,60465.5625,60465.78515625,-5.0,-5.0,60465.66015625,-5.0,164874.03125,164875.015625,-5.0,-5.0,164874.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,72,14.4,"[-5.764072895050049,-9.987483024597168,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.9429753348405319,5.125504493713379,5.041783809661865,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.472113609313965,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5348319993790938,5,32853.47265625,32853.5234375,-5.0,-5.0,32853.46484375,-5.0,60436.4296875,60436.6484375,-5.0,-5.0,60436.51953125,-5.0,164821.53125,164822.515625,-5.0,-5.0,164822.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,73,14.600000000000001,"[-6.047544479370117,-9.70534610748291,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14307768642902374,1.9974052906036377,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.7429753348405308,4.922111511230469,4.922111511230469,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9911710023880005,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5493589999096002,5,32735.568359375,32735.6171875,-5.0,-5.0,32735.541015625,-5.0,60126.9296875,60127.14453125,-5.0,-5.0,60126.96875,-5.0,163734.234375,163735.0625,-5.0,-5.0,163734.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,74,14.8,"[-6.33066987991333,-9.422821044921875,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697378873825073,1.9972853660583496,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.5429753348405315,4.736239910125732,4.736239910125732,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5454133749008179,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4775629997529904,5,32589.65234375,32589.685546875,-5.0,-5.0,32589.62890625,-5.0,59704.9765625,59705.1328125,-5.0,-5.0,59704.9375,-5.0,162213.078125,162214.328125,-5.0,-5.0,162213.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,75,15.0,"[-6.6136393547058105,-9.140120506286621,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15113967657089233,1.997138500213623,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.3429753348405322,4.5702433586120605,4.5702433586120605,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3299379348754883,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4789599999858183,5,32441.91796875,32441.955078125,-5.0,-5.0,32441.88671875,-5.0,59265.79296875,59266.0546875,-5.0,-5.0,59265.7578125,-5.0,160560.75,160562.21875,-5.0,-5.0,160560.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,76,15.200000000000001,"[-6.896539211273193,-8.857341766357422,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557260811328888,1.9969710111618042,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.14297533484053115,4.426462173461914,4.426462173461914,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.474975347518921,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4887380002619466,5,32270.69921875,32270.8203125,-5.0,-5.0,32270.626953125,-5.0,58881.1328125,58881.44921875,-5.0,-5.0,58881.078125,-5.0,158830.265625,158832.015625,-5.0,-5.0,158830.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,0,77,15.4,"[-7.179407596588135,-8.574527740478516,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1602845937013626,1.9967858791351318,12,1,high,crossing_or_sudden_threat,0.7852786616846417,7.142975334840531,0.0,4.307170391082764,4.307170391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8160889148712158,4.5,0,0,21,sinusoidal_lateral,high,crossing_or_sudden_threat,1.4730930006408016,5,32083.447265625,32083.6015625,-5.0,-5.0,32083.37890625,-5.0,58505.1953125,58505.5703125,-5.0,-5.0,58505.1171875,-5.0,157040.453125,157042.375,-5.0,-5.0,157040.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
