method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,57,11.4,"[-0.4227491021156311,-14.0,1.5]","[-1.9947659969329834,0.0,0.0]","[-1.0,-0.00020369538106024265,1.0]","[-1.0,-0.00020369538106024265,1.0]",False,False,0.0,1.1946749687194824,1.6000250577926636,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,3.74370743474437,8.68798542022705,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.68781566619873,0.0,0,0,22,accel_decel,medium,ar1_velocity,1.5974099997038138,8,20912.5078125,20912.716796875,-5.0,-5.0,20912.43359375,-5.0,25123.798828125,25123.923828125,-5.0,-5.0,25123.73046875,-5.0,20257.0703125,20257.505859375,-5.0,-5.0,20257.00390625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,58,11.600000000000001,"[-0.8221251964569092,-13.991776466369629,1.5]","[-1.9968804121017456,0.041117291897535324,0.0]","[-1.0,0.037359848618507385,1.0]","[-1.0,0.037359848618507385,1.0]",False,False,0.0,1.1531368494033813,1.6129518747329712,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,3.543707434744369,8.784967422485352,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.470016479492188,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.5647239997633733,8,20906.2109375,20906.37890625,-5.0,-5.0,20906.1015625,-5.0,25441.876953125,25441.970703125,-5.0,-5.0,25441.875,-5.0,20579.34765625,20579.87109375,-5.0,-5.0,20579.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,59,11.8,"[-1.2210195064544678,-13.96903133392334,1.5]","[-1.9944714307785034,0.1137269139289856,0.0]","[-1.0,0.08681225031614304,1.0]","[-1.0,0.08681225031614304,1.0]",False,False,0.0,1.0933746099472046,1.6424462795257568,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,3.3437074347443696,8.892054557800293,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.425985336303711,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.5772960005051573,8,20907.599609375,20907.779296875,-5.0,-5.0,20907.48046875,-5.0,25839.08203125,25839.20703125,-5.0,-5.0,25839.111328125,-5.0,22081.009765625,22081.6484375,-5.0,-5.0,22081.265625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,60,12.0,"[-1.6181610822677612,-13.926642417907715,1.5]","[-1.9857076406478882,0.21194326877593994,0.0]","[-1.0,0.14762502908706665,1.0]","[-1.0,0.14762502908706665,1.0]",False,False,0.0,1.0162715911865234,1.6845548152923584,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,3.1437074347443703,9.003005981445312,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.033253192901611,4.5,0,0,23,ar1_velocity,high,ar1_velocity,1.5937780008243863,8,21098.890625,21099.005859375,-5.0,-5.0,21098.79296875,-5.0,27090.966796875,27091.1875,-5.0,-5.0,27090.99609375,-5.0,25864.451171875,25864.744140625,-5.0,-5.0,25864.583984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,61,12.200000000000001,"[-2.011817693710327,-13.860658645629883,1.5]","[-1.9682831764221191,0.3299168348312378,0.0]","[-1.0,0.21809877455234528,1.0]","[-1.0,0.21809877455234528,1.0]",False,False,0.0,0.9244482517242432,1.7346826791763306,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,2.9437074347443692,9.112480163574219,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.988105297088623,4.443699028773681,0,0,23,ar1_velocity,high,ar1_velocity,1.606348999303009,8,21847.25390625,21847.43359375,-5.0,-5.0,21847.072265625,-5.0,30151.697265625,30152.095703125,-5.0,-5.0,30151.52734375,-5.0,33690.9609375,33692.30859375,-5.0,-5.0,33690.5,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,62,12.4,"[-2.399930477142334,-13.768564224243164,1.5]","[-1.9405633211135864,0.4604712724685669,0.0]","[-1.0,0.2956285774707794,1.0]","[-1.0,0.2956285774707794,1.0]",False,False,0.0,0.821779727935791,1.787591814994812,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,2.74370743474437,9.216386795043945,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.716052532196045,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.6136129997903481,8,22964.3046875,22964.677734375,-5.0,-5.0,22964.033203125,-5.0,34148.59375,34148.875,-5.0,-5.0,34148.33203125,-5.0,44244.34375,44245.2578125,-5.0,-5.0,44243.921875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,63,12.600000000000001,"[-2.7804384231567383,-13.649506568908691,1.5]","[-1.9025391340255737,0.5952880382537842,0.0]","[-1.0,0.3768576681613922,1.0]","[-1.0,0.3768576681613922,1.0]",False,False,0.0,0.7131500840187073,1.8381826877593994,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,2.543707434744369,9.312145233154297,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7957515716552734,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.6063490002125036,8,23360.51953125,23360.72265625,-5.0,-5.0,23360.30078125,-5.0,36097.78125,36098.0703125,-5.0,-5.0,36097.51171875,-5.0,50241.03125,50241.54296875,-5.0,-5.0,50240.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,64,12.8,"[-3.15162992477417,-13.504191398620605,1.5]","[-1.85595703125,0.7265781760215759,0.0]","[-1.0,0.45859766006469727,1.0]","[-1.0,0.45859766006469727,1.0]",False,False,0.0,0.6030774116516113,1.8826546669006348,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,2.3437074347443696,9.006290435791016,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.577852249145508,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.597969000613375,8,23564.79296875,23565.009765625,-5.0,-5.0,23565.009765625,-5.0,37253.8203125,37254.2578125,-5.0,-5.0,37254.21484375,-5.0,54655.515625,54656.6171875,-5.0,-5.0,54656.34375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,65,13.0,"[-3.5123190879821777,-13.334397315979004,1.5]","[-1.8034462928771973,0.8489692211151123,0.0]","[-1.0,0.5389279127120972,1.0]","[-1.0,0.5389279127120972,1.0]",False,False,0.0,0.4941045641899109,1.91916024684906,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,2.1437074347443703,8.687605857849121,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9642149209976196,4.5,0,0,24,ar1_velocity,high,ar1_velocity,1.6002040001694695,8,24491.2109375,24491.318359375,-5.0,-5.0,24491.271484375,-5.0,39109.9140625,39110.31640625,-5.0,-5.0,39110.31640625,-5.0,62710.53125,62711.50390625,-5.0,-5.0,62711.50390625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,66,13.200000000000001,"[-3.8618006706237793,-13.142370223999023,1.5]","[-1.7474074363708496,0.9601375460624695,0.0]","[-1.0,0.6175345182418823,1.0]","[-1.0,0.6175345182418823,1.0]",False,False,0.0,0.3863500952720642,1.947529673576355,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,1.9437074347443692,8.462600708007812,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.091249942779541,3.600006106229955,0,0,24,ar1_velocity,high,ar1_velocity,1.609981999536103,8,25771.640625,25771.82421875,-5.0,-5.0,25771.5546875,-5.0,41061.359375,41061.76953125,-5.0,-5.0,41061.25390625,-5.0,72411.6015625,72412.609375,-5.0,-5.0,72411.7421875,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,67,13.4,"[-4.1996917724609375,-12.9303560256958,1.5]","[-1.6894567012786865,1.0600695610046387,0.0]","[-1.0,0.6951839327812195,1.0]","[-1.0,0.6951839327812195,1.0]",False,False,0.0,0.278328001499176,1.9684981107711792,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,1.74370743474437,8.237799644470215,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2866075038909912,3.4470323750637726,0,1,24,ar1_velocity,high,ar1_velocity,1.5535490001639118,8,27143.849609375,27144.126953125,-5.0,-5.0,27143.681640625,-5.0,43162.43359375,43163.1328125,-5.0,-5.0,43162.0703125,-5.0,85227.4375,85228.546875,-5.0,-5.0,85227.453125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,68,13.600000000000001,"[-4.5232014656066895,-12.697097778320312,1.5]","[-1.6175475120544434,1.1662906408309937,0.0]","[-1.0,0.8037628531455994,1.0]","[-1.0,0.8037628531455994,1.0]",False,False,0.0,0.12131630629301071,1.9842756986618042,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,1.543707434744369,8.012192726135254,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.843589186668396,3.392176439426488,1,1,24,ar1_velocity,high,ar1_velocity,1.6703239998605568,8,29578.615234375,29578.841796875,-5.0,-5.0,29578.48828125,-5.0,47050.09375,47050.73828125,-5.0,-5.0,47049.81640625,-5.0,105827.40625,105828.3125,-5.0,-5.0,105827.4921875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,69,13.8,"[-4.833034038543701,-12.445769309997559,1.5]","[-1.5491634607315063,1.256640076637268,0.0]","[-1.0,0.8908489942550659,1.0]","[-1.0,0.8908489942550659,1.0]",False,False,0.0,0.006316706072539091,1.99283766746521,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,1.3437074347443696,7.786654949188232,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3260042667388916,4.5,0,0,26,sinusoidal_lateral,high,ar1_velocity,1.6133339995576534,8,30797.5546875,30797.826171875,-5.0,-5.0,30797.435546875,-5.0,51323.1796875,51323.6875,-5.0,-5.0,51322.95703125,-5.0,126998.4609375,127000.4921875,-5.0,-5.0,126998.7578125,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,70,14.0,"[-5.130159854888916,-12.179272651672363,1.5]","[-1.485628604888916,1.3324817419052124,0.0]","[-1.0,0.9725061655044556,1.0]","[-1.0,0.9725061655044556,1.0]",False,False,0.0,0.12891829013824463,1.9956109523773193,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,1.1437074347443703,7.562033176422119,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.004964146763086319,4.219358033098957,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6594290000284673,8,31731.609375,31732.3203125,-5.0,-5.0,31731.57421875,-5.0,55820.4453125,55821.34375,-5.0,-5.0,55820.53125,-5.0,147546.78125,147552.421875,-5.0,-5.0,147547.8125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,71,14.200000000000001,"[-5.41942024230957,-11.903775215148926,1.5]","[-1.4463024139404297,1.3774890899658203,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1726786196231842,1.9959681034088135,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.9437074347443692,7.340841770172119,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13436219096183777,3.9762863026697923,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6253460007646936,8,32644.078125,32644.876953125,-5.0,-5.0,32644.05078125,-5.0,59458.6015625,59460.03125,-5.0,-5.0,59458.67578125,-5.0,161006.96875,161013.453125,-5.0,-5.0,161007.546875,-5.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,72,14.4,"[-5.705146789550781,-11.62423324584961,1.5]","[-1.4286320209503174,1.397712230682373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17643380165100098,1.9959989786148071,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.74370743474437,7.125608921051025,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4618343710899353,3.7740965661300936,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6099820004455978,8,32721.03515625,32721.70703125,-5.0,-5.0,32720.98828125,-5.0,59921.484375,59922.77734375,-5.0,-5.0,59921.51171875,-5.0,162846.875,162853.078125,-5.0,-5.0,162847.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,73,14.600000000000001,"[-5.989285469055176,-11.342873573303223,1.5]","[-1.4206922054290771,1.406799077987671,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1808578372001648,1.9958748817443848,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.5437074347443689,6.881840705871582,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8572558760643005,3.5584051979525464,1,1,26,sinusoidal_lateral,high,ar1_velocity,1.6680890003044624,8,32657.248046875,32657.9296875,-5.0,-5.0,32657.9296875,-5.0,59832.74609375,59834.11328125,-5.0,-5.0,59834.11328125,-5.0,162619.09375,162625.65625,-5.0,-5.0,162625.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,74,14.8,"[-6.27271032333374,-11.060697555541992,1.5]","[-1.417124629020691,1.4108819961547852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18574364483356476,1.9956759214401245,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.3437074347443696,6.583475112915039,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2843551635742188,3.3316500557292477,0,1,26,sinusoidal_lateral,high,ar1_velocity,1.6331690003426047,8,32531.611328125,32532.3203125,-5.0,-5.0,32532.3203125,-5.0,59503.50390625,59504.828125,-5.0,-5.0,59504.828125,-5.0,161457.09375,161463.203125,-5.0,-5.0,161463.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,75,15.0,"[-6.555814743041992,-10.778154373168945,1.5]","[-1.4155216217041016,1.4127166271209717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19100910425186157,1.9954349994659424,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.1437074347443703,6.246922969818115,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7085342407226562,3.0978384624310924,0,0,26,sinusoidal_lateral,high,ar1_velocity,1.621436000277754,8,32399.08984375,32399.763671875,-5.0,-5.0,32399.76171875,-5.0,59125.1796875,59126.375,-5.0,-5.0,59126.375,-5.0,159998.953125,160004.359375,-5.0,-5.0,160004.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,76,15.200000000000001,"[-6.838775157928467,-10.49544620513916,1.5]","[-1.4148012399673462,1.4135409593582153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19663181900978088,1.9951632022857666,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,5.92616081237793,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.100595474243164,2.8621415865418958,0,0,26,sinusoidal_lateral,high,ar1_velocity,1.6326100003425381,8,32219.328125,32219.826171875,-5.0,-5.0,32219.826171875,-5.0,58770.83984375,58772.078125,-5.0,-5.0,58772.07421875,-5.0,158312.25,158316.5,-5.0,-5.0,158316.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,77,15.4,"[-7.121670722961426,-10.212663650512695,1.5]","[-1.4144775867462158,1.4139113426208496,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20261867344379425,1.9948633909225464,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,5.562022686004639,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.359104871749878,1.7253380545613355,0,0,24,ar1_velocity,high,ar1_velocity,1.6231119998337817,8,32034.361328125,32034.84375,-5.0,-5.0,32034.84375,-5.0,58404.1171875,58405.30078125,-5.0,-5.0,58405.30078125,-5.0,156559.875,156563.9375,-5.0,-5.0,156563.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,78,15.600000000000001,"[-7.404537200927734,-9.929847717285156,1.5]","[-1.4143321514129639,1.4140777587890625,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2089911699295044,1.9945340156555176,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,5.216495513916016,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7391531467437744,1.824230451449969,0,0,24,ar1_velocity,high,ar1_velocity,1.6222740005105152,8,31844.546875,31845.05859375,-5.0,-5.0,31845.056640625,-5.0,58031.375,58032.60546875,-5.0,-5.0,58032.60546875,-5.0,154774.40625,154778.234375,-5.0,-5.0,154778.109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,79,15.8,"[-7.687390327453613,-9.647017478942871,1.5]","[-1.41426682472229,1.4141525030136108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21578145027160645,1.9941718578338623,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,4.897017002105713,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0690853595733643,1.6669586338641644,0,0,24,ar1_velocity,high,ar1_velocity,1.6658539998388733,8,31651.61328125,31652.158203125,-5.0,-5.0,31652.158203125,-5.0,57651.87109375,57653.125,-5.0,-5.0,57653.125,-5.0,152939.046875,152943.09375,-5.0,-5.0,152943.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,80,16.0,"[-7.970237731933594,-9.364180564880371,1.5]","[-1.4142374992370605,1.4141861200332642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22302885353565216,1.9937729835510254,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,4.590940475463867,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1090824604034424,1.5397233970390698,0,0,24,ar1_velocity,high,ar1_velocity,1.6225529998337151,8,31447.66796875,31448.193359375,-5.0,-5.0,31448.193359375,-5.0,57260.32421875,57261.57421875,-5.0,-5.0,57261.57421875,-5.0,151247.46875,151251.640625,-5.0,-5.0,151251.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,81,16.2,"[-8.253082275390625,-9.081340789794922,1.5]","[-1.4142242670059204,1.414201259613037,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23077920079231262,1.9933319091796875,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,4.340816497802734,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6470369100570679,3.1742349963972587,0,0,33,accel_decel,low,ar1_velocity,1.6264649993900093,8,31237.65625,31238.3203125,-5.0,-5.0,31238.3203125,-5.0,56865.9765625,56867.37109375,-5.0,-5.0,56867.37109375,-5.0,149697.71875,149702.265625,-5.0,-5.0,149702.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,82,16.400000000000002,"[-8.53592586517334,-8.79849910736084,1.5]","[-1.4142183065414429,1.4142080545425415,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23908621072769165,1.9928419589996338,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,4.026303768157959,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1260961294174194,2.866335932266289,1,1,33,accel_decel,low,ar1_velocity,1.6119369993248256,8,31027.6328125,31028.236328125,-5.0,-5.0,31028.236328125,-5.0,56473.75,56474.96875,-5.0,-5.0,56474.96875,-5.0,148154.296875,148158.609375,-5.0,-5.0,148158.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,83,16.6,"[-8.818769454956055,-8.515656471252441,1.5]","[-1.4142156839370728,1.4142110347747803,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24801145493984222,1.9922963380813599,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,3.793504476547241,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6659532785415649,2.569156222775416,1,1,33,accel_decel,low,ar1_velocity,1.6102609997687978,8,30817.728515625,30818.4375,-5.0,-5.0,30818.4375,-5.0,56084.015625,56085.38671875,-5.0,-5.0,56085.38671875,-5.0,146618.4375,146622.515625,-5.0,-5.0,146622.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,84,16.8,"[-9.101612091064453,-8.232813835144043,1.5]","[-1.4142144918441772,1.4142124652862549,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25762611627578735,1.991686224937439,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,3.5938618183135986,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.259755939245224,2.283725921312623,1,1,33,accel_decel,low,ar1_velocity,1.6138920000230428,8,30607.9453125,30608.666015625,-5.0,-5.0,30608.666015625,-5.0,55696.8203125,55698.22265625,-5.0,-5.0,55698.22265625,-5.0,145090.78125,145094.9375,-5.0,-5.0,145094.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,34,85,17.0,"[-9.384454727172852,-7.9499711990356445,1.5]","[-1.414214015007019,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2680129110813141,1.991001009941101,25,5,high,ar1_velocity,0.3537926330262712,4.34370743474437,0.0,3.4080867767333984,3.320483684539795,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06198451295495033,2.0700073890412516,1,1,33,accel_decel,low,ar1_velocity,1.5711500000179512,8,30398.26953125,30398.98828125,-5.0,-5.0,30398.990234375,-5.0,55312.234375,55313.62109375,-5.0,-5.0,55313.62109375,-5.0,143571.703125,143575.1875,-5.0,-5.0,143575.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
