method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,58,11.600000000000001,"[-0.9526243209838867,-13.332279205322266,1.5]","[-1.9938700199127197,0.06666672974824905,0.0]","[-1.0,0.08443362265825272,1.0]","[-1.0,0.08443362265825272,1.0]",False,False,0.0,1.1158084869384766,1.5998260974884033,27,7,high,accel_decel,0.367470446253421,8.088931845815555,5.288931845815554,9.661284446716309,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.715249061584473,1.9265009287013553,0,0,24,sinusoidal_lateral,low,accel_decel,1.547124999888183,8,20874.76171875,20874.921875,-5.0,-5.0,20874.693359375,-5.0,26108.5078125,26108.638671875,-5.0,-5.0,26108.501953125,-5.0,22175.46484375,22175.8671875,-5.0,-5.0,22175.505859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,59,11.8,"[-1.349388837814331,-13.29200267791748,1.5]","[-1.983822226524353,0.20138269662857056,0.0]","[-1.0,0.15757372975349426,1.0]","[-1.0,0.15757372975349426,1.0]",False,False,0.0,1.0202529430389404,1.6643706560134888,27,7,high,accel_decel,0.367470446253421,8.088931845815555,5.088931845815555,9.673376083374023,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.440022468566895,1.8557100998147904,0,0,24,sinusoidal_lateral,low,accel_decel,1.5465659998881165,8,21080.94140625,21081.208984375,-5.0,-5.0,21080.83984375,-5.0,27206.98828125,27207.1484375,-5.0,-5.0,27206.97265625,-5.0,26319.203125,26319.75,-5.0,-5.0,26319.482421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,60,12.0,"[-1.7420933246612549,-13.22351360321045,1.5]","[-1.9635225534439087,0.3424462676048279,0.0]","[-1.0,0.23500722646713257,1.0]","[-1.0,0.23500722646713257,1.0]",False,False,0.0,0.918377697467804,1.7281438112258911,27,7,high,accel_decel,0.367470446253421,8.088931845815555,4.888931845815556,9.655616760253906,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.163743019104004,1.854385500093836,0,0,24,sinusoidal_lateral,low,accel_decel,1.5574610006297007,8,22013.48828125,22013.73046875,-5.0,-5.0,22013.421875,-5.0,30795.28515625,30795.451171875,-5.0,-5.0,30795.02734375,-5.0,35299.4140625,35300.1484375,-5.0,-5.0,35298.51171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,61,12.200000000000001,"[-2.1286818981170654,-13.126697540283203,1.5]","[-1.9329423904418945,0.48407822847366333,0.0]","[-1.0,0.31428104639053345,1.0]","[-1.0,0.31428104639053345,1.0]",False,False,0.0,0.8136985301971436,1.7875170707702637,27,7,high,accel_decel,0.367470446253421,8.088931845815555,4.688931845815555,9.388167381286621,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.826628684997559,4.5,0,0,27,accel_decel,high,accel_decel,1.5566230003969395,8,23045.046875,23045.2734375,-5.0,-5.0,23044.943359375,-5.0,34528.6484375,34528.91015625,-5.0,-5.0,34528.46875,-5.0,45293.0546875,45293.7109375,-5.0,-5.0,45292.34765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,62,12.4,"[-2.507408618927002,-13.002669334411621,1.5]","[-1.8936330080032349,0.6201419234275818,0.0]","[-1.0,0.3927706480026245,1.0]","[-1.0,0.3927706480026245,1.0]",False,False,0.0,0.709905207157135,1.8395485877990723,27,7,high,accel_decel,0.367470446253421,8.088931845815555,4.488931845815555,9.140591621398926,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.088515281677246,4.5,0,0,27,accel_decel,high,accel_decel,1.5370669998446829,8,23373.298828125,23373.51953125,-5.0,-5.0,23373.2109375,-5.0,36227.30859375,36227.515625,-5.0,-5.0,36227.1484375,-5.0,50720.62890625,50721.2421875,-5.0,-5.0,50720.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,63,12.600000000000001,"[-2.8770275115966797,-12.85345458984375,1.5]","[-1.8480948209762573,0.7460719347000122,0.0]","[-1.0,0.46872225403785706,1.0]","[-1.0,0.46872225403785706,1.0]",False,False,0.0,0.6093274354934692,1.8827979564666748,27,7,high,accel_decel,0.367470446253421,8.088931845815555,4.288931845815554,8.913341522216797,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.356897830963135,4.5,0,0,27,accel_decel,high,accel_decel,1.5474040001208778,8,23639.515625,23639.658203125,-5.0,-5.0,23639.4453125,-5.0,37160.8984375,37161.2265625,-5.0,-5.0,37160.83203125,-5.0,54997.0,54998.0390625,-5.0,-5.0,54997.16796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,64,12.8,"[-3.2367799282073975,-12.681483268737793,1.5]","[-1.798762321472168,0.8598588109016418,0.0]","[-1.0,0.5417687296867371,1.0]","[-1.0,0.5417687296867371,1.0]",False,False,0.0,0.5122130513191223,1.9173246622085571,27,7,high,accel_decel,0.367470446253421,8.088931845815555,4.088931845815555,8.703635215759277,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.639194965362549,4.5,0,0,27,accel_decel,high,accel_decel,1.570032000017818,8,24572.603515625,24572.740234375,-5.0,-5.0,24572.556640625,-5.0,39045.0234375,39045.46875,-5.0,-5.0,39045.05078125,-5.0,63257.0625,63257.96484375,-5.0,-5.0,63257.66796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,65,13.0,"[-3.5862481594085693,-12.489139556884766,1.5]","[-1.7473410367965698,0.961716890335083,0.0]","[-1.0,0.6126656532287598,1.0]","[-1.0,0.6126656532287598,1.0]",False,False,0.0,0.4171585440635681,1.9440908432006836,27,7,high,accel_decel,0.367470446253421,8.088931845815555,3.8889318458155557,8.506525039672852,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.035425186157227,4.5,0,0,27,accel_decel,high,accel_decel,1.5585789997203392,8,25734.625,25734.75,-5.0,-5.0,25734.599609375,-5.0,40891.234375,40891.60546875,-5.0,-5.0,40891.4375,-5.0,72145.734375,72146.8125,-5.0,-5.0,72146.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,66,13.200000000000001,"[-3.9251930713653564,-12.278521537780762,1.5]","[-1.694724202156067,1.0530897378921509,0.0]","[-1.0,0.6826815009117126,1.0]","[-1.0,0.6826815009117126,1.0]",False,False,0.0,0.32202038168907166,1.964310884475708,27,7,high,accel_decel,0.367470446253421,8.088931845815555,3.6889318458155547,8.315896987915039,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.44256067276001,4.5,0,0,27,accel_decel,high,accel_decel,1.5703110002505127,8,27084.748046875,27085.087890625,-5.0,-5.0,27084.908203125,-5.0,42983.640625,42984.359375,-5.0,-5.0,42984.359375,-5.0,83779.6015625,83781.140625,-5.0,-5.0,83781.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,67,13.4,"[-4.25087308883667,-12.048028945922852,1.5]","[-1.62839937210083,1.1524629592895508,0.0]","[-1.0,0.7835630178451538,1.0]","[-1.0,0.7835630178451538,1.0]",False,False,0.0,0.1788315623998642,1.9808049201965332,27,7,high,accel_decel,0.367470446253421,8.088931845815555,3.4889318458155554,8.122916221618652,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.578810691833496,4.5,0,0,27,accel_decel,high,accel_decel,1.5694739995524287,8,29326.41015625,29326.63671875,-5.0,-5.0,29326.63671875,-5.0,46499.046875,46499.8125,-5.0,-5.0,46499.80859375,-5.0,102735.546875,102736.9453125,-5.0,-5.0,102736.9453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,68,13.600000000000001,"[-4.5639142990112305,-11.80048942565918,1.5]","[-1.565206527709961,1.2376958131790161,0.0]","[-1.0,0.8636400103569031,1.0]","[-1.0,0.8636400103569031,1.0]",False,False,0.0,0.06417451798915863,1.990882158279419,27,7,high,accel_decel,0.367470446253421,8.088931845815555,3.2889318458155543,7.922031402587891,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.923980712890625,4.5,0,0,27,accel_decel,high,accel_decel,1.5962919997036806,8,30635.22265625,30635.37890625,-5.0,-5.0,30635.341796875,-5.0,50208.328125,50208.86328125,-5.0,-5.0,50208.86328125,-5.0,121671.515625,121672.6796875,-5.0,-5.0,121672.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,69,13.8,"[-4.8650994300842285,-11.538434028625488,1.5]","[-1.5059254169464111,1.3102777004241943,0.0]","[-1.0,0.9395891427993774,1.0]","[-1.0,0.9395891427993774,1.0]",False,False,0.0,0.04696310684084892,1.995711088180542,27,7,high,accel_decel,0.367470446253421,8.088931845815555,3.088931845815555,7.708194255828857,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.275705337524414,4.5,0,0,27,accel_decel,high,accel_decel,1.6069089997472474,8,31102.416015625,31102.53125,-5.0,-5.0,31102.283203125,-5.0,53447.7734375,53448.140625,-5.0,-5.0,53447.70703125,-5.0,138977.71875,138979.15625,-5.0,-5.0,138978.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,70,14.0,"[-5.15618371963501,-11.264931678771973,1.5]","[-1.4554224014282227,1.3675121068954468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13762614130973816,1.9967763423919678,27,7,high,accel_decel,0.367470446253421,8.088931845815555,2.8889318458155557,7.477991104125977,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.834996223449707,4.3992492359189335,0,0,27,accel_decel,high,accel_decel,1.6066289999798755,8,32724.0546875,32724.208984375,-5.0,-5.0,32723.94921875,-5.0,59593.625,59594.0390625,-5.0,-5.0,59593.62890625,-5.0,161504.828125,161506.171875,-5.0,-5.0,161506.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,71,14.200000000000001,"[-5.442729473114014,-10.986286163330078,1.5]","[-1.4327298402786255,1.3932292461395264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1401384472846985,1.9971843957901,27,7,high,accel_decel,0.367470446253421,8.088931845815555,2.6889318458155547,7.232398509979248,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8108603954315186,4.5,0,0,37,linear,high,accel_decel,1.617803999579337,8,32868.8046875,32868.95703125,-5.0,-5.0,32868.6484375,-5.0,60335.41015625,60335.8671875,-5.0,-5.0,60335.44140625,-5.0,164386.65625,164388.125,-5.0,-5.0,164387.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,72,14.4,"[-5.727236270904541,-10.705328941345215,1.5]","[-1.422533392906189,1.4047846794128418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14335615932941437,1.9972822666168213,27,7,high,accel_decel,0.367470446253421,8.088931845815555,2.4889318458155554,6.973751544952393,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48202720284461975,4.5,0,0,37,linear,high,accel_decel,1.5993659999367082,8,32848.20703125,32848.3359375,-5.0,-5.0,32848.0390625,-5.0,60402.3828125,60402.84765625,-5.0,-5.0,60402.34765625,-5.0,164683.46875,164685.046875,-5.0,-5.0,164684.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,73,14.600000000000001,"[-6.010826587677002,-10.423333168029785,1.5]","[-1.4179519414901733,1.409976840019226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14701202511787415,1.9972379207611084,27,7,high,accel_decel,0.367470446253421,8.088931845815555,2.2889318458155543,6.707643508911133,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17566129565238953,4.5,0,0,37,linear,high,accel_decel,1.6074680006568087,8,32741.283203125,32741.412109375,-5.0,-5.0,32741.181640625,-5.0,60135.24609375,60135.68359375,-5.0,-5.0,60135.27734375,-5.0,163758.203125,163759.75,-5.0,-5.0,163759.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,74,14.8,"[-6.294005393981934,-10.140871047973633,1.5]","[-1.415893316268921,1.4123098850250244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15099221467971802,1.997125267982483,27,7,high,accel_decel,0.367470446253421,8.088931845815555,2.088931845815555,6.443187236785889,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12993671000003815,4.423710979895324,1,1,37,linear,high,accel_decel,1.5985270001692697,8,32599.1015625,32599.349609375,-5.0,-5.0,32598.94921875,-5.0,59729.7734375,59730.43359375,-5.0,-5.0,59729.69140625,-5.0,162300.4375,162302.0625,-5.0,-5.0,162301.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,75,15.0,"[-6.576999187469482,-9.858199119567871,1.5]","[-1.4149682521820068,1.413358211517334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15525592863559723,1.9969761371612549,27,7,high,accel_decel,0.367470446253421,8.088931845815555,1.8889318458155557,6.191734313964844,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1585533767938614,4.289506396439767,1,1,37,linear,high,accel_decel,1.588190999427752,8,32451.33203125,32451.56640625,-5.0,-5.0,32451.248046875,-5.0,59292.640625,59293.15625,-5.0,-5.0,59292.5703125,-5.0,160667.40625,160669.21875,-5.0,-5.0,160668.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,76,15.200000000000001,"[-6.859909534454346,-9.575433731079102,1.5]","[-1.4145526885986328,1.4138292074203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15979619324207306,1.9968026876449585,27,7,high,accel_decel,0.367470446253421,8.088931845815555,1.6889318458155547,5.964323997497559,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18704450130462646,4.1553080125833946,1,1,37,linear,high,accel_decel,1.5960130003804807,8,32284.298828125,32284.455078125,-5.0,-5.0,32284.220703125,-5.0,58907.78125,58908.2578125,-5.0,-5.0,58907.81640625,-5.0,158957.84375,158959.625,-5.0,-5.0,158958.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,77,15.4,"[-7.142782688140869,-9.292625427246094,1.5]","[-1.4143658876419067,1.4140408039093018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16462253034114838,1.9966084957122803,27,7,high,accel_decel,0.367470446253421,8.088931845815555,1.4889318458155554,5.768624305725098,5.659676551818848,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21547843515872955,4.0211121085666965,1,1,37,linear,high,accel_decel,1.566399999319401,8,32097.421875,32097.66015625,-5.0,-5.0,32097.341796875,-5.0,58532.8125,58533.390625,-5.0,-5.0,58532.87109375,-5.0,157173.15625,157175.15625,-5.0,-5.0,157174.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,78,15.600000000000001,"[-7.4256391525268555,-9.009798049926758,1.5]","[-1.414281964302063,1.4141359329223633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16975530982017517,1.9963942766189575,27,7,high,accel_decel,0.367470446253421,8.088931845815555,1.2889318458155543,5.606535911560059,5.606535911560059,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24388861656188965,3.886917134489877,1,1,37,linear,high,accel_decel,1.5515940003751894,8,31907.4609375,31907.66015625,-5.0,-5.0,31907.421875,-5.0,58156.28125,58156.79296875,-5.0,-5.0,58156.30078125,-5.0,155373.34375,155375.15625,-5.0,-5.0,155374.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,79,15.8,"[-7.7084879875183105,-8.726962089538574,1.5]","[-1.414244294166565,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522087693214417,1.9961583614349365,27,7,high,accel_decel,0.367470446253421,8.088931845815555,1.088931845815555,5.4735636711120605,5.4735636711120605,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27228671312332153,3.7527224703930164,1,1,37,linear,high,accel_decel,1.554388000840845,8,31715.578125,31715.740234375,-5.0,-5.0,31715.529296875,-5.0,57779.34375,57779.80078125,-5.0,-5.0,57779.33203125,-5.0,153558.53125,153560.203125,-5.0,-5.0,153559.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,80,16.0,"[-7.991333484649658,-8.444122314453125,1.5]","[-1.4142273664474487,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18105053901672363,1.9958983659744263,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.8889318458155557,5.360378265380859,5.360378265380859,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3006799519062042,3.6185284262560744,1,1,37,linear,high,accel_decel,1.551314999233,8,31515.787109375,31515.951171875,-5.0,-5.0,31515.779296875,-5.0,57389.0625,57389.453125,-5.0,-5.0,57389.1015625,-5.0,151753.828125,151755.25,-5.0,-5.0,151754.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,81,16.2,"[-8.274177551269531,-8.161280632019043,1.5]","[-1.4142197370529175,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18728120625019073,1.9956108331680298,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.6889318458155564,5.255914688110352,5.255914688110352,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32907089591026306,3.4843340721391733,1,1,37,linear,high,accel_decel,1.5499179999096668,8,31305.40625,31305.556640625,-5.0,-5.0,31305.40625,-5.0,56993.20703125,56993.59765625,-5.0,-5.0,56993.30078125,-5.0,150198.71875,150200.0,-5.0,-5.0,150199.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,82,16.400000000000002,"[-8.557021141052246,-7.878438472747803,1.5]","[-1.4142162799835205,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19395525753498077,1.9952921867370605,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.4889318458155536,6.769428253173828,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35746097564697266,3.3501400280022313,1,1,37,linear,high,accel_decel,1.5529910006080172,8,31095.03515625,31095.203125,-5.0,-5.0,31095.203125,-5.0,56599.484375,56599.91796875,-5.0,-5.0,56599.91796875,-5.0,148649.625,148651.515625,-5.0,-5.0,148651.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,83,16.6,"[-8.839863777160645,-7.595595836639404,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20112141966819763,1.9949371814727783,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.2889318458155543,6.496654510498047,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3858502209186554,3.2159459838652893,1,1,37,linear,high,accel_decel,1.551034999465628,8,30884.763671875,30885.00390625,-5.0,-5.0,30884.958984375,-5.0,56208.26171875,56208.8125,-5.0,-5.0,56208.8125,-5.0,147108.984375,147110.703125,-5.0,-5.0,147110.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,84,16.8,"[-9.122706413269043,-7.312753200531006,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2088361382484436,1.9945409297943115,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.08893184581555502,6.238059997558594,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41423943638801575,3.0817519397283473,1,1,37,linear,high,accel_decel,1.5619309997418895,8,30674.60546875,30674.7421875,-5.0,-5.0,30674.732421875,-5.0,55819.65625,55820.0625,-5.0,-5.0,55820.05859375,-5.0,145576.28125,145577.84375,-5.0,-5.0,145577.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,85,17.0,"[-9.405549049377441,-7.029910564422607,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2171643227338791,1.994096279144287,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,5.994560718536377,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44262856245040894,2.9475578955914052,1,1,37,linear,high,accel_decel,1.5666799999962677,8,30464.591796875,30464.705078125,-5.0,-5.0,30464.705078125,-5.0,55433.703125,55434.08984375,-5.0,-5.0,55434.08984375,-5.0,144052.03125,144053.65625,-5.0,-5.0,144053.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,86,17.2,"[-9.68839168548584,-6.747067928314209,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22618235647678375,1.9935948848724365,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,5.767211437225342,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1538935750722885,2.7034772723315377,1,1,35,sinusoidal_lateral,medium,accel_decel,1.5462870005649165,8,30254.587890625,30254.681640625,-5.0,-5.0,30254.681640625,-5.0,55050.28515625,55050.6328125,-5.0,-5.0,55050.6328125,-5.0,142536.5625,142538.234375,-5.0,-5.0,142538.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,47,87,17.400000000000002,"[-9.971234321594238,-6.4642252922058105,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23597872257232666,1.9930270910263062,27,7,high,accel_decel,0.367470446253421,8.088931845815555,0.0,5.551976680755615,5.150719165802002,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20704104006290436,2.4901163310489167,1,1,35,sinusoidal_lateral,medium,accel_decel,1.5429340000991942,8,30017.89453125,30018.013671875,-5.0,-5.0,30018.01171875,-5.0,54619.5625,54620.00390625,-5.0,-5.0,54620.00390625,-5.0,140853.25,140855.421875,-5.0,-5.0,140855.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
