method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,54,10.8,"[-0.5306413173675537,-11.083505630493164,1.5]","[1.7552889585494995,0.9450339078903198,0.0]","[1.0,0.5966554284095764,-1.0]","[1.0,0.5966554284095764,-1.0]",False,False,0.0,0.14543555676937103,1.9822148084640503,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,11.21693229675293,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.4440507888793945,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5004699998826254,5,21385.85546875,21386.0234375,-5.0,-5.0,21386.0234375,-5.0,121708.265625,121708.6171875,-5.0,-5.0,121708.6171875,-5.0,360478.28125,360479.375,-1.0,3.0,360478.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,55,11.0,"[-0.1880006194114685,-10.878870964050293,1.5]","[1.7132034301757812,1.023172378540039,0.0]","[1.0,0.6474205851554871,-1.0]","[1.0,0.6474205851554871,-1.0]",False,False,0.0,0.06449244916439056,1.9914913177490234,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,11.260037422180176,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.506547927856445,4.5,0,0,14,ar1_velocity,high,accel_decel,1.554667000164045,5,22950.6328125,22950.681640625,-5.0,-5.0,22950.681640625,-5.0,127431.2734375,127431.65625,-5.0,-5.0,127431.2265625,-5.0,374953.5,374955.3125,-1.0,3.0,374952.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,56,11.200000000000001,"[0.14703381061553955,-10.661504745483398,1.5]","[1.6751720905303955,1.086830496788025,0.0]","[1.0,0.6926256418228149,-1.0]","[1.0,0.6926256418228149,-1.0]",False,False,0.0,0.008802540600299835,1.996140718460083,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,11.298014640808105,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.798976898193359,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5624899997419561,5,24233.189453125,24233.232421875,-5.0,-5.0,24233.1640625,-5.0,132478.171875,132478.734375,-5.0,-5.0,132478.0,-5.0,386926.5625,386928.34375,-1.0,3.0,386925.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,57,11.4,"[0.47517699003219604,-10.43354606628418,1.5]","[1.6407158374786377,1.139795184135437,0.0]","[1.0,0.7336053848266602,-1.0]","[1.0,0.7336053848266602,-1.0]",False,False,0.0,0.07659509032964706,1.9977428913116455,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,11.337604522705078,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.61898136138916,4.5,0,0,14,ar1_velocity,high,accel_decel,1.5013090005595586,5,25398.55078125,25398.64453125,-5.0,-5.0,25398.529296875,-5.0,136939.265625,136939.921875,-5.0,-5.0,136939.015625,-5.0,397413.875,397416.03125,-1.0,3.0,397412.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,58,11.600000000000001,"[0.7970414161682129,-10.1965970993042,1.5]","[1.6093223094940186,1.18474543094635,0.0]","[1.0,0.7712436318397522,-1.0]","[1.0,0.7712436318397522,-1.0]",False,False,0.0,0.14030608534812927,1.9972820281982422,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,11.078203201293945,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.625730514526367,4.5,0,0,14,ar1_velocity,high,accel_decel,1.475326999752724,5,26420.056640625,26420.125,-5.0,-5.0,26420.08984375,-5.0,140829.0,140829.59375,-5.0,-5.0,140829.375,-5.0,406440.9375,406443.0625,-1.0,3.0,406442.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,59,11.8,"[1.1131541728973389,-9.951891899108887,1.5]","[1.5805639028549194,1.223525047302246,0.0]","[1.0,0.8060944080352783,-1.0]","[1.0,0.8060944080352783,-1.0]",False,False,0.0,0.20082847774028778,1.9953720569610596,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,10.583802223205566,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.155283451080322,4.230643653179084,0,0,14,ar1_velocity,high,accel_decel,1.4834289995633299,5,27397.73828125,27397.826171875,-5.0,-5.0,27397.82421875,-5.0,144218.125,144218.59375,-5.0,-5.0,144218.59375,-5.0,413539.75,413541.53125,-1.0,3.0,413541.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,60,12.0,"[1.4239797592163086,-9.700414657592773,1.5]","[1.5541279315948486,1.2573869228363037,0.0]","[1.0,0.8384789824485779,-1.0]","[1.0,0.8384789824485779,-1.0]",False,False,0.0,0.2586826682090759,1.9924073219299316,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,4.688571648815355,10.282894134521484,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9841934442520142,4.5,0,0,16,accel_decel,high,accel_decel,1.4876199993523187,5,28291.375,28291.4921875,-5.0,-5.0,28291.296875,-5.0,146912.96875,146913.765625,-5.0,-5.0,146912.40625,-5.0,417623.90625,417626.28125,-1.0,3.0,417622.25,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,61,12.200000000000001,"[1.729941487312317,-9.442978858947754,1.5]","[1.5298084020614624,1.2871800661087036,0.0]","[1.0,0.8685570359230042,-1.0]","[1.0,0.8685570359230042,-1.0]",False,False,0.0,0.3141290247440338,1.9886553287506104,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,4.488571648815354,9.974832534790039,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6156461238861084,4.478540606199578,0,0,16,accel_decel,high,accel_decel,1.46918199970969,5,29054.33203125,29054.3828125,-5.0,-5.0,29054.3828125,-5.0,149434.546875,149435.25,-5.0,-5.0,149433.984375,-5.0,421511.1875,421513.46875,-1.0,3.0,421509.46875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,62,12.4,"[2.031437397003174,-9.180281639099121,1.5]","[1.5074795484542847,1.3134883642196655,0.0]","[1.0,0.8963881731033325,-1.0]","[1.0,0.8963881731033325,-1.0]",False,False,0.0,0.3672645688056946,1.9843087196350098,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,4.2885716488153545,9.224247932434082,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.846273183822632,4.284880511861937,0,0,16,accel_decel,high,accel_decel,1.4848259997961577,5,29782.74609375,29782.888671875,-5.0,-5.0,29782.6328125,-5.0,151775.40625,151775.78125,-5.0,-5.0,151775.40625,-5.0,424814.5,424815.9375,-1.0,3.0,424815.625,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,63,12.600000000000001,"[2.328850746154785,-8.912936210632324,1.5]","[1.4870671033859253,1.3367267847061157,0.0]","[1.0,0.9219792485237122,-1.0]","[1.0,0.9219792485237122,-1.0]",False,False,0.0,0.41809797286987305,1.9795143604278564,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,4.088571648815353,8.958901405334473,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4923322200775146,3.225286552964565,0,0,14,ar1_velocity,high,accel_decel,1.516393999736465,5,30470.474609375,30470.564453125,-5.0,-5.0,30470.455078125,-5.0,153973.984375,153974.25,-5.0,-5.0,153973.953125,-5.0,427775.40625,427776.78125,-1.0,3.0,427776.1875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,64,12.8,"[2.6225547790527344,-8.641494750976562,1.5]","[1.4685207605361938,1.3572096824645996,0.0]","[1.0,0.945324718952179,-1.0]","[1.0,0.945324718952179,-1.0]",False,False,0.0,0.46661439538002014,1.9743902683258057,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,3.888571648815354,8.701130867004395,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6534242630004883,4.047051156605096,0,0,16,accel_decel,high,accel_decel,1.516395000180637,5,31258.828125,31258.904296875,-5.0,-5.0,31258.826171875,-5.0,156078.40625,156078.671875,-5.0,-5.0,156078.46875,-5.0,429968.15625,429969.34375,-1.0,3.0,429969.125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,65,13.0,"[2.9129128456115723,-8.366455078125,1.5]","[1.4517903327941895,1.375198245048523,0.0]","[1.0,0.9664409160614014,-1.0]","[1.0,0.9664409160614014,-1.0]",False,False,0.0,0.5128333568572998,1.9690272808074951,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,3.688571648815355,8.45168399810791,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.597541332244873,3.9232962279497925,0,0,16,accel_decel,high,accel_decel,1.4758870001969626,5,31998.375,31998.474609375,-5.0,-5.0,31998.431640625,-5.0,158030.71875,158030.9375,-5.0,-5.0,158030.890625,-5.0,431916.84375,431918.0625,-1.0,3.0,431918.03125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,66,13.200000000000001,"[3.200274705886841,-8.088269233703613,1.5]","[1.4368095397949219,1.3909289836883545,0.0]","[1.0,0.9853845834732056,-1.0]","[1.0,0.9853845834732056,-1.0]",False,False,0.0,0.5568398833274841,1.9634943008422852,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,3.4885716488153538,8.211336135864258,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5665602684020996,3.7973548728474316,0,0,16,accel_decel,high,accel_decel,1.4714169992657844,5,32686.42578125,32686.5,-5.0,-5.0,32686.44921875,-5.0,159833.21875,159833.40625,-5.0,-5.0,159833.390625,-5.0,433657.09375,433658.09375,-1.0,3.0,433658.09375,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,67,13.4,"[3.4851479530334473,-7.80751895904541,1.5]","[1.4243665933609009,1.4037511348724365,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5949608087539673,1.9581046104431152,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,3.2885716488153545,7.980770587921143,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.575143575668335,3.667231207787362,0,0,16,accel_decel,high,accel_decel,1.507453999693098,5,33268.5390625,33268.5859375,-5.0,-5.0,33268.49609375,-5.0,161272.21875,161272.609375,-5.0,-5.0,161272.328125,-5.0,434832.0,434833.0,-1.0,3.0,434833.0,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,68,13.600000000000001,"[3.7689030170440674,-7.525616645812988,1.5]","[1.4187755584716797,1.4095125198364258,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6095475554466248,1.954319953918457,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,3.0885716488153534,7.760013580322266,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.693816661834717,3.521101686504899,0,0,16,accel_decel,high,accel_decel,1.4870599998175749,5,33474.81640625,33474.87890625,-5.0,-5.0,33474.8125,-5.0,161561.1875,161561.40625,-5.0,-5.0,161561.40625,-5.0,434072.1875,434073.40625,-1.0,3.0,434073.40625,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,69,13.8,"[4.052155494689941,-7.243196487426758,1.5]","[1.4162633419036865,1.4121012687683105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6249881982803345,1.9511699676513672,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,2.888571648815354,7.450979709625244,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7172558307647705,3.2834135784981253,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.516673999503837,5,33656.62890625,33656.73046875,-5.0,-5.0,33656.62890625,-5.0,161847.078125,161847.3125,-5.0,-5.0,161847.0,-5.0,433515.34375,433516.375,-1.0,3.0,433514.46875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,70,14.0,"[4.335182189941406,-6.960543632507324,1.5]","[1.4151345491409302,1.4132643938064575,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6412742137908936,1.9481981992721558,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,2.688571648815355,7.142369747161865,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6440507173538208,3.149222732864798,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.5426540003318223,5,33800.421875,33800.5,-5.0,-5.0,33800.44140625,-5.0,162075.75,162075.890625,-5.0,-5.0,162075.796875,-5.0,432989.1875,432990.15625,-1.0,3.0,432988.34375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,71,14.200000000000001,"[4.618107795715332,-6.677786350250244,1.5]","[1.4146274328231812,1.4137870073318481,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6584365367889404,1.9451825618743896,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,2.4885716488153538,6.8341240882873535,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.570977509021759,3.0150591798792643,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.5169529997365316,5,33933.15625,33933.1953125,-5.0,-5.0,33933.171875,-5.0,162216.65625,162216.875,-5.0,-5.0,162216.703125,-5.0,432299.9375,432300.78125,-1.0,3.0,432299.03125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,72,14.4,"[4.90098762512207,-6.394981861114502,1.5]","[1.41439950466156,1.4140218496322632,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765276789665222,1.9420061111450195,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,2.2885716488153545,6.526241302490234,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49796348810195923,2.880908151601964,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.4781210002183798,5,34067.33203125,34067.44921875,-5.0,-5.0,34067.44921875,-5.0,162362.6875,162362.828125,-5.0,-5.0,162362.734375,-5.0,431639.0,431640.03125,-1.0,3.0,431638.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,73,14.600000000000001,"[5.183846950531006,-6.112156391143799,1.5]","[1.414297103881836,1.4141273498535156,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.695614755153656,1.9385993480682373,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,2.0885716488153534,6.218752384185791,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42497605085372925,2.746762544467034,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.4697410006192513,5,34169.14453125,34169.2265625,-5.0,-5.0,34169.16796875,-5.0,162534.46875,162534.65625,-5.0,-5.0,162534.5,-5.0,431012.25,431013.28125,-1.0,3.0,431011.625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,74,14.8,"[5.4666972160339355,-5.829321384429932,1.5]","[1.4142510890960693,1.4141747951507568,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7157752513885498,1.9349114894866943,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,1.888571648815354,5.860960960388184,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35200050473213196,2.612619554435317,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.4764449997528573,5,34238.1796875,34238.2734375,-5.0,-5.0,34237.859375,-5.0,162732.203125,162732.421875,-5.0,-5.0,162731.8125,-5.0,430414.90625,430415.875,-1.0,3.0,430415.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,75,15.0,"[5.749543190002441,-5.546482086181641,1.5]","[1.414230465888977,1.4141961336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7370971441268921,1.9308979511260986,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,1.6885716488153548,5.2982964515686035,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27903059124946594,2.4784774990833185,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.514158999270876,5,34309.6015625,34309.72265625,-5.0,-5.0,34309.3359375,-5.0,162935.21875,162935.359375,-5.0,-5.0,162934.90625,-5.0,429828.8125,429829.75,-1.0,3.0,429828.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,76,15.200000000000001,"[6.0323872566223145,-5.263640880584717,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7596784830093384,1.926513671875,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,1.4885716488153538,5.299240589141846,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11855094879865646,4.5,0,0,18,ar1_velocity,high,accel_decel,1.5406989996336051,5,34383.53125,34383.6328125,-5.0,-5.0,34383.5703125,-5.0,163143.46875,163143.59375,-5.0,-5.0,163143.46875,-5.0,429253.34375,429254.03125,-1.0,3.0,429252.28125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,77,15.4,"[6.315230846405029,-4.980798721313477,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7836282253265381,1.9217097759246826,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,1.2885716488153545,4.994014263153076,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09695182740688324,2.3231696045913486,1,1,16,accel_decel,high,accel_decel,1.511086000391515,5,34459.82421875,34459.9140625,-5.0,-5.0,34459.85546875,-5.0,163356.78125,163356.9375,-5.0,-5.0,163356.75,-5.0,428687.8125,428688.53125,-1.0,3.0,428686.5,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,78,15.600000000000001,"[6.598073959350586,-4.697956085205078,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8090686202049255,1.9164307117462158,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,1.0885716488153534,4.689634323120117,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06013049930334091,2.076053576258649,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.4842679993307684,5,34538.40625,34538.5390625,-5.0,-5.0,34538.40625,-5.0,163575.078125,163575.265625,-5.0,-5.0,163575.109375,-5.0,428132.09375,428133.03125,-1.0,3.0,428130.96875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,79,15.8,"[6.880916595458984,-4.41511344909668,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.83613520860672,1.9106125831604004,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.8885716488153541,4.386276721954346,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.012835321016609669,1.9419126425223137,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.481753000007302,5,34619.30078125,34619.40625,-5.0,-5.0,34619.37890625,-5.0,163798.25,163798.4375,-5.0,-5.0,163798.375,-5.0,427586.5625,427587.4375,-1.0,3.0,427585.375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,80,16.0,"[7.163759231567383,-4.132270812988281,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8649798631668091,1.9041812419891357,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.6885716488153548,4.084167957305908,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08580106496810913,1.8077717087859781,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.4887369998177746,5,34707.76953125,34707.87890625,-5.0,-5.0,34707.80859375,-5.0,164039.484375,164039.6875,-5.0,-5.0,164039.5625,-5.0,427130.09375,427130.8125,-5.0,-5.0,427128.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,10,81,16.2,"[7.446601867675781,-3.849428176879883,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8957719206809998,1.8970491886138916,16,4,high,accel_decel,0.3548668491004962,4.888571648815354,0.48857164881535553,3.7836077213287354,3.0415773391723633,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15876685082912445,1.6736307750496426,1,1,17,crossing_or_sudden_threat,high,accel_decel,1.482032999774674,5,34800.67578125,34800.78125,-5.0,-5.0,34800.73828125,-5.0,164290.296875,164290.46875,-5.0,-5.0,164290.4375,-5.0,426714.75,426715.40625,-5.0,-5.0,426713.5625,-5.0,0.08208499848842621,0.08208498358726501,1.0
