method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,56,11.200000000000001,"[-0.499673992395401,-6.193073272705078,1.5]","[1.7473430633544922,0.9607896208763123,0.0]","[1.0,0.4766053557395935,-1.0]","[1.0,0.4766053557395935,-1.0]",False,False,0.0,0.2339349389076233,1.9673935174942017,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.0697223759653385,3.8867690563201904,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.209771156311035,1.8775914319595322,0,0,21,accel_decel,medium,ar1_velocity,1.4739260004716925,5,19338.65234375,19338.75,-5.0,-5.0,19338.75,-5.0,114778.4609375,114778.6328125,-5.0,-5.0,114778.5859375,-5.0,334078.6875,334079.5625,-1.0,3.0,334078.375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,57,11.4,"[-0.13551068305969238,-6.0318145751953125,1.5]","[1.8208165168762207,0.8062926530838013,0.0]","[1.0,0.3616757392883301,-1.0]","[1.0,0.3616757392883301,-1.0]",False,False,0.0,0.020785143598914146,1.9850456714630127,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.8697223759653392,3.673020839691162,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4937081336975098,1.7391881730836873,0,0,21,accel_decel,medium,ar1_velocity,1.4839830000710208,5,15879.068359375,15879.154296875,-5.0,-5.0,15879.154296875,-5.0,101586.515625,101586.6953125,-5.0,-5.0,101586.6328125,-5.0,295175.25,295176.1875,-1.0,3.0,295175.1875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,58,11.600000000000001,"[0.24260935187339783,-5.909238338470459,1.5]","[1.8906002044677734,0.6128808856010437,0.0]","[1.0,0.2336604744195938,-1.0]","[1.0,0.2336604744195938,-1.0]",False,False,0.0,0.2219080775976181,1.986871361732483,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.6697223759653381,3.520427942276001,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8053855895996094,1.5721527198285297,0,0,21,accel_decel,medium,ar1_velocity,1.4557670001522638,5,13449.8935546875,13450.0068359375,-5.0,-5.0,13449.9560546875,-5.0,87755.3125,87755.390625,-5.0,-5.0,87755.34375,-5.0,249225.375,249226.09375,-5.0,-5.0,249225.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,59,11.8,"[0.6319183111190796,-5.834719181060791,1.5]","[1.946544885635376,0.3725968599319458,0.0]","[1.0,0.08861247450113297,-1.0]","[1.0,0.08861247450113297,-1.0]",False,False,0.0,0.5021840929985046,1.9590184688568115,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.4697223759653388,3.4520184993743896,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1417901515960693,1.3581895546433314,0,0,21,accel_decel,medium,ar1_velocity,1.4420779998545186,5,14302.666015625,14302.8291015625,-5.0,-5.0,14302.7666015625,-5.0,74835.484375,74835.8671875,-5.0,-5.0,74835.5234375,-5.0,202652.421875,202653.171875,-5.0,-5.0,202652.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,60,12.0,"[1.0264253616333008,-5.81864595413208,1.5]","[1.972535252571106,0.08036628365516663,0.0]","[1.0,-0.07929005473852158,-1.0]","[1.0,-0.07929005473852158,-1.0]",False,False,0.0,0.8312104344367981,1.8816686868667603,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.2697223759653395,3.4900476932525635,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4862942695617676,1.0654645011487485,0,0,21,accel_decel,medium,ar1_velocity,1.446547999876202,5,18879.69921875,18879.85546875,-5.0,-5.0,18879.8046875,-5.0,71542.8046875,71543.0625,-5.0,-5.0,71542.9296875,-5.0,172387.671875,172388.34375,-5.0,-5.0,172387.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,61,12.200000000000001,"[1.416265606880188,-5.869123458862305,1.5]","[1.9492013454437256,-0.2523881494998932,0.0]","[1.0,-0.2714303731918335,-1.0]","[1.0,-0.2714303731918335,-1.0]",False,False,0.0,1.210750699043274,1.736361026763916,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.0697223759653385,3.6465282440185547,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6465206146240234,0.0,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.441520000298624,5,21835.130859375,21835.265625,-5.0,-5.0,21835.208984375,-5.0,72585.9765625,72586.2265625,-5.0,-5.0,72586.0625,-5.0,151051.65625,151051.84375,-5.0,-5.0,151051.84375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,62,12.4,"[1.7914412021636963,-5.984078884124756,1.5]","[1.8758776187896729,-0.5747774839401245,0.0]","[1.0,-0.4613514244556427,-1.0]","[1.0,-0.4613514244556427,-1.0]",False,False,0.0,1.5889179706573486,1.5367625951766968,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.8697223759653392,3.910184621810913,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.895301103591919,0.16206277551741147,0,0,21,accel_decel,medium,ar1_velocity,1.4761600004931097,5,23244.39453125,23244.458984375,-5.0,-5.0,23244.396484375,-5.0,70026.453125,70026.6328125,-5.0,-5.0,70026.453125,-5.0,136243.4375,136243.65625,-5.0,-5.0,136243.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,63,12.600000000000001,"[2.1502914428710938,-6.146701335906982,1.5]","[1.794251799583435,-0.8131133913993835,0.0]","[1.0,-0.5832134485244751,-1.0]","[1.0,-0.5832134485244751,-1.0]",False,False,0.0,1.8408037424087524,1.3487619161605835,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.6697223759653381,3.848137617111206,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.848135232925415,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.4920840003469493,5,23455.92578125,23455.97265625,-5.0,-5.0,23455.908203125,-5.0,66462.703125,66462.9296875,-5.0,-5.0,66462.6640625,-5.0,126606.7890625,126607.0078125,-5.0,-5.0,126606.859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,64,12.8,"[2.501298666000366,-6.331608295440674,1.5]","[1.7550359964370728,-0.9245353937149048,0.0]","[1.0,-0.5893384218215942,-1.0]","[1.0,-0.5893384218215942,-1.0]",False,False,0.0,1.8787606954574585,1.2404241561889648,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.46972237596533883,3.823791265487671,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8237884044647217,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.4580019997083582,5,24397.787109375,24397.849609375,-5.0,-5.0,24397.76953125,-5.0,67885.640625,67885.8671875,-5.0,-5.0,67885.5859375,-5.0,127589.078125,127589.2265625,-5.0,-5.0,127589.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,65,13.0,"[2.8580615520477295,-6.50902795791626,1.5]","[1.7838146686553955,-0.8870975375175476,0.0]","[1.0,-0.47393953800201416,-1.0]","[1.0,-0.47393953800201416,-1.0]",False,False,0.0,1.6953485012054443,1.2516024112701416,29,0,high,ar1_velocity,0.8709943562453147,7.555283426381732,7.355283426381733,3.8118152618408203,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.811811923980713,0.0,0,0,21,accel_decel,medium,ar1_velocity,1.4384460000655963,5,25355.708984375,25355.748046875,-5.0,-5.0,25355.712890625,-5.0,72823.65625,72823.8203125,-5.0,-5.0,72823.578125,-5.0,137670.75,137670.984375,-5.0,-5.0,137670.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,66,13.200000000000001,"[3.2323501110076904,-6.640985012054443,1.5]","[1.8714427947998047,-0.6597855091094971,0.0]","[1.0,-0.2441173940896988,-1.0]","[1.0,-0.2441173940896988,-1.0]",False,False,0.0,1.3065077066421509,1.4008526802062988,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.06972237596533848,3.7873830795288086,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7841436862945557,0.06562571388634753,0,0,21,accel_decel,medium,ar1_velocity,1.4356530000441126,5,26283.07421875,26283.109375,-5.0,-5.0,26283.107421875,-5.0,81078.734375,81078.8515625,-5.0,-5.0,81078.6796875,-5.0,156535.703125,156535.953125,-5.0,-5.0,156535.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,67,13.4,"[3.619992971420288,-6.681469917297363,1.5]","[1.93821382522583,-0.20242568850517273,0.0]","[1.0,0.08569515496492386,-1.0]","[1.0,0.08569515496492386,-1.0]",False,False,0.0,0.73760586977005,1.6450400352478027,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,3.52819413216651,3.724897623062134,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6823973655700684,0.1987192560577268,0,0,21,accel_decel,medium,accel_decel,1.440401999388996,5,24169.88671875,24170.009765625,-5.0,-5.0,24169.8515625,-5.0,84410.84375,84411.0234375,-5.0,-5.0,84410.5390625,-5.0,183393.8125,183394.171875,-5.0,-5.0,183394.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,68,13.600000000000001,"[3.992332935333252,-6.603481769561768,1.5]","[1.8617002964019775,0.3899398148059845,0.0]","[1.0,0.4853586256504059,-1.0]","[1.0,0.4853586256504059,-1.0]",False,False,0.0,0.03664127364754677,1.8372470140457153,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,3.3281941321665087,6.891229152679443,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.338907241821289,3.25647913745863,0,0,32,accel_decel,high,accel_decel,1.4641469997513923,5,19881.92578125,19882.13671875,-5.0,-5.0,19881.935546875,-5.0,105274.171875,105274.390625,-5.0,-5.0,105274.3203125,-5.0,283486.375,283488.1875,-5.0,-5.0,283486.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,69,13.8,"[4.324747085571289,-6.422643184661865,1.5]","[1.6620697975158691,0.9041935205459595,0.0]","[1.0,0.8830219507217407,-1.0]","[1.0,0.8830219507217407,-1.0]",False,False,0.0,0.6750964522361755,1.8912091255187988,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,3.1281941321665094,6.989068031311035,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.616734504699707,3.521976657808396,0,0,32,accel_decel,high,accel_decel,1.4563260001523304,5,28279.58984375,28279.80078125,-5.0,-5.0,28279.609375,-5.0,144798.703125,144798.921875,-5.0,-5.0,144798.921875,-5.0,397625.28125,397625.65625,-1.0,3.0,397625.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,70,14.0,"[4.629863739013672,-6.185633659362793,1.5]","[1.5255825519561768,1.1850467920303345,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8983274698257446,1.8939404487609863,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,2.92819413216651,7.041506290435791,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.637225389480591,3.394465814592878,0,0,32,accel_decel,high,accel_decel,1.4878940000926377,5,32699.88671875,32700.0703125,-5.0,-5.0,32699.759765625,-5.0,159509.25,159509.40625,-5.0,-5.0,159509.359375,-5.0,432072.5625,432072.9375,-1.0,3.0,432072.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,71,14.200000000000001,"[4.922714710235596,-5.923385143280029,1.5]","[1.4642548561096191,1.3112423419952393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9190806746482849,1.8912280797958374,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,2.728194132166509,6.762126922607422,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7521908283233643,3.2590865183726425,0,0,32,accel_decel,high,accel_decel,1.476159999583615,5,33752.5390625,33752.6875,-5.0,-5.0,33752.33203125,-5.0,161571.375,161571.53125,-5.0,-5.0,161571.234375,-5.0,431738.0,431738.53125,-1.0,3.0,431738.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,72,14.4,"[5.210054397583008,-5.649796009063721,1.5]","[1.43669855594635,1.3679455518722534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9435495138168335,1.8857970237731934,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,2.52819413216651,6.444573402404785,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.751194953918457,3.249163754199956,0,0,37,accel_decel,medium,accel_decel,1.6482490000271355,5,34085.578125,34085.69140625,-5.0,-5.0,34085.3671875,-5.0,162382.65625,162382.84375,-5.0,-5.0,162382.359375,-5.0,430493.59375,430493.84375,-1.0,3.0,430493.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,73,14.600000000000001,"[5.494917869567871,-5.3711113929748535,1.5]","[1.4243167638778687,1.3934240341186523,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9705729484558105,1.878960132598877,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,2.3281941321665087,6.119471549987793,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.67999267578125,3.1219575730658744,0,0,37,accel_decel,medium,accel_decel,1.5627640004822752,5,34271.765625,34271.89453125,-5.0,-5.0,34271.546875,-5.0,162863.390625,162863.5625,-5.0,-5.0,162862.9375,-5.0,429632.75,429633.125,-1.0,3.0,429632.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,74,14.8,"[5.778668403625488,-5.090137004852295,1.5]","[1.4187532663345337,1.404872179031372,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9996835589408875,1.871206283569336,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,2.1281941321665094,5.838119029998779,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.611328125,2.994850016254639,0,0,37,accel_decel,medium,accel_decel,1.5432079999300186,5,34396.90234375,34397.0703125,-5.0,-5.0,34396.6484375,-5.0,163195.421875,163195.75,-5.0,-5.0,163194.84375,-5.0,428946.8125,428947.6875,-1.0,3.0,428946.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,75,15.0,"[6.061919212341309,-4.808133602142334,1.5]","[1.4162533283233643,1.4100161790847778,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0307388305664062,1.8626549243927002,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,1.9281941321665101,6.369046688079834,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5438034534454346,2.867786586657205,0,0,37,accel_decel,medium,accel_decel,1.4920839994374546,5,34495.84765625,34495.9296875,-5.0,-5.0,34495.83984375,-5.0,163462.96875,163463.265625,-5.0,-5.0,163462.890625,-5.0,428344.84375,428345.75,-1.0,3.0,428344.21875,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,76,15.200000000000001,"[6.344945430755615,-4.525668144226074,1.5]","[1.4151300191879272,1.412327527999878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637542009353638,1.8532731533050537,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,1.728194132166509,6.18452262878418,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4767913818359375,2.7407432349420513,0,0,37,accel_decel,medium,accel_decel,1.4985090001573553,5,34583.99609375,34584.04296875,-5.0,-5.0,34584.01171875,-5.0,163703.5,163703.765625,-5.0,-5.0,163703.390625,-5.0,427786.40625,427788.09375,-1.0,3.0,427785.4375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,77,15.4,"[6.627870559692383,-4.242994785308838,1.5]","[1.4146252870559692,1.4133660793304443,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0988234281539917,1.8429654836654663,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,1.5281941321665098,5.944733142852783,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4100093841552734,2.613708708669658,0,0,37,accel_decel,medium,accel_decel,1.4795130000493373,5,34671.2890625,34671.375,-5.0,-5.0,34671.2578125,-5.0,163941.15625,163941.328125,-5.0,-5.0,163941.0,-5.0,427295.3125,427296.90625,-5.0,-5.0,427294.5625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,78,15.600000000000001,"[6.915936470031738,-3.9655933380126953,1.5]","[1.4403307437896729,1.3870067596435547,0.0]","[1.0,0.9344373345375061,-1.0]","[1.0,0.9344373345375061,-1.0]",False,False,0.0,1.0123155117034912,1.8464993238449097,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,1.3281941321665087,5.670949459075928,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0220537185668945,2.6033227456776977,0,0,37,accel_decel,medium,accel_decel,1.5384589996756404,5,32858.41796875,32858.55859375,-5.0,-5.0,32858.38671875,-5.0,158450.921875,158451.140625,-5.0,-5.0,158450.734375,-5.0,417289.9375,417291.46875,-1.0,3.0,417289.15625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,79,15.8,"[7.2150468826293945,-3.7004892826080322,1.5]","[1.49555242061615,1.3255201578140259,0.0]","[1.0,0.8278201818466187,-1.0]","[1.0,0.8278201818466187,-1.0]",False,False,0.0,0.8461963534355164,1.866269588470459,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,1.1281941321665094,5.385736465454102,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4247173070907593,2.6229290655174524,0,1,37,accel_decel,medium,accel_decel,1.5071700008775224,5,29498.822265625,29498.919921875,-5.0,-5.0,29498.82421875,-5.0,149144.125,149144.34375,-5.0,-5.0,149143.984375,-5.0,402536.0,402537.4375,-1.0,3.0,402535.34375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,80,16.0,"[7.530764102935791,-3.456303119659424,1.5]","[1.578586459159851,1.2209314107894897,0.0]","[1.0,0.6897670030593872,-1.0]","[1.0,0.6897670030593872,-1.0]",False,False,0.0,0.6152029633522034,1.900217056274414,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,0.9281941321665101,5.082833766937256,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6626113057136536,2.595322491990026,1,1,37,accel_decel,medium,accel_decel,1.538737999908335,5,25758.650390625,25758.697265625,-5.0,-5.0,25758.62890625,-5.0,137122.15625,137122.421875,-5.0,-5.0,137122.015625,-5.0,371989.34375,371990.71875,-5.0,-5.0,371988.65625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,81,16.2,"[7.868001461029053,-3.2448670864105225,1.5]","[1.6861876249313354,1.0571801662445068,0.0]","[1.0,0.5206154584884644,-1.0]","[1.0,0.5206154584884644,-1.0]",False,False,0.0,0.3164958357810974,1.9418578147888184,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,0.7281941321665109,4.756500720977783,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22399690747261047,2.439385379561041,1,1,37,accel_decel,medium,accel_decel,1.5507509997405577,5,21839.4453125,21839.466796875,-5.0,-5.0,21839.453125,-5.0,122561.453125,122561.640625,-5.0,-5.0,122561.3046875,-5.0,330939.5,330940.9375,-5.0,-5.0,330938.84375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,21,82,16.400000000000002,"[8.229385375976562,-3.08293080329895,1.5]","[1.8069179058074951,0.8096815943717957,0.0]","[1.0,0.3189469873905182,-1.0]","[1.0,0.3189469873905182,-1.0]",False,False,0.0,0.05652666836977005,1.972785234451294,32,2,high,accel_decel,0.5273489050320777,3.728194132166509,0.528194132166508,4.403758525848389,1.4631826877593994,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1372323036193848,2.0958781845196106,1,1,37,accel_decel,medium,accel_decel,1.570864999848709,5,18472.880859375,18472.958984375,-5.0,-5.0,18472.953125,-5.0,103175.703125,103175.84375,-5.0,-5.0,103175.6015625,-5.0,267963.0,267964.5625,-5.0,-5.0,267962.25,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
