method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,53,10.600000000000001,"[-1.7200409173965454,-7.883403778076172,1.5]","[1.4144604206085205,1.4138400554656982,0.0]","[1.0,0.9996789693832397,-1.0]","[1.0,0.9996789693832397,-1.0]",False,False,0.0,1.1168609857559204,1.83738374710083,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.8179508936310107,5.508035182952881,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2769292891025543,4.403694790209907,1,1,18,sinusoidal_lateral,high,accel_decel,1.5764529998705257,7,32163.845703125,32163.9765625,-5.0,-5.0,32163.912109375,-5.0,159485.265625,159485.484375,-5.0,-5.0,159485.1875,-5.0,438980.28125,438980.96875,-1.0,3.0,438979.75,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,54,10.8,"[-1.4335418939590454,-7.604315757751465,1.5]","[1.4324952363967896,1.395440697669983,0.0]","[1.0,0.9538536071777344,-1.0]","[1.0,0.9538536071777344,-1.0]",False,False,0.0,1.0515471696853638,1.8413387537002563,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.6179508936310114,5.258376598358154,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8315445184707642,2.6099110076230563,1,1,19,accel_decel,high,accel_decel,1.5742179984954419,7,31134.64453125,31134.74609375,-5.0,-5.0,31134.734375,-5.0,156015.640625,156015.875,-5.0,-5.0,156015.4375,-5.0,431773.4375,431774.6875,-1.0,3.0,431772.65625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,55,11.0,"[-1.1405565738677979,-7.332151412963867,1.5]","[1.4649263620376587,1.3608227968215942,0.0]","[1.0,0.8935132026672363,-1.0]","[1.0,0.8935132026672363,-1.0]",False,False,0.0,0.9581276774406433,1.8533532619476318,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.4179508936310121,5.011890888214111,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.314136028289795,2.4736798115848413,0,1,19,accel_decel,high,accel_decel,1.5652789988962468,7,29906.484375,29906.568359375,-5.0,-5.0,29906.546875,-5.0,151443.15625,151443.71875,-5.0,-5.0,151442.921875,-5.0,422507.65625,422511.09375,-1.0,3.0,422506.34375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,56,11.200000000000001,"[-0.8387202620506287,-7.070025444030762,1.5]","[1.5091814994812012,1.3106297254562378,0.0]","[1.0,0.8216400146484375,-1.0]","[1.0,0.8216400146484375,-1.0]",False,False,0.0,0.8415010571479797,1.8718281984329224,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.217950893631011,4.769615650177002,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1288284063339233,3.3057775189064933,1,1,13,crossing_or_sudden_threat,medium,accel_decel,1.5613670002494473,7,28392.943359375,28393.025390625,-5.0,-5.0,28393.001953125,-5.0,146059.53125,146059.828125,-5.0,-5.0,146059.34375,-5.0,412119.5,412122.0625,-1.0,3.0,412118.4375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,57,11.4,"[-0.5259480476379395,-6.821337699890137,1.5]","[1.5638611316680908,1.2434382438659668,0.0]","[1.0,0.7389670610427856,-1.0]","[1.0,0.7389670610427856,-1.0]",False,False,0.0,0.7024099826812744,1.8954540491104126,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.0179508936310118,4.534023761749268,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6313806176185608,3.281291413335936,1,1,13,crossing_or_sudden_threat,medium,accel_decel,1.5694689991505584,7,26327.583984375,26327.677734375,-5.0,-5.0,26327.640625,-5.0,139365.953125,139366.234375,-5.0,-5.0,139365.875,-5.0,399024.78125,399025.90625,-1.0,3.0,399024.03125,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,58,11.600000000000001,"[-0.20035871863365173,-6.590121269226074,1.5]","[1.6279466152191162,1.1560829877853394,0.0]","[1.0,0.6456251740455627,-1.0]","[1.0,0.6456251740455627,-1.0]",False,False,0.0,0.5404471158981323,1.9226150512695312,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.8179508936310107,4.305263042449951,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06290679425001144,3.238048158328956,1,1,13,crossing_or_sudden_threat,medium,accel_decel,1.618916001461912,7,24047.044921875,24047.130859375,-5.0,-5.0,24047.087890625,-5.0,130807.265625,130807.6015625,-5.0,-5.0,130807.3046875,-5.0,376922.53125,376924.09375,-1.0,3.0,376922.25,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,59,11.8,"[0.139644056558609,-6.381366729736328,1.5]","[1.7000138759613037,1.0437737703323364,0.0]","[1.0,0.5413482189178467,-1.0]","[1.0,0.5413482189178467,-1.0]",False,False,0.0,0.35440459847450256,1.9506582021713257,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.6179508936310114,4.0900044441223145,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5747659206390381,3.156463142527573,1,1,13,crossing_or_sudden_threat,medium,accel_decel,1.6169610007636948,7,21184.82421875,21185.056640625,-5.0,-5.0,21184.8046875,-5.0,121210.8125,121211.0859375,-5.0,-5.0,121210.734375,-5.0,349972.5,349973.875,-1.0,3.0,349972.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,60,12.0,"[0.4951111972332001,-6.201350688934326,1.5]","[1.7773356437683105,0.9000810384750366,0.0]","[1.0,0.42535364627838135,-1.0]","[1.0,0.42535364627838135,-1.0]",False,False,0.0,0.1420336812734604,1.9749207496643066,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.4179508936310121,3.8990750312805176,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.273444652557373,3.0113565641273383,0,1,13,crossing_or_sudden_threat,medium,accel_decel,1.6069029989012051,7,17878.880859375,17879.12890625,-5.0,-5.0,17878.837890625,-5.0,109469.875,109470.515625,-5.0,-5.0,109469.75,-5.0,316296.5,316297.6875,-1.0,3.0,316295.84375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,61,12.200000000000001,"[0.8660515546798706,-6.0579752922058105,1.5]","[1.8547016382217407,0.7168768048286438,0.0]","[1.0,0.2958492040634155,-1.0]","[1.0,0.2958492040634155,-1.0]",False,False,0.0,0.1008717492222786,1.9873543977737427,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.21795089363101106,3.7490570545196533,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0155792236328125,2.774192736107166,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6284150005958509,7,14849.8740234375,14850.037109375,-5.0,-5.0,14849.880859375,-5.0,94965.7109375,94966.421875,-5.0,-5.0,94965.65625,-5.0,270581.1875,270582.75,-5.0,-5.0,270580.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,62,12.4,"[1.2505863904953003,-5.96107292175293,1.5]","[1.922674298286438,0.48451119661331177,0.0]","[1.0,0.14908403158187866,-1.0]","[1.0,0.14908403158187866,-1.0]",False,False,0.0,0.38218650221824646,1.9745278358459473,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.017950893631011766,3.6634764671325684,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.771759271621704,2.418895383146249,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.6010370000003604,7,13765.7763671875,13765.888671875,-5.0,-5.0,13765.8154296875,-5.0,78990.234375,78991.3828125,-5.0,-5.0,78990.1328125,-5.0,216187.40625,216190.234375,-5.0,-5.0,216186.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,63,12.600000000000001,"[1.6435866355895996,-5.922266006469727,1.5]","[1.9650009870529175,0.1940334439277649,0.0]","[1.0,-0.021498240530490875,-1.0]","[1.0,-0.021498240530490875,-1.0]",False,False,0.0,0.7147837281227112,1.9153691530227661,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.679110050201416,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4339418411254883,4.5,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5647199998056749,7,17887.255859375,17887.361328125,-5.0,-5.0,17887.302734375,-5.0,73389.3359375,73390.765625,-5.0,-5.0,73389.3125,-5.0,182911.578125,182915.703125,-5.0,-5.0,182910.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,64,12.8,"[2.0352320671081543,-5.952450275421143,1.5]","[1.9582267999649048,-0.15092244744300842,0.0]","[1.0,-0.22143438458442688,-1.0]","[1.0,-0.22143438458442688,-1.0]",False,False,0.0,1.1086245775222778,1.7845288515090942,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.7997758388519287,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5633397102355957,4.5,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.5708659993833862,7,21616.212890625,21616.26171875,-5.0,-5.0,21616.2421875,-5.0,73643.4375,73644.453125,-5.0,-5.0,73643.4375,-5.0,157707.78125,157711.171875,-5.0,-5.0,157707.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,65,13.0,"[2.4133598804473877,-6.053497314453125,1.5]","[1.890639066696167,-0.5052342414855957,0.0]","[1.0,-0.4327676296234131,-1.0]","[1.0,-0.4327676296234131,-1.0]",False,False,0.0,1.5276979207992554,1.5818474292755127,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.957491636276245,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.53191876411438,0.4067296973897074,0,0,26,ar1_velocity,high,accel_decel,1.558293999551097,7,23689.447265625,23689.513671875,-5.0,-5.0,23689.232421875,-5.0,72115.703125,72116.421875,-5.0,-5.0,72116.421875,-5.0,140704.53125,140706.828125,-5.0,-5.0,140706.828125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,66,13.200000000000001,"[2.7730894088745117,-6.210634231567383,1.5]","[1.7986476421356201,-0.7856834530830383,0.0]","[1.0,-0.5886103510856628,-1.0]","[1.0,-0.5886103510856628,-1.0]",False,False,0.0,1.844100832939148,1.3699848651885986,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.788029193878174,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.514129400253296,0.19586018431419802,0,0,26,ar1_velocity,high,accel_decel,1.5647199998056749,7,23812.25,23812.298828125,-5.0,-5.0,23812.060546875,-5.0,67144.171875,67145.0390625,-5.0,-5.0,67145.0390625,-5.0,128080.421875,128082.6953125,-5.0,-5.0,128082.6875,-5.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,67,13.4,"[3.1213347911834717,-6.39826774597168,1.5]","[1.7412267923355103,-0.9381681680679321,0.0]","[1.0,-0.6271288990974426,-1.0]","[1.0,-0.6271288990974426,-1.0]",False,False,0.0,1.9429248571395874,1.2282910346984863,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.8147311210632324,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.5798072814941406,0.0,0,0,26,ar1_velocity,high,accel_decel,1.5666749986849027,7,24820.478515625,24820.517578125,-5.0,-5.0,24820.373046875,-5.0,67785.75,67786.546875,-5.0,-5.0,67786.546875,-5.0,126949.609375,126951.5625,-5.0,-5.0,126951.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,68,13.600000000000001,"[3.4721405506134033,-6.586280345916748,1.5]","[1.7540286779403687,-0.9400636553764343,0.0]","[1.0,-0.5336491465568542,-1.0]","[1.0,-0.5336491465568542,-1.0]",False,False,0.0,1.8004564046859741,1.2064096927642822,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.928427219390869,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6534931659698486,0.0,0,0,26,ar1_velocity,high,accel_decel,1.5549420004390413,7,25741.306640625,25741.4140625,-5.0,-5.0,25741.17578125,-5.0,72046.3828125,72047.0625,-5.0,-5.0,72047.0546875,-5.0,135028.46875,135030.171875,-5.0,-5.0,135030.171875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,69,13.8,"[3.8400046825408936,-6.736475944519043,1.5]","[1.8393210172653198,-0.7509770393371582,0.0]","[1.0,-0.31257981061935425,-1.0]","[1.0,-0.31257981061935425,-1.0]",False,False,0.0,1.4287601709365845,1.3335052728652954,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,4.572180271148682,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.542348861694336,0.22129962617675164,0,0,13,crossing_or_sudden_threat,medium,accel_decel,1.5669540007365867,7,26864.818359375,26864.923828125,-5.0,-5.0,26864.87890625,-5.0,80388.5625,80388.765625,-5.0,-5.0,80388.5390625,-5.0,153028.578125,153029.40625,-5.0,-5.0,153028.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,70,14.0,"[4.2255401611328125,-6.800655841827393,1.5]","[1.9276782274246216,-0.3209002912044525,0.0]","[1.0,0.015015600249171257,-1.0]","[1.0,0.015015600249171257,-1.0]",False,False,0.0,0.8665053248405457,1.581333041191101,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,4.495926856994629,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.47170352935791,3.1682364963909926,0,0,25,crossing_or_sudden_threat,medium,accel_decel,1.658586001212825,7,25863.3125,25863.431640625,-5.0,-5.0,25863.39453125,-5.0,85880.515625,85880.6875,-5.0,-5.0,85880.6015625,-5.0,178033.46875,178034.546875,-5.0,-5.0,178033.59375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,71,14.200000000000001,"[4.602792263031006,-6.746462821960449,1.5]","[1.8862601518630981,0.27096495032310486,0.0]","[1.0,0.4069751501083374,-1.0]","[1.0,0.4069751501083374,-1.0]",False,False,0.0,0.18370287120342255,1.8034119606018066,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,4.355198383331299,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8636592626571655,3.48307400943373,1,1,25,crossing_or_sudden_threat,medium,accel_decel,1.5591319988743635,7,19982.240234375,19982.376953125,-5.0,-5.0,19982.302734375,-5.0,98904.578125,98904.9765625,-5.0,-5.0,98904.53125,-5.0,256754.5,256755.875,-5.0,-5.0,256753.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,72,14.4,"[4.943723201751709,-6.583789825439453,1.5]","[1.7046557664871216,0.8133639097213745,0.0]","[1.0,0.8069162368774414,-1.0]","[1.0,0.8069162368774414,-1.0]",False,False,0.0,0.5269772410392761,1.888059377670288,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,4.156500339508057,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9953680038452148,4.5,0,0,30,ar1_velocity,high,accel_decel,1.5647190011804923,7,26474.029296875,26474.09765625,-5.0,-5.0,26474.080078125,-5.0,137759.03125,137759.203125,-5.0,-5.0,137759.046875,-5.0,376191.09375,376192.3125,-1.0,3.0,376190.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,73,14.600000000000001,"[5.25266695022583,-6.354942798614502,1.5]","[1.5447176694869995,1.1442344188690186,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8837601542472839,1.8946611881256104,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,3.926333427429199,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9966394901275635,4.052783146582145,0,0,30,ar1_velocity,high,accel_decel,1.6370749999623513,7,32671.19921875,32671.287109375,-5.0,-5.0,32671.232421875,-5.0,158883.328125,158883.53125,-5.0,-5.0,158883.25,-5.0,428826.6875,428827.90625,-1.0,3.0,428825.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,74,14.8,"[5.547237396240234,-6.096362113952637,1.5]","[1.4728528261184692,1.2929041385650635,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9043437838554382,1.8937103748321533,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,3.3003207255914564,3.689601421356201,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6375995874404907,3.8905074783435545,0,0,30,ar1_velocity,high,accel_decel,1.6909930000110762,7,33807.1640625,33807.24609375,-5.0,-5.0,33807.24609375,-5.0,161721.015625,161721.171875,-5.0,-5.0,161720.953125,-5.0,431025.6875,431026.5,-1.0,3.0,431024.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,75,15.0,"[5.8353495597839355,-5.824420928955078,1.5]","[1.4405618906021118,1.3597056865692139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9293232560157776,1.8889415264129639,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,3.100320725591457,3.4605486392974854,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5227941274642944,4.5,0,0,34,accel_decel,medium,accel_decel,1.6638950000924524,7,34175.17578125,34175.2890625,-5.0,-5.0,34175.23046875,-5.0,162644.453125,162644.703125,-5.0,-5.0,162644.375,-5.0,429592.75,429593.65625,-1.0,3.0,429592.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,76,15.200000000000001,"[6.120560169219971,-5.546476364135742,1.5]","[1.4260525703430176,1.3897216320037842,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9572591185569763,1.8822500705718994,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,2.900320725591456,3.248389482498169,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5287489891052246,3.46670444167574,0,0,30,ar1_velocity,high,accel_decel,1.6200339996430557,7,34386.18359375,34386.3359375,-5.0,-5.0,34386.25390625,-5.0,163187.046875,163187.59375,-5.0,-5.0,163187.015625,-5.0,428702.09375,428703.5625,-1.0,3.0,428701.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,77,15.4,"[6.40446662902832,-5.265834808349609,1.5]","[1.419533133506775,1.403208613395691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9875661730766296,1.8743913173675537,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,2.7003207255914567,3.060260057449341,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6564124822616577,4.251628708291292,0,0,34,accel_decel,medium,accel_decel,1.6172400009963894,7,34524.91796875,34525.0546875,-5.0,-5.0,34524.984375,-5.0,163552.234375,163552.828125,-5.0,-5.0,163552.171875,-5.0,428010.0,428011.78125,-1.0,3.0,428009.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,78,15.600000000000001,"[6.6877875328063965,-4.983981132507324,1.5]","[1.4166038036346436,1.4092687368392944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0200613737106323,1.8655911684036255,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,2.5003207255914557,4.927347660064697,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5315910577774048,3.120356111601608,0,0,30,ar1_velocity,high,accel_decel,1.6088600004877662,7,34634.65234375,34634.7734375,-5.0,-5.0,34634.68359375,-5.0,163845.765625,163846.4375,-5.0,-5.0,163845.734375,-5.0,427447.6875,427449.59375,-5.0,-5.0,427447.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,79,15.8,"[6.9708452224731445,-4.701582908630371,1.5]","[1.4152874946594238,1.4119917154312134,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.054755687713623,1.855849027633667,33,5,high,accel_decel,0.7069646446144959,4.100320725591457,2.3003207255914564,4.526118755340576,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.718729853630066,3.9432942893939775,0,0,34,accel_decel,medium,accel_decel,1.5585740002279636,7,34735.66015625,34735.765625,-5.0,-5.0,34735.73828125,-5.0,164116.78125,164117.359375,-5.0,-5.0,164116.40625,-5.0,426994.9375,426996.84375,-5.0,-5.0,426992.3125,-5.0,0.08208498358726501,0.08208499848842621,0.6000000238418579
