method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,56,11.200000000000001,"[-0.33627626299858093,-11.669529914855957,1.5]","[-1.9957633018493652,-0.030633799731731415,0.0]","[-1.0,0.02990076132118702,1.0]","[-1.0,0.02990076132118702,1.0]",False,False,0.0,1.1875495910644531,1.551214575767517,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,7.55512809753418,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.55510950088501,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7703369994706009,8,20914.46484375,20914.603515625,-5.0,-5.0,20914.298828125,-5.0,25832.73828125,25832.818359375,-5.0,-5.0,25832.697265625,-5.0,20823.5703125,20824.25390625,-5.0,-5.0,20823.474609375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,57,11.4,"[-0.7349095344543457,-11.651464462280273,1.5]","[-1.993166208267212,0.09032715111970901,0.0]","[-1.0,0.09493858367204666,1.0]","[-1.0,0.09493858367204666,1.0]",False,False,0.0,1.1039425134658813,1.6108524799346924,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,7.651413917541504,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.651397705078125,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7192140003317036,8,20875.3125,20875.408203125,-5.0,-5.0,20875.197265625,-5.0,25945.37109375,25945.447265625,-5.0,-5.0,25945.3046875,-5.0,22279.927734375,22280.8828125,-5.0,-5.0,22279.76953125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,58,11.600000000000001,"[-1.1313648223876953,-11.607535362243652,1.5]","[-1.9822763204574585,0.2196437418460846,0.0]","[-1.0,0.1647731214761734,1.0]","[-1.0,0.1647731214761734,1.0]",False,False,0.0,1.013380765914917,1.6720716953277588,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,7.809069633483887,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.809056282043457,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7625150003368617,8,21084.044921875,21084.18359375,-5.0,-5.0,21083.947265625,-5.0,27086.447265625,27086.5390625,-5.0,-5.0,27086.4140625,-5.0,26279.55078125,26280.779296875,-5.0,-5.0,26279.4453125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,59,11.8,"[-1.5237889289855957,-11.5368070602417,1.5]","[-1.9621202945709229,0.3536437749862671,0.0]","[-1.0,0.2379552572965622,1.0]","[-1.0,0.2379552572965622,1.0]",False,False,0.0,0.9179491400718689,1.7320334911346436,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,8.027937889099121,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.027928352355957,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7619560003367951,8,22009.681640625,22009.8203125,-5.0,-5.0,22009.453125,-5.0,30572.935546875,30573.416015625,-5.0,-5.0,30572.7578125,-5.0,34805.3515625,34807.62109375,-5.0,-5.0,34804.83984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,60,12.0,"[-1.9103659391403198,-11.439350128173828,1.5]","[-1.9328848123550415,0.4872824549674988,0.0]","[-1.0,0.3123718500137329,1.0]","[-1.0,0.3123718500137329,1.0]",False,False,0.0,0.8206624984741211,1.7876968383789062,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,8.307355880737305,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.30734920501709,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7139060000772588,8,22971.6796875,22971.890625,-5.0,-5.0,22971.419921875,-5.0,34146.30078125,34146.71484375,-5.0,-5.0,34146.0390625,-5.0,44278.8984375,44280.74609375,-5.0,-5.0,44278.28515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,61,12.200000000000001,"[-2.2895634174346924,-11.316256523132324,1.5]","[-1.8959877490997314,0.6154670119285583,0.0]","[-1.0,0.3859095275402069,1.0]","[-1.0,0.3859095275402069,1.0]",False,False,0.0,0.7244658470153809,1.8366882801055908,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,8.599781036376953,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.599776268005371,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.731504999952449,8,23380.8671875,23381.095703125,-5.0,-5.0,23380.587890625,-5.0,36037.5078125,36037.77734375,-5.0,-5.0,36037.171875,-5.0,50026.06640625,50026.93359375,-5.0,-5.0,50025.46875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,62,12.4,"[-2.6602702140808105,-11.169354438781738,1.5]","[-1.8535335063934326,0.7345091104507446,0.0]","[-1.0,0.45722517371177673,1.0]","[-1.0,0.45722517371177673,1.0]",False,False,0.0,0.6311079263687134,1.8778760433197021,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,8.8921480178833,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.892144203186035,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.7231239999091486,8,23584.11328125,23584.376953125,-5.0,-5.0,23583.8203125,-5.0,36852.796875,36853.22265625,-5.0,-5.0,36852.4140625,-5.0,53758.5390625,53759.7265625,-5.0,-5.0,53757.9375,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,63,12.600000000000001,"[-3.021777868270874,-11.00079345703125,1.5]","[-1.8075379133224487,0.8428037166595459,0.0]","[-1.0,0.5260817408561707,1.0]","[-1.0,0.5260817408561707,1.0]",False,False,0.0,0.5406806468963623,1.9113279581069946,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.7555092522831508,9.182969093322754,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,9.084460258483887,3.0760965959342035,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.7158609998659813,8,24311.412109375,24311.759765625,-5.0,-5.0,24311.115234375,-5.0,38416.2734375,38416.8828125,-5.0,-5.0,38415.6796875,-5.0,61351.484375,61353.5,-5.0,-5.0,61351.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,64,12.8,"[-3.3736634254455566,-10.812684059143066,1.5]","[-1.7594274282455444,0.9405457973480225,0.0]","[-1.0,0.5931387543678284,1.0]","[-1.0,0.5931387543678284,1.0]",False,False,0.0,0.45195910334587097,1.9378443956375122,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.5555092522831515,9.306648254394531,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5197339057922363,4.2361324360474395,0,0,29,ar1_velocity,low,sinusoidal_lateral,1.737931000207027,8,25445.58984375,25445.818359375,-5.0,-5.0,25445.818359375,-5.0,40324.8671875,40325.38671875,-5.0,-5.0,40324.828125,-5.0,69590.890625,69591.859375,-5.0,-5.0,69591.2734375,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,65,13.0,"[-3.71565580368042,-10.606891632080078,1.5]","[-1.7099615335464478,1.0289627313613892,0.0]","[-1.0,0.6595044732093811,1.0]","[-1.0,0.6595044732093811,1.0]",False,False,0.0,0.36306852102279663,1.9584505558013916,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.3555092522831522,9.756210327148438,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.340653419494629,4.5,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.7155819996332866,8,26663.83984375,26664.2109375,-5.0,-5.0,26663.474609375,-5.0,42439.3671875,42440.39453125,-5.0,-5.0,42438.58203125,-5.0,80088.515625,80090.09375,-5.0,-5.0,80088.703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,66,13.200000000000001,"[-4.045013904571533,-10.381567001342773,1.5]","[-1.6467903852462769,1.1266250610351562,0.0]","[-1.0,0.7561938166618347,1.0]","[-1.0,0.7561938166618347,1.0]",False,False,0.0,0.2273024320602417,1.9762625694274902,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.15550925228315116,10.03348445892334,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.251183032989502,4.5,0,0,31,accel_decel,high,sinusoidal_lateral,1.740444999995816,8,28839.51171875,28840.005859375,-5.0,-5.0,28839.205078125,-5.0,45689.953125,45691.15625,-5.0,-5.0,45689.22265625,-5.0,97731.9609375,97733.734375,-5.0,-5.0,97732.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,67,13.4,"[-4.362269878387451,-10.139370918273926,1.5]","[-1.5862798690795898,1.2109813690185547,0.0]","[-1.0,0.832720935344696,1.0]","[-1.0,0.832720935344696,1.0]",False,False,0.0,0.11931396275758743,1.9879264831542969,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,10.303665161132812,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.447329998016357,4.5,0,0,26,ar1_velocity,high,sinusoidal_lateral,1.6979820002234192,8,30263.97265625,30264.615234375,-5.0,-5.0,30263.587890625,-5.0,48769.0234375,48770.31640625,-5.0,-5.0,48768.30859375,-5.0,114673.953125,114675.59375,-5.0,-5.0,114674.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,68,13.600000000000001,"[-4.668076515197754,-9.882673263549805,1.5]","[-1.5290335416793823,1.28348970413208,0.0]","[-1.0,0.9057773351669312,1.0]","[-1.0,0.9057773351669312,1.0]",False,False,0.0,0.014138203114271164,1.9944803714752197,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,10.567431449890137,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.442949056625366,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.7130669994003256,8,30922.494140625,30922.7578125,-5.0,-5.0,30922.181640625,-5.0,52048.140625,52048.6328125,-5.0,-5.0,52047.58984375,-5.0,132270.8125,132271.640625,-5.0,-5.0,132271.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,69,13.8,"[-4.962965965270996,-9.613326072692871,1.5]","[-1.4744470119476318,1.3467371463775635,0.0]","[-1.0,0.9779276251792908,1.0]","[-1.0,0.9779276251792908,1.0]",False,False,0.0,0.0922289714217186,1.996920108795166,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,10.70174503326416,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.458528995513916,4.5,0,0,32,accel_decel,high,sinusoidal_lateral,1.773689000401646,8,32127.365234375,32127.580078125,-5.0,-5.0,32127.23828125,-5.0,57191.015625,57191.23046875,-5.0,-5.0,57190.92578125,-5.0,153313.109375,153315.421875,-5.0,-5.0,153313.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,70,14.0,"[-5.251221656799316,-9.336546897888184,1.5]","[-1.4412782192230225,1.383894443511963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12648101150989532,1.9975147247314453,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,10.542403221130371,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4358348846435547,4.499286322031178,0,0,32,accel_decel,high,sinusoidal_lateral,1.7488260000391165,8,32879.4140625,32879.6171875,-5.0,-5.0,32879.6171875,-5.0,60259.890625,60260.21484375,-5.0,-5.0,60259.98828125,-5.0,164105.75,164107.390625,-5.0,-5.0,164105.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,71,14.200000000000001,"[-5.536496639251709,-9.056428909301758,1.5]","[-1.4263744354248047,1.4005903005599976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12907244265079498,1.9977155923843384,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.99989128112793,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.487806558609009,4.33531913733361,0,0,32,accel_decel,high,sinusoidal_lateral,1.72899100016366,8,32928.53515625,32928.796875,-5.0,-5.0,32928.796875,-5.0,60605.140625,60605.5703125,-5.0,-5.0,60605.39453125,-5.0,165394.296875,165396.015625,-5.0,-5.0,165394.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,72,14.4,"[-5.820432186126709,-8.774810791015625,1.5]","[-1.419677734375,1.4080922603607178,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13217666745185852,1.9977335929870605,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,9.466415405273438,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5416321754455566,4.171174044818114,0,0,32,accel_decel,high,sinusoidal_lateral,1.718933999654837,8,32856.3046875,32856.4453125,-5.0,-5.0,32856.44140625,-5.0,60465.92578125,60466.22265625,-5.0,-5.0,60465.953125,-5.0,164945.203125,164946.40625,-5.0,-5.0,164944.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,73,14.600000000000001,"[-6.103765964508057,-8.492518424987793,1.5]","[-1.4166687726974487,1.4114630222320557,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1356227993965149,1.9976673126220703,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.9454345703125,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0341556072235107,4.5,0,0,30,sinusoidal_lateral,high,sinusoidal_lateral,1.7756460001692176,8,32725.966796875,32726.080078125,-5.0,-5.0,32725.9453125,-5.0,60108.21875,60108.609375,-5.0,-5.0,60108.0390625,-5.0,163673.8125,163675.28125,-5.0,-5.0,163672.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,74,14.8,"[-6.386829376220703,-8.209922790527344,1.5]","[-1.4153167009353638,1.412977695465088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13934096693992615,1.9975593090057373,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.48071002960205,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8107609748840332,3.6535333988803083,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.7703379999147728,8,32575.94140625,32576.18359375,-5.0,-5.0,32575.60546875,-5.0,59667.7578125,59668.30078125,-5.0,-5.0,59667.2265625,-5.0,162080.78125,162081.984375,-5.0,-5.0,162080.328125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,75,15.0,"[-6.669771194458008,-7.927191257476807,1.5]","[-1.414709210395813,1.4136582612991333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14330938458442688,1.9974265098571777,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,8.196921348571777,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3413071632385254,3.6077743810937455,0,1,37,ar1_velocity,high,sinusoidal_lateral,1.7669850003585452,8,32428.6875,32428.8203125,-5.0,-5.0,32428.703125,-5.0,59227.5390625,59227.77734375,-5.0,-5.0,59227.6015625,-5.0,160408.90625,160410.265625,-5.0,-5.0,160408.96875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,76,15.200000000000001,"[-6.952658653259277,-7.6443986892700195,1.5]","[-1.4144362211227417,1.413964033126831,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14752893149852753,1.9972758293151855,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,7.885509014129639,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7843308448791504,3.941254940813758,0,0,32,accel_decel,high,sinusoidal_lateral,1.7641909998928895,8,32251.7890625,32251.896484375,-5.0,-5.0,32251.8203125,-5.0,58843.84375,58844.08203125,-5.0,-5.0,58843.84375,-5.0,158652.828125,158654.140625,-5.0,-5.0,158652.765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,77,15.4,"[-7.23552131652832,-7.361578464508057,1.5]","[-1.414313554763794,1.414101481437683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15201309323310852,1.9971089363098145,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.0,7.541696071624756,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5461337566375732,2.8719717514823158,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.7613979998714058,8,32064.1328125,32064.275390625,-5.0,-5.0,32064.123046875,-5.0,58466.8828125,58467.2265625,-5.0,-5.0,58466.77734375,-5.0,156857.421875,156859.078125,-5.0,-5.0,156857.203125,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,78,15.600000000000001,"[-7.518373012542725,-7.0787458419799805,1.5]","[-1.4142584800720215,1.4141632318496704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15678194165229797,1.9969251155853271,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,3.7743650179336647,7.215722560882568,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8778847455978394,3.6209534794619636,0,0,32,accel_decel,high,accel_decel,1.7742489999363897,8,31873.29296875,31873.380859375,-5.0,-5.0,31873.36328125,-5.0,58089.203125,58089.57421875,-5.0,-5.0,58089.4140625,-5.0,155051.3125,155053.1875,-5.0,-5.0,155052.546875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,79,15.8,"[-7.801219940185547,-6.795907497406006,1.5]","[-1.414233684539795,1.4141908884048462,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16186116635799408,1.9967223405838013,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,3.5743650179336655,6.90505313873291,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8367937803268433,4.125682774044496,1,1,30,sinusoidal_lateral,high,accel_decel,1.7362550006509991,8,31680.298828125,31680.3984375,-5.0,-5.0,31680.369140625,-5.0,57709.2734375,57709.640625,-5.0,-5.0,57709.51171875,-5.0,153217.8125,153219.890625,-5.0,-5.0,153219.21875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,80,16.0,"[-8.084064483642578,-6.51306676864624,1.5]","[-1.4142225980758667,1.414203405380249,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16728098690509796,1.9964990615844727,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,3.374365017933666,6.588994026184082,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5381244421005249,4.316455851346231,1,1,30,sinusoidal_lateral,high,accel_decel,1.7127880000771256,8,31477.828125,31477.95703125,-5.0,-5.0,31477.751953125,-5.0,57317.4296875,57317.72265625,-5.0,-5.0,57317.46484375,-5.0,151472.3125,151474.296875,-5.0,-5.0,151473.328125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,81,16.2,"[-8.366908073425293,-6.230225086212158,1.5]","[-1.4142175912857056,1.414209008216858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17307549715042114,1.996252179145813,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,3.174365017933667,6.259740352630615,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5617223978042603,4.5,0,0,36,crossing_or_sudden_threat,medium,accel_decel,1.7837469995356514,8,31267.30859375,31267.435546875,-5.0,-5.0,31267.177734375,-5.0,56921.66015625,56922.01953125,-5.0,-5.0,56921.61328125,-5.0,149917.1875,149919.265625,-5.0,-5.0,149918.015625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,82,16.400000000000002,"[-8.649750709533691,-5.947382926940918,1.5]","[-1.414215326309204,1.4142115116119385,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17928563058376312,1.9959781169891357,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,2.974365017933664,5.885248184204102,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5113329887390137,4.4239302087394154,0,0,36,crossing_or_sudden_threat,medium,accel_decel,1.7468700007157167,8,31056.841796875,31057.0078125,-5.0,-5.0,31056.73828125,-5.0,56528.234375,56528.64453125,-5.0,-5.0,56528.13671875,-5.0,148369.1875,148371.296875,-5.0,-5.0,148370.078125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,83,16.6,"[-8.93259334564209,-5.6645402908325195,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18595704436302185,1.9956727027893066,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,2.7743650179336647,5.519771099090576,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0192281007766724,2.991812563551899,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.684292999925674,8,30846.5,30846.640625,-5.0,-5.0,30846.41015625,-5.0,56137.375,56137.7109375,-5.0,-5.0,56137.28125,-5.0,146829.6875,146832.015625,-5.0,-5.0,146830.484375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,31,84,16.8,"[-9.215435981750488,-5.381697654724121,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1931431144475937,1.9953315258026123,32,6,high,accel_decel,0.5831344101068162,6.374365017933666,2.5743650179336655,5.239090919494629,3.8226158618927,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9122198224067688,2.8465091809639826,1,1,38,crossing_or_sudden_threat,high,accel_decel,1.7077599995900528,8,30636.3203125,30636.384765625,-5.0,-5.0,30636.30859375,-5.0,55749.1328125,55749.3515625,-5.0,-5.0,55749.12109375,-5.0,145297.96875,145300.5625,-5.0,-5.0,145298.875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
