method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,54,10.8,"[0.9409056901931763,-10.714311599731445,1.5]","[1.9876739978790283,0.21167808771133423,0.0]","[1.0,0.12938041985034943,-1.0]","[1.0,0.12938041985034943,-1.0]",False,False,0.0,0.8929457664489746,1.7718528509140015,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.469722375965339,7.725854396820068,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.725632667541504,0.0,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.4733719999640016,5,14709.9580078125,14710.0615234375,-5.0,-5.0,14710.0615234375,-5.0,73247.453125,73247.5625,-5.0,-5.0,73247.5625,-5.0,199555.421875,199555.984375,-5.0,-5.0,199555.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,55,11.0,"[1.3370530605316162,-10.660623550415039,1.5]","[1.9807370901107788,0.2684401571750641,0.0]","[1.0,0.15936395525932312,-1.0]","[1.0,0.15936395525932312,-1.0]",False,False,0.0,0.8599976897239685,1.7893847227096558,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.2697223759653395,7.738656520843506,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.635331630706787,2.6997238870045446,0,0,21,accel_decel,medium,ar1_velocity,1.4865020002616802,5,14348.9189453125,14349.0595703125,-5.0,-5.0,14349.0595703125,-5.0,75597.078125,75597.140625,-5.0,-5.0,75597.140625,-5.0,208768.5,208769.046875,-5.0,-5.0,208768.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,56,11.200000000000001,"[1.73142671585083,-10.595258712768555,1.5]","[1.9718683958053589,0.32682284712791443,0.0]","[1.0,0.1906011700630188,-1.0]","[1.0,0.1906011700630188,-1.0]",False,False,0.0,0.8251365423202515,1.8072222471237183,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,2.0697223759653385,7.763116359710693,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.502319812774658,2.5250040539681287,0,0,21,accel_decel,medium,ar1_velocity,1.5197459997580154,5,14089.6767578125,14089.7900390625,-5.0,-5.0,14089.7900390625,-5.0,78656.203125,78656.3203125,-5.0,-5.0,78656.3203125,-5.0,218774.625,218775.34375,-5.0,-5.0,218774.484375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,57,11.4,"[2.123613119125366,-10.517924308776855,1.5]","[1.9609315395355225,0.3866721987724304,0.0]","[1.0,0.22310736775398254,-1.0]","[1.0,0.22310736775398254,-1.0]",False,False,0.0,0.7883068919181824,1.825227975845337,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.8697223759653392,7.798263072967529,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.374218940734863,2.3504598310642666,0,0,21,accel_decel,medium,ar1_velocity,1.5133209999476094,5,14043.998046875,14044.1220703125,-5.0,-5.0,14044.0849609375,-5.0,82246.3671875,82246.5703125,-5.0,-5.0,82246.4921875,-5.0,229862.328125,229863.171875,-5.0,-5.0,229862.40625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,58,11.600000000000001,"[2.5131759643554688,-10.428374290466309,1.5]","[1.9478148221969604,0.4477517306804657,0.0]","[1.0,0.25687235593795776,-1.0]","[1.0,0.25687235593795776,-1.0]",False,False,0.0,0.7494850754737854,1.8432281017303467,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.6697223759653381,7.843105792999268,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.251559257507324,2.1763497872806,0,0,21,accel_decel,medium,ar1_velocity,1.4834289995633299,5,14435.392578125,14435.498046875,-5.0,-5.0,14435.4736328125,-5.0,86204.890625,86205.0390625,-5.0,-5.0,86204.9140625,-5.0,242059.84375,242060.4375,-5.0,-5.0,242059.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,59,11.8,"[2.8996639251708984,-10.326421737670898,1.5]","[1.9324404001235962,0.5097614526748657,0.0]","[1.0,0.29186972975730896,-1.0]","[1.0,0.29186972975730896,-1.0]",False,False,0.0,0.7086637616157532,1.861026644706726,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.4697223759653388,7.896655559539795,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.134855270385742,2.002956318988552,0,0,21,accel_decel,medium,ar1_velocity,1.4655499999207677,5,14971.9814453125,14972.0830078125,-5.0,-5.0,14972.0283203125,-5.0,90322.140625,90322.296875,-5.0,-5.0,90322.1015625,-5.0,254738.40625,254738.828125,-5.0,-5.0,254738.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,60,12.0,"[3.282947540283203,-10.212964057922363,1.5]","[1.9164185523986816,0.5672884583473206,0.0]","[1.0,0.32270997762680054,-1.0]","[1.0,0.32270997762680054,-1.0]",False,False,0.0,0.6745526194572449,1.8766769170761108,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.2697223759653395,7.874419212341309,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.040502071380615,1.8277025156188584,0,0,21,accel_decel,medium,ar1_velocity,1.4892959998178412,5,15572.6533203125,15572.751953125,-5.0,-5.0,15572.6142578125,-5.0,93944.75,93944.875,-5.0,-5.0,93944.828125,-5.0,265791.8125,265792.53125,-1.0,3.0,265791.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,61,12.200000000000001,"[3.6605117321014404,-10.082283973693848,1.5]","[1.8878211975097656,0.6533997654914856,0.0]","[1.0,0.388130247592926,-1.0]","[1.0,0.388130247592926,-1.0]",False,False,0.0,0.584394097328186,1.9006946086883545,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,1.0697223759653385,7.829505920410156,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.862023830413818,1.670801903567208,0,0,21,accel_decel,medium,ar1_velocity,1.490971999373869,5,16775.640625,16775.751953125,-5.0,-5.0,16775.58984375,-5.0,100893.875,100894.078125,-5.0,-5.0,100893.734375,-5.0,286665.0625,286665.9375,-1.0,3.0,286664.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,62,12.4,"[4.032612323760986,-9.93677806854248,1.5]","[1.8605036735534668,0.7275298833847046,0.0]","[1.0,0.42868661880493164,-1.0]","[1.0,0.42868661880493164,-1.0]",False,False,0.0,0.5335834622383118,1.9199106693267822,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.8697223759653392,7.784013271331787,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.76173734664917,1.5014355218164654,0,0,21,accel_decel,medium,ar1_velocity,1.4809150006840355,5,17740.5234375,17740.6328125,-5.0,-5.0,17740.390625,-5.0,106147.171875,106147.375,-5.0,-5.0,106146.7421875,-5.0,301198.6875,301199.5625,-1.0,3.0,301197.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,63,12.600000000000001,"[4.399167060852051,-9.777728080749512,1.5]","[1.8327746391296387,0.7952498197555542,0.0]","[1.0,0.46985480189323425,-1.0]","[1.0,0.46985480189323425,-1.0]",False,False,0.0,0.48121169209480286,1.9360682964324951,29,2,high,sinusoidal_lateral,1.0278261113640914,5.8343164683612585,5.634316468361257,7.714252471923828,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.560190677642822,1.3430250057944715,0,0,21,accel_decel,medium,sinusoidal_lateral,1.5258920002452214,5,18874.349609375,18874.45703125,-5.0,-5.0,18874.373046875,-5.0,111304.25,111304.453125,-5.0,-5.0,111304.453125,-5.0,315146.09375,315147.03125,-1.0,3.0,315146.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,64,12.8,"[4.759931564331055,-9.605871200561523,1.5]","[1.8038231134414673,0.8592824935913086,0.0]","[1.0,0.5120386481285095,-1.0]","[1.0,0.5120386481285095,-1.0]",False,False,0.0,0.4265591502189636,1.9500219821929932,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.46972237596533883,8.829545021057129,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4235575199127197,4.5,0,0,31,accel_decel,medium,ar1_velocity,1.4845460000287858,5,20118.54296875,20118.564453125,-5.0,-5.0,20118.564453125,-5.0,116432.0234375,116432.125,-5.0,-5.0,116432.0703125,-5.0,329540.4375,329541.09375,-1.0,3.0,329539.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,65,13.0,"[5.114593505859375,-9.421698570251465,1.5]","[1.7733103036880493,0.9208619594573975,0.0]","[1.0,0.5554229617118835,-1.0]","[1.0,0.5554229617118835,-1.0]",False,False,0.0,0.3692120909690857,1.9621458053588867,25,3,medium,ar1_velocity,1.5691442461307001,4.66972237596534,0.26972237596533954,8.086005210876465,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7864614725112915,3.754414278312451,1,1,34,linear,low,ar1_velocity,1.5300830000342103,5,21247.578125,21247.78515625,-5.0,-5.0,21247.525390625,-5.0,120880.296875,120880.4921875,-5.0,-5.0,120880.03125,-5.0,341486.1875,341487.84375,-1.0,3.0,341485.15625,-1.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,66,13.200000000000001,"[5.462831497192383,-9.225616455078125,1.5]","[1.7411906719207764,0.9804090857505798,0.0]","[1.0,0.6000047922134399,-1.0]","[1.0,0.6000047922134399,-1.0]",False,False,0.0,0.3090194761753082,1.9725589752197266,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,4.26761000672182,8.968201637268066,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.092252492904663,3.864408563192104,0,0,36,accel_decel,high,accel_decel,1.5605339995090617,5,22373.861328125,22374.12109375,-5.0,-5.0,22373.783203125,-5.0,125202.265625,125202.453125,-5.0,-5.0,125201.9375,-5.0,352954.75,352955.96875,-1.0,3.0,352953.125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,67,13.4,"[5.804356098175049,-9.018035888671875,1.5]","[1.7076228857040405,1.0379010438919067,0.0]","[1.0,0.6456323862075806,-1.0]","[1.0,0.6456323862075806,-1.0]",False,False,0.0,0.24603763222694397,1.9812605381011963,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,4.067610006721821,8.620086669921875,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2773005962371826,3.9379411209729662,0,0,36,accel_decel,high,accel_decel,1.5404200003104052,5,23585.806640625,23585.951171875,-5.0,-5.0,23585.876953125,-5.0,129690.828125,129690.9453125,-5.0,-5.0,129690.703125,-5.0,364272.34375,364273.53125,-1.0,3.0,364271.34375,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,68,13.600000000000001,"[6.13893985748291,-8.799419403076172,1.5]","[1.6729196310043335,1.0930800437927246,0.0]","[1.0,0.692023754119873,-1.0]","[1.0,0.692023754119873,-1.0]",False,False,0.0,0.1805063635110855,1.9882110357284546,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.8676100067218195,8.280832290649414,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7085998058319092,3.897827933213359,0,0,36,accel_decel,high,accel_decel,1.5211440004350152,5,24899.25390625,24899.376953125,-5.0,-5.0,24899.375,-5.0,134301.359375,134301.5,-5.0,-5.0,134301.296875,-5.0,375645.0625,375646.1875,-1.0,3.0,375644.40625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,69,13.8,"[6.466441631317139,-8.57030200958252,1.5]","[1.6375081539154053,1.1455856561660767,0.0]","[1.0,0.7387904524803162,-1.0]","[1.0,0.7387904524803162,-1.0]",False,False,0.0,0.11281600594520569,1.9933829307556152,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.6676100067218202,7.949660778045654,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1427111625671387,3.821712850236906,1,1,36,accel_decel,high,accel_decel,1.466108000386157,5,26231.05078125,26231.146484375,-5.0,-5.0,26231.123046875,-5.0,138859.4375,138859.546875,-5.0,-5.0,138859.296875,-5.0,386807.375,386808.53125,-1.0,3.0,386806.5625,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,70,14.0,"[6.786818981170654,-8.331292152404785,1.5]","[1.6018871068954468,1.1950479745864868,0.0]","[1.0,0.7854720950126648,-1.0]","[1.0,0.7854720950126648,-1.0]",False,False,0.0,0.04346035048365593,1.996786117553711,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.467610006721821,7.6263017654418945,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.777516782283783,3.695717234845755,1,1,36,accel_decel,high,accel_decel,1.4775630006624851,5,27548.505859375,27548.58203125,-5.0,-5.0,27548.58203125,-5.0,143311.15625,143311.328125,-5.0,-5.0,143311.0625,-5.0,397471.1875,397472.46875,-1.0,3.0,397470.53125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,71,14.200000000000001,"[7.10013484954834,-8.083061218261719,1.5]","[1.5665786266326904,1.241154670715332,0.0]","[1.0,0.8315794467926025,-1.0]","[1.0,0.8315794467926025,-1.0]",False,False,0.0,0.027023833245038986,1.998481035232544,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.26761000672182,7.310626029968262,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5179041028022766,3.5512563490199534,1,1,36,accel_decel,high,accel_decel,1.4605209998990176,5,28888.337890625,28888.4296875,-5.0,-5.0,28888.416015625,-5.0,147769.515625,147769.609375,-5.0,-5.0,147769.34375,-5.0,407328.40625,407329.4375,-1.0,3.0,407327.6875,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,72,14.4,"[7.406550407409668,-7.826321601867676,1.5]","[1.5320770740509033,1.2836978435516357,0.0]","[1.0,0.8766471743583679,-1.0]","[1.0,0.8766471743583679,-1.0]",False,False,0.0,0.0981341004371643,1.998572826385498,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,3.0676100067218206,7.002326488494873,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28500208258628845,3.3995979912918535,1,1,36,accel_decel,high,accel_decel,1.4700199999424512,5,30484.515625,30484.59765625,-5.0,-5.0,30484.5703125,-5.0,152274.453125,152274.75,-5.0,-5.0,152274.203125,-5.0,415379.1875,415380.5,-1.0,3.0,415378.4375,-1.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,73,14.600000000000001,"[7.7063117027282715,-7.561802864074707,1.5]","[1.4988073110580444,1.322594165802002,0.0]","[1.0,0.920275092124939,-1.0]","[1.0,0.920275092124939,-1.0]",False,False,0.0,0.1694641411304474,1.9971976280212402,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.8676100067218195,6.701048851013184,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08146169781684875,3.242856120500206,1,1,36,accel_decel,high,accel_decel,1.5320390002671047,5,31989.10546875,31989.16796875,-5.0,-5.0,31989.15625,-5.0,156343.875,156344.25,-5.0,-5.0,156343.6875,-5.0,420113.1875,420115.0625,-1.0,3.0,420112.3125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,74,14.8,"[7.999731540679932,-7.290226459503174,1.5]","[1.467098355293274,1.3578822612762451,0.0]","[1.0,0.9621511101722717,-0.9864827990531921]","[1.0,0.9621511101722717,-0.9864827990531921]",False,False,0.0,0.2407383918762207,1.9945036172866821,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.6676100067218202,6.400552272796631,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9875059127807617,2.968236049870093,1,1,36,accel_decel,high,accel_decel,1.4996320005593589,5,33472.3125,33472.4140625,-5.0,-5.0,33472.38671875,-5.0,160258.453125,160258.6875,-5.0,-5.0,160258.25,-5.0,425174.65625,425176.09375,-1.0,3.0,425174.0625,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,75,15.0,"[8.28732681274414,-7.01244592666626,1.5]","[1.4379762411117554,1.3889023065567017,0.0]","[1.0,1.0,-0.9683169722557068]","[1.0,1.0,-0.9683169722557068]",False,False,0.0,0.30855876207351685,1.990760326385498,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.467610006721821,6.0995612144470215,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7470695972442627,3.9689827153983157,0,0,35,linear,low,accel_decel,1.4451570004894165,5,34826.6484375,34826.734375,-5.0,-5.0,34826.73046875,-5.0,163835.875,163835.9375,-5.0,-5.0,163835.75,-5.0,430116.9375,430117.8125,-1.0,3.0,430116.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,76,15.200000000000001,"[8.572304725646973,-6.73187780380249,1.5]","[1.4248907566070557,1.402840495109558,0.0]","[1.0,1.0,-0.9496477246284485]","[1.0,1.0,-0.9496477246284485]",False,False,0.0,0.3191341161727905,1.9884988069534302,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.26761000672182,5.796290874481201,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.714214563369751,3.811536170453909,0,0,35,linear,low,accel_decel,1.4465529993685777,5,35116.34375,35116.43359375,-5.0,-5.0,35116.3828125,-5.0,164145.46875,164145.546875,-5.0,-5.0,164145.375,-5.0,429615.09375,429616.0,-1.0,3.0,429615.03125,-1.0,0.08208499848842621,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,77,15.4,"[8.854137420654297,-6.4481120109558105,1.5]","[1.409163475036621,1.418828010559082,0.0]","[0.9751774668693542,1.0,-0.9322950839996338]","[0.9751774668693542,1.0,-0.9322950839996338]",False,False,0.0,0.36246755719184875,1.9850897789001465,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,2.0676100067218206,5.495491027832031,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.522823691368103,3.683952081338771,0,0,35,linear,low,accel_decel,1.4580070001102285,5,35338.0234375,35338.09375,-5.0,-5.0,35338.0,-5.0,164017.015625,164017.078125,-5.0,-5.0,164016.90625,-5.0,425778.25,425778.96875,-1.0,3.0,425778.40625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,78,15.600000000000001,"[9.132349967956543,-6.160787582397461,1.5]","[1.3910647630691528,1.4366213083267212,0.0]","[0.9484245181083679,1.0,-0.9148519039154053]","[0.9484245181083679,1.0,-0.9148519039154053]",False,False,0.0,0.41016870737075806,1.9804472923278809,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.8676100067218195,5.201725006103516,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3258196115493774,3.5554461093379284,0,1,35,linear,low,accel_decel,1.4521399998557172,5,35574.6640625,35574.74609375,-5.0,-5.0,35574.62109375,-5.0,163894.328125,163894.359375,-5.0,-5.0,163894.1875,-5.0,421589.59375,421590.3125,-5.0,-5.0,421589.6875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,79,15.8,"[9.406665802001953,-5.869741439819336,1.5]","[1.3715814352035522,1.4552305936813354,0.0]","[0.921973466873169,1.0,-0.8978362679481506]","[0.921973466873169,1.0,-0.8978362679481506]",False,False,0.0,0.45971301198005676,1.9745670557022095,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.6676100067218202,4.916272163391113,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.137454867362976,3.42320405554626,1,1,35,linear,low,accel_decel,1.4513030000671279,5,35740.19921875,35740.26953125,-5.0,-5.0,35740.20703125,-5.0,163570.234375,163570.296875,-5.0,-5.0,163570.171875,-5.0,416875.625,416876.46875,-5.0,-5.0,416875.5,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,21,80,16.0,"[9.676953315734863,-5.574951648712158,1.5]","[1.3514354228973389,1.4739489555358887,0.0]","[0.8964389562606812,1.0,-0.8816612362861633]","[0.8964389562606812,1.0,-0.8816612362861633]",False,False,0.0,0.5105898976325989,1.9674031734466553,36,2,high,accel_decel,0.4081619524341281,4.467610006721821,1.467610006721821,4.640516757965088,1.0840190649032593,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9613324403762817,3.2866524870858433,1,1,35,linear,low,accel_decel,1.5197459997580154,5,35800.4609375,35800.54296875,-5.0,-5.0,35800.44140625,-5.0,162961.921875,162961.96875,-5.0,-5.0,162961.90625,-5.0,411847.03125,411847.84375,-5.0,-5.0,411846.96875,-5.0,0.08208499103784561,0.08208499848842621,0.75
