method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,53,10.600000000000001,"[-1.586493730545044,-5.780080795288086,1.5]","[1.5860425233840942,1.2148795127868652,0.0]","[1.0,0.7112220525741577,-1.0]","[1.0,0.7112220525741577,-1.0]",False,False,0.0,0.6507358551025391,1.9063822031021118,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.5332472686308924,3.9112987518310547,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4711453318595886,2.353159211797749,1,1,20,accel_decel,high,accel_decel,1.4758819997950923,5,25601.642578125,25601.86328125,-5.0,-5.0,25601.583984375,-5.0,136935.078125,136935.734375,-5.0,-5.0,136934.609375,-5.0,395186.9375,395188.28125,-1.0,3.0,395184.78125,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,54,10.8,"[-1.2570443153381348,-5.554372787475586,1.5]","[1.6472467184066772,1.1285403966903687,0.0]","[1.0,0.6234378218650818,-1.0]","[1.0,0.6234378218650818,-1.0]",False,False,0.0,0.49757981300354004,1.9317271709442139,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.3332472686308932,3.7354893684387207,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.603457510471344,2.2593932830273293,1,1,20,accel_decel,high,accel_decel,1.5297989993996453,5,23374.634765625,23374.869140625,-5.0,-5.0,23374.576171875,-5.0,128364.828125,128365.5625,-5.0,-5.0,128364.4140625,-5.0,373208.28125,373210.0,-1.0,3.0,373206.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,55,11.0,"[-0.914096474647522,-5.350360870361328,1.5]","[1.7147389650344849,1.0200592279434204,0.0]","[1.0,0.5263515114784241,-1.0]","[1.0,0.5263515114784241,-1.0]",False,False,0.0,0.32379138469696045,1.9570462703704834,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,1.1332472686308939,3.6053719520568848,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.194724202156067,2.3214525407638615,1,1,20,accel_decel,high,accel_decel,1.488173998950515,5,20656.08984375,20656.419921875,-5.0,-5.0,20656.0234375,-5.0,119292.109375,119293.15625,-5.0,-5.0,119291.640625,-5.0,347719.40625,347721.90625,-1.0,3.0,347717.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,56,11.200000000000001,"[-0.5568642616271973,-5.173521995544434,1.5]","[1.786161184310913,0.8841939568519592,0.0]","[1.0,0.41927778720855713,-1.0]","[1.0,0.41927778720855713,-1.0]",False,False,0.0,0.1274574249982834,1.9783496856689453,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.9332472686308928,3.5369725227355957,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.920150637626648,2.388623579823006,0,0,20,accel_decel,high,accel_decel,1.5429290015163133,5,17491.9296875,17492.39453125,-5.0,-5.0,17491.8671875,-5.0,108244.7265625,108246.296875,-5.0,-5.0,108244.140625,-5.0,315933.09375,315936.625,-1.0,3.0,315930.53125,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,57,11.4,"[-0.18541955947875977,-5.030606746673584,1.5]","[1.8572235107421875,0.7145771980285645,0.0]","[1.0,0.30084237456321716,-1.0]","[1.0,0.30084237456321716,-1.0]",False,False,0.0,0.094668909907341,1.9890706539154053,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.7332472686308935,3.5480613708496094,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.813347816467285,2.4224232621444193,0,0,20,accel_decel,high,accel_decel,1.5521479999733856,5,14547.267578125,14547.59765625,-5.0,-5.0,14547.2783203125,-5.0,94632.6484375,94633.9765625,-5.0,-5.0,94632.2265625,-5.0,273611.5625,273614.75,-1.0,3.0,273609.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,58,11.600000000000001,"[0.19869205355644226,-4.929816722869873,1.5]","[1.920557975769043,0.5039510726928711,0.0]","[1.0,0.16838103532791138,-1.0]","[1.0,0.16838103532791138,-1.0]",False,False,0.0,0.3482416570186615,1.9787793159484863,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.5332472686308924,3.6553955078125,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6147987842559814,2.324384155374854,0,0,20,accel_decel,high,accel_decel,1.541531999464496,5,12882.58984375,12882.7509765625,-5.0,-5.0,12882.7509765625,-5.0,80106.9375,80107.4609375,-5.0,-5.0,80106.8125,-5.0,224173.625,224174.875,-5.0,-5.0,224172.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,59,11.8,"[0.5915198922157288,-4.880712985992432,1.5]","[1.9641391038894653,0.24551784992218018,0.0]","[1.0,0.0173251423984766,-1.0]","[1.0,0.0173251423984766,-1.0]",False,False,0.0,0.642309308052063,1.93177330493927,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.33324726863089316,3.871110677719116,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8711020946502686,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5071709985932102,5,16026.2685546875,16026.4169921875,-5.0,-5.0,16026.4169921875,-5.0,72587.609375,72587.9140625,-5.0,-5.0,72587.703125,-5.0,188739.921875,188740.890625,-5.0,-5.0,188739.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,60,12.0,"[0.9856234788894653,-4.892865180969238,1.5]","[1.9705177545547485,-0.060762107372283936,0.0]","[1.0,-0.1572469025850296,-1.0]","[1.0,-0.1572469025850296,-1.0]",False,False,0.0,0.9859740138053894,1.8282413482666016,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.13324726863089387,4.199028015136719,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.199026584625244,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4878950005368097,5,19970.052734375,19970.158203125,-5.0,-5.0,19970.158203125,-5.0,71258.6875,71258.96875,-5.0,-5.0,71258.765625,-5.0,161691.53125,161692.015625,-5.0,-5.0,161691.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,61,12.200000000000001,"[1.3706862926483154,-4.970866680145264,1.5]","[1.9253143072128296,-0.39000722765922546,0.0]","[1.0,-0.34878718852996826,-1.0]","[1.0,-0.34878718852996826,-1.0]",False,False,0.0,1.3655353784561157,1.6592586040496826,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,4.630376815795898,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.630376815795898,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.5135960002226057,5,22540.3515625,22540.4296875,-5.0,-5.0,22540.4296875,-5.0,71795.9765625,71796.15625,-5.0,-5.0,71795.984375,-5.0,144364.875,144365.296875,-5.0,-5.0,144364.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,62,12.4,"[1.7395915985107422,-5.106647968292236,1.5]","[1.8445261716842651,-0.6789059638977051,0.0]","[1.0,-0.5142441391944885,-1.0]","[1.0,-0.5142441391944885,-1.0]",False,False,0.0,1.6980502605438232,1.4601554870605469,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,5.141543388366699,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.141541004180908,0.0,0,0,17,crossing_or_sudden_threat,high,accel_decel,1.4842630007478874,5,23091.021484375,23091.08984375,-5.0,-5.0,23091.08984375,-5.0,67780.578125,67780.6796875,-5.0,-5.0,67780.546875,-5.0,131055.1015625,131055.4765625,-5.0,-5.0,131054.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,63,12.600000000000001,"[2.095137596130371,-5.279458999633789,1.5]","[1.7777304649353027,-0.8640543818473816,0.0]","[1.0,-0.5890860557556152,-1.0]","[1.0,-0.5890860557556152,-1.0]",False,False,0.0,1.862380862236023,1.3026645183563232,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,5.448301315307617,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.366216659545898,0.5089791967282831,0,0,20,accel_decel,high,accel_decel,1.53510699965409,5,23653.42578125,23653.5234375,-5.0,-5.0,23653.40625,-5.0,66598.7421875,66598.9296875,-5.0,-5.0,66598.6640625,-5.0,126107.4609375,126107.9921875,-5.0,-5.0,126107.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,64,12.8,"[2.448256492614746,-5.46260404586792,1.5]","[1.7655948400497437,-0.9157240986824036,0.0]","[1.0,-0.5455880165100098,-1.0]","[1.0,-0.5455880165100098,-1.0]",False,False,0.0,1.809150218963623,1.2417974472045898,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,5.297201156616211,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.079780101776123,0.7954852223015012,0,0,20,accel_decel,high,accel_decel,1.5555009995296132,5,24574.32421875,24574.419921875,-5.0,-5.0,24574.33203125,-5.0,69373.03125,69373.1328125,-5.0,-5.0,69372.984375,-5.0,130602.8515625,130603.203125,-5.0,-5.0,130602.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,65,13.0,"[2.812413454055786,-5.624217987060547,1.5]","[1.820784568786621,-0.8080689907073975,0.0]","[1.0,-0.386011004447937,-1.0]","[1.0,-0.386011004447937,-1.0]",False,False,0.0,1.545790672302246,1.3078125715255737,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,5.096974849700928,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.508231163024902,1.1384671038646934,0,0,20,accel_decel,high,accel_decel,1.5513099988311296,5,25832.32421875,25832.3984375,-5.0,-5.0,25832.341796875,-5.0,76152.0703125,76152.1875,-5.0,-5.0,76152.0234375,-5.0,144718.28125,144718.5,-5.0,-5.0,144718.40625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,66,13.200000000000001,"[3.194789171218872,-5.722660064697266,1.5]","[1.9118781089782715,-0.4922094941139221,0.0]","[1.0,-0.11805354803800583,-1.0]","[1.0,-0.11805354803800583,-1.0]",False,False,0.0,1.0880638360977173,1.5032867193222046,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,4.81123685836792,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.746960401535034,1.1806676140064691,0,0,20,accel_decel,high,accel_decel,1.5501930010941578,5,25853.14453125,25853.23828125,-5.0,-5.0,25853.099609375,-5.0,82796.4453125,82796.8828125,-5.0,-5.0,82796.21875,-5.0,164642.890625,164643.078125,-5.0,-5.0,164643.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,67,13.4,"[3.580723524093628,-5.715221405029297,1.5]","[1.9296722412109375,0.03719300031661987,0.0]","[1.0,0.2413175404071808,-1.0]","[1.0,0.2413175404071808,-1.0]",False,False,0.0,0.4636053442955017,1.7422282695770264,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,4.40649938583374,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.093275308609009,3.2108648970352394,0,0,28,sinusoidal_lateral,medium,accel_decel,1.4962749992264435,5,21544.876953125,21545.044921875,-5.0,-5.0,21544.703125,-5.0,86749.3984375,86749.703125,-5.0,-5.0,86749.1796875,-5.0,209398.0,209399.0625,-5.0,-5.0,209399.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,68,13.600000000000001,"[3.9383959770202637,-5.591188907623291,1.5]","[1.788361668586731,0.6201631426811218,0.0]","[1.0,0.6549968123435974,-1.0]","[1.0,0.6549968123435974,-1.0]",False,False,0.0,0.2682638168334961,1.8759623765945435,20,3,high,accel_decel,0.4724885223213804,2.933247268630893,0.0,3.9243462085723877,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5322166681289673,3.5640777029686785,1,1,28,sinusoidal_lateral,medium,accel_decel,1.494879001256777,5,22705.173828125,22705.375,-5.0,-5.0,22705.037109375,-5.0,122453.0859375,122453.2578125,-5.0,-5.0,122453.0859375,-5.0,336348.03125,336349.0,-1.0,3.0,336349.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,69,13.8,"[4.254861831665039,-5.379703998565674,1.5]","[1.5823291540145874,1.057423710823059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8929538130760193,1.8883029222488403,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,3.3697231894435924,3.4049057960510254,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1045167446136475,3.2429979110274867,1,1,31,ar1_velocity,high,ar1_velocity,1.4789550004934426,5,31594.69921875,31594.95703125,-5.0,-5.0,31594.5546875,-5.0,156367.796875,156368.0,-5.0,-5.0,156368.0,-5.0,426346.40625,426347.90625,-1.0,3.0,426347.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,70,14.0,"[4.552812576293945,-5.128924369812012,1.5]","[1.4897527694702148,1.2538975477218628,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9105069637298584,1.890470266342163,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,3.169723189443593,2.9303739070892334,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3939459025859833,3.042324730047262,1,1,31,ar1_velocity,high,ar1_velocity,1.4929230001143878,5,33138.4765625,33160.609375,-5.0,-5.0,33050.39453125,-5.0,160532.4375,160541.640625,-5.0,-5.0,160496.640625,-5.0,432833.90625,433131.15625,-1.0,3.0,433131.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,71,14.200000000000001,"[4.842443466186523,-4.860488414764404,1.5]","[1.4481555223464966,1.3421789407730103,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9328634142875671,1.8873766660690308,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,2.969723189443592,2.615361452102661,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5151260495185852,2.4843612833698128,1,1,31,ar1_velocity,high,ar1_velocity,1.4781159989070147,5,33739.58203125,33888.88671875,-5.0,-5.0,33142.7421875,-5.0,161814.84375,161859.75,-5.0,-5.0,161635.453125,-5.0,432050.6875,434854.5625,-1.0,3.0,434854.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,72,14.4,"[5.128336429595947,-4.5841193199157715,1.5]","[1.4294646978378296,1.381846308708191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9582141637802124,1.881751298904419,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,2.7697231894435927,4.244132995605469,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6098310351371765,2.2590768666139143,1,1,31,ar1_velocity,high,ar1_velocity,1.5381800003524404,5,34136.8359375,34136.9609375,-5.0,-5.0,34136.71875,-5.0,162497.578125,162497.765625,-5.0,-5.0,162497.484375,-5.0,430371.5,430373.375,-1.0,3.0,430371.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,73,14.600000000000001,"[5.4125494956970215,-4.304185390472412,1.5]","[1.4210662841796875,1.3996700048446655,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9857873916625977,1.8747721910476685,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,2.5697231894435917,3.8135945796966553,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3070884644985199,2.192753557581402,1,1,31,ar1_velocity,high,ar1_velocity,1.5297989993996453,5,34288.29296875,34288.37890625,-5.0,-5.0,34288.15234375,-5.0,162897.15625,162897.25,-5.0,-5.0,162897.15625,-5.0,429627.0625,429628.75,-1.0,3.0,429627.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,74,14.8,"[5.696008205413818,-4.022649765014648,1.5]","[1.4172927141189575,1.4076787233352661,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0152937173843384,1.8668650388717651,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,2.3697231894435924,5.240257263183594,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6682832837104797,2.29550322658001,1,1,31,ar1_velocity,high,ar1_velocity,1.5158309997787,5,34397.52734375,34397.6796875,-5.0,-5.0,34397.44140625,-5.0,163191.828125,163192.0,-5.0,-5.0,163192.015625,-5.0,428992.5625,428994.75,-1.0,3.0,428994.71875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,75,15.0,"[5.979127407073975,-3.740394353866577,1.5]","[1.4155970811843872,1.4112772941589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0466723442077637,1.8581303358078003,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,2.169723189443593,5.083371639251709,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34909868240356445,2.2126864061255693,1,1,31,ar1_velocity,high,ar1_velocity,1.4700150004500756,5,34488.94140625,34489.0234375,-5.0,-5.0,34489.0234375,-5.0,163441.71875,163441.796875,-5.0,-5.0,163441.546875,-5.0,428414.0,428415.625,-1.0,3.0,428412.375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,76,15.200000000000001,"[6.262094497680664,-3.457815408706665,1.5]","[1.4148352146148682,1.4128942489624023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0799739360809326,1.8485345840454102,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,1.969723189443592,4.754850387573242,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12924279272556305,1.9679699536068107,1,1,31,ar1_velocity,high,ar1_velocity,1.4775580002606148,5,34573.42578125,34573.53515625,-5.0,-5.0,34573.3828125,-5.0,163673.390625,163673.640625,-5.0,-5.0,163673.046875,-5.0,427864.5,427865.71875,-1.0,3.0,427863.59375,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,77,15.4,"[6.5462565422058105,-3.1763648986816406,1.5]","[1.4208098649978638,1.4072521924972534,0.0]","[1.0,0.9838418364524841,-1.0]","[1.0,0.9838418364524841,-1.0]",False,False,0.0,1.0849177837371826,1.84160315990448,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,1.7697231894435927,4.462860107421875,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04595953971147537,2.0047519538264114,1,1,31,ar1_velocity,high,ar1_velocity,1.4873350010020658,5,34201.61328125,34201.78125,-5.0,-5.0,34201.5546875,-5.0,162501.75,162501.890625,-5.0,-5.0,162501.46875,-5.0,424977.09375,424978.28125,-1.0,3.0,424976.53125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,78,15.600000000000001,"[6.837338447570801,-2.9021897315979004,1.5]","[1.4554107189178467,1.3708757162094116,0.0]","[1.0,0.9039862751960754,-1.0]","[1.0,0.9039862751960754,-1.0]",False,False,0.0,0.9705643057823181,1.8501980304718018,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,1.5697231894435917,4.232344150543213,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.041722297668457,2.1657492481242486,1,1,31,ar1_velocity,high,ar1_velocity,1.524770999822067,5,31871.93359375,31872.078125,-5.0,-5.0,31871.90234375,-5.0,155688.28125,155688.390625,-5.0,-5.0,155688.125,-5.0,413302.03125,413303.15625,-1.0,3.0,413301.5625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,14,79,15.8,"[7.140954971313477,-2.6424310207366943,1.5]","[1.518083095550537,1.2987935543060303,0.0]","[1.0,0.7901859879493713,-1.0]","[1.0,0.7901859879493713,-1.0]",False,False,0.0,0.7889747619628906,1.8742104768753052,31,2,high,ar1_velocity,0.4130695356090348,3.5697231894435917,1.3697231894435924,3.975311040878296,1.7538551092147827,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3519835472106934,1.8933851966411772,0,1,31,ar1_velocity,high,ar1_velocity,1.5758940007799538,5,28263.556640625,28263.716796875,-5.0,-5.0,28263.47265625,-5.0,145590.46875,145590.578125,-5.0,-5.0,145590.125,-5.0,395340.5625,395341.65625,-1.0,3.0,395339.625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
