method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,54,10.8,"[-1.4244134426116943,-6.517202854156494,1.5]","[1.4433410167694092,1.3841034173965454,0.0]","[1.0,0.9336062669754028,-1.0]","[1.0,0.9336062669754028,-1.0]",False,False,0.0,1.0201431512832642,1.8454155921936035,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.6874568702819142,9.179259300231934,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.35730242729187,2.9473597541955825,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5180659993347945,6,30708.791015625,30708.875,-5.0,-5.0,30708.833984375,-5.0,154456.296875,154456.578125,-5.0,-5.0,154456.34375,-5.0,428704.65625,428705.90625,-1.0,3.0,428704.25,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,55,11.0,"[-1.128521203994751,-6.24824857711792,1.5]","[1.4794609546661377,1.3447706699371338,0.0]","[1.0,0.8699365258216858,-1.0]","[1.0,0.8699365258216858,-1.0]",False,False,0.0,0.9198880791664124,1.8595073223114014,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.4874568702819149,8.847536087036133,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3823466300964355,2.9124435422375434,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5367840005637845,6,29411.337890625,29411.41796875,-5.0,-5.0,29411.40234375,-5.0,149654.484375,149654.765625,-5.0,-5.0,149654.546875,-5.0,419196.65625,419198.0,-1.0,3.0,419196.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,56,11.200000000000001,"[-0.8231573104858398,-5.990313529968262,1.5]","[1.5268192291259766,1.2896759510040283,0.0]","[1.0,0.7951139211654663,-1.0]","[1.0,0.7951139211654663,-1.0]",False,False,0.0,0.7969575524330139,1.8795971870422363,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.2874568702819138,8.343074798583984,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.866811752319336,2.8717476484486695,0,0,9,ar1_velocity,medium,sinusoidal_lateral,1.5194630013866117,6,27762.580078125,27762.658203125,-5.0,-5.0,27762.525390625,-5.0,143977.046875,143977.375,-5.0,-5.0,143977.375,-5.0,408425.5,408426.90625,-1.0,3.0,408426.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,57,11.4,"[-0.5063168406486511,-5.7469377517700195,1.5]","[1.5842022895812988,1.216878890991211,0.0]","[1.0,0.7096636295318604,-1.0]","[1.0,0.7096636295318604,-1.0]",False,False,0.0,0.6517101526260376,1.9043458700180054,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,1.0874568702819145,7.776946067810059,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5614421367645264,3.408560101001177,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.524770999822067,6,25641.740234375,25641.830078125,-5.0,-5.0,25641.67578125,-5.0,136795.640625,136795.9375,-5.0,-5.0,136795.9375,-5.0,393173.125,393174.4375,-1.0,3.0,393174.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,58,11.600000000000001,"[-0.17620861530303955,-5.522382736206055,1.5]","[1.650541067123413,1.1227755546569824,0.0]","[1.0,0.6136024594306946,-1.0]","[1.0,0.6136024594306946,-1.0]",False,False,0.0,0.4835190176963806,1.9319086074829102,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.8874568702819134,7.250380039215088,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.957794427871704,3.4482627835955504,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.615005001440295,6,23131.642578125,23131.75,-5.0,-5.0,23131.580078125,-5.0,127764.6015625,127764.75,-5.0,-5.0,127764.75,-5.0,368721.53125,368722.625,-1.0,3.0,368722.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,59,11.8,"[0.16861531138420105,-5.321948528289795,1.5]","[1.7241196632385254,1.002170205116272,0.0]","[1.0,0.5065474510192871,-1.0]","[1.0,0.5065474510192871,-1.0]",False,False,0.0,0.29094642400741577,1.9591621160507202,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.6874568702819142,6.7597856521606445,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2594412565231323,3.4639163580977748,0,1,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5823199992155423,6,20250.580078125,20250.705078125,-5.0,-5.0,20250.51171875,-5.0,117988.1015625,117988.28125,-5.0,-5.0,117988.2734375,-5.0,341008.875,341010.125,-1.0,3.0,341009.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,60,12.0,"[0.5289418697357178,-5.152299404144287,1.5]","[1.8016326427459717,0.8482455611228943,0.0]","[1.0,0.3875037729740143,-1.0]","[1.0,0.3875037729740143,-1.0]",False,False,0.0,0.07133616507053375,1.9806525707244873,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.48745687028191487,6.300621032714844,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.46458375453948975,3.4260387714772884,1,1,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5999200004443992,6,16752.443359375,16752.607421875,-5.0,-5.0,16752.416015625,-5.0,105010.4765625,105010.703125,-5.0,-5.0,105010.6953125,-5.0,303248.875,303250.46875,-1.0,3.0,303249.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,61,12.200000000000001,"[0.9043229818344116,-5.021792411804199,1.5]","[1.8769056797027588,0.6525349617004395,0.0]","[1.0,0.2542615532875061,-1.0]","[1.0,0.2542615532875061,-1.0]",False,False,0.0,0.18029724061489105,1.987099051475525,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.2874568702819138,5.866062641143799,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31917524337768555,3.998385360812495,1,1,18,accel_decel,high,sinusoidal_lateral,1.5203010007098783,6,14089.2177734375,14089.4169921875,-5.0,-5.0,14089.1474609375,-5.0,90623.6328125,90623.75,-5.0,-5.0,90623.7578125,-5.0,256026.296875,256027.84375,-5.0,-5.0,256027.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,62,12.4,"[1.2921158075332642,-4.9407196044921875,1.5]","[1.9389640092849731,0.40536388754844666,0.0]","[1.0,0.10237256437540054,-1.0]","[1.0,0.10237256437540054,-1.0]",False,False,0.0,0.4730849862098694,1.9632678031921387,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.08745687028191451,5.454992771148682,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8352916240692139,3.705910872313394,1,1,18,accel_decel,high,sinusoidal_lateral,1.5205799991235835,6,14539.7705078125,14539.9658203125,-5.0,-5.0,14539.703125,-5.0,76165.8515625,76166.1328125,-5.0,-5.0,76165.953125,-5.0,205611.671875,205612.703125,-5.0,-5.0,205612.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,63,12.600000000000001,"[1.6860113143920898,-4.9207987785339355,1.5]","[1.9694775342941284,0.09960344433784485,0.0]","[1.0,-0.07515472173690796,-1.0]","[1.0,-0.07515472173690796,-1.0]",False,False,0.0,0.8205218315124512,1.886273980140686,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,5.02788782119751,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.003791093826294,3.2256443970269717,0,0,18,accel_decel,high,sinusoidal_lateral,1.52952000098594,6,19321.853515625,19322.056640625,-5.0,-5.0,19321.796875,-5.0,72783.2890625,72783.6328125,-5.0,-5.0,72783.296875,-5.0,174264.984375,174265.625,-5.0,-5.0,174265.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,64,12.8,"[2.075077533721924,-4.9713568687438965,1.5]","[1.9453306198120117,-0.25279051065444946,0.0]","[1.0,-0.28060051798820496,-1.0]","[1.0,-0.28060051798820496,-1.0]",False,False,0.0,1.225984811782837,1.7336578369140625,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,4.630251407623291,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.260793685913086,1.7590584041260255,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5365039998869179,6,22374.625,22374.787109375,-5.0,-5.0,22374.556640625,-5.0,73712.1640625,73712.3984375,-5.0,-5.0,73712.1796875,-5.0,152292.734375,152293.0,-5.0,-5.0,152292.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,65,13.0,"[2.448220729827881,-5.089915752410889,1.5]","[1.8657156229019165,-0.5927935242652893,0.0]","[1.0,-0.4832560420036316,-1.0]","[1.0,-0.4832560420036316,-1.0]",False,False,0.0,1.6291853189468384,1.5211520195007324,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,4.260322570800781,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3465088605880737,1.9361470680256179,0,1,10,accel_decel,medium,sinusoidal_lateral,1.518346000011661,6,23640.96875,23641.091796875,-5.0,-5.0,23640.9140625,-5.0,70225.9765625,70226.1328125,-5.0,-5.0,70226.0234375,-5.0,136190.96875,136191.171875,-5.0,-5.0,136191.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,66,13.200000000000001,"[2.8039708137512207,-5.2578253746032715,1.5]","[1.7787498235702515,-0.8395487070083618,0.0]","[1.0,-0.6094972491264343,-1.0]","[1.0,-0.6094972491264343,-1.0]",False,False,0.0,1.8903700113296509,1.3233340978622437,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,3.9104855060577393,3.831552505493164,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6342794895172119,1.912700502084214,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5211390000331448,6,24019.46875,24019.560546875,-5.0,-5.0,24019.423828125,-5.0,66904.6640625,66904.796875,-5.0,-5.0,66904.703125,-5.0,126771.125,126771.265625,-5.0,-5.0,126771.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,67,13.4,"[3.151743173599243,-5.44817590713501,1.5]","[1.738861322402954,-0.9517536163330078,0.0]","[1.0,-0.6114403605461121,-1.0]","[1.0,-0.6114403605461121,-1.0]",False,False,0.0,1.921783685684204,1.211829423904419,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,3.5677273273468018,3.5677273273468018,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4024037718772888,1.763601570346572,1,1,10,accel_decel,medium,sinusoidal_lateral,1.564161000715103,6,25019.421875,25019.515625,-5.0,-5.0,25019.40234375,-5.0,68532.0390625,68532.234375,-5.0,-5.0,68532.109375,-5.0,128224.8359375,128225.03125,-5.0,-5.0,128225.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,68,13.600000000000001,"[3.5063884258270264,-5.629429817199707,1.5]","[1.7732267379760742,-0.9062700867652893,0.0]","[1.0,-0.48252516984939575,-1.0]","[1.0,-0.48252516984939575,-1.0]",False,False,0.0,1.7151639461517334,1.229326605796814,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,3.2207624912261963,3.2207624912261963,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7923599481582642,1.543839233673709,1,1,10,accel_decel,medium,sinusoidal_lateral,1.5619270016031805,6,25935.228515625,25935.357421875,-5.0,-5.0,25935.28515625,-5.0,73838.2578125,73838.4453125,-5.0,-5.0,73838.328125,-5.0,139082.328125,139082.625,-5.0,-5.0,139082.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,69,13.8,"[3.880376100540161,-5.760368824005127,1.5]","[1.869938611984253,-0.6546940207481384,0.0]","[1.0,-0.23060572147369385,-1.0]","[1.0,-0.23060572147369385,-1.0]",False,False,0.0,1.2882670164108276,1.396342396736145,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,2.8674240112304688,2.8674240112304688,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4741978645324707,1.1507328931453604,0,1,10,accel_decel,medium,sinusoidal_lateral,1.5890240010776324,6,26832.091796875,26839.837890625,-5.0,-5.0,26793.90625,-5.0,82669.375,83215.2265625,-5.0,-5.0,83215.2265625,-5.0,159212.578125,159536.359375,-5.0,-5.0,159536.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,70,14.0,"[4.267824649810791,-5.799721717834473,1.5]","[1.9372435808181763,-0.1967642605304718,0.0]","[1.0,0.08879345655441284,-1.0]","[1.0,0.08879345655441284,-1.0]",False,False,0.0,0.74045729637146,1.6420042514801025,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,2.537609815597534,2.537609815597534,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9815219640731812,0.6522979251842043,0,0,10,accel_decel,medium,sinusoidal_lateral,1.5764529998705257,6,24730.123046875,24735.01171875,-5.0,-5.0,24706.517578125,-5.0,86542.3828125,89592.3515625,-5.0,-5.0,89592.3515625,-5.0,186030.578125,189361.609375,-5.0,-5.0,189361.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,71,14.200000000000001,"[4.646119117736816,-5.734823703765869,1.5]","[1.8914716243743896,0.3244909942150116,0.0]","[1.0,0.40440550446510315,-1.0]","[1.0,0.40440550446510315,-1.0]",False,False,0.0,0.1939602792263031,1.8308618068695068,16,4,high,sinusoidal_lateral,0.7917587077070927,3.687456870281914,0.0,2.322054386138916,2.322054386138916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.673089861869812,1.5829576539500108,0,0,12,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5784089991939254,6,19543.7734375,19595.48046875,-5.0,-5.0,19285.8359375,-5.0,99958.5859375,102552.9296875,-5.0,-5.0,102552.9296875,-5.0,260617.328125,260891.0625,-5.0,-5.0,259254.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,72,14.4,"[4.998480796813965,-5.582153797149658,1.5]","[1.7618082761764526,0.7633506059646606,0.0]","[1.0,0.6771982312202454,-1.0]","[1.0,0.6771982312202454,-1.0]",False,False,0.0,0.28693151473999023,1.9157209396362305,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.424825656239014,2.3220975399017334,2.322054386138916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9332745671272278,1.4346590437386952,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5792470003361814,6,23811.919921875,24210.484375,-5.0,-5.0,24210.484375,-5.0,127909.4609375,129676.015625,-5.0,-5.0,129676.015625,-5.0,348527.15625,349352.15625,-1.0,3.0,344406.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,73,14.600000000000001,"[5.320644378662109,-5.366328716278076,1.5]","[1.61081862449646,1.079125165939331,0.0]","[1.0,0.89860999584198,-1.0]","[1.0,0.89860999584198,-1.0]",False,False,0.0,0.6892387270927429,1.9255247116088867,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.2248256562390125,2.587998151779175,2.322054386138916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47393354773521423,1.2070312681623585,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.6057870016084053,6,29658.763671875,29710.017578125,-5.0,-5.0,29403.392578125,-5.0,149951.1875,150251.109375,-5.0,-5.0,150251.109375,-5.0,410100.15625,410469.15625,-1.0,3.0,408260.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,74,14.8,"[5.621155261993408,-5.113598823547363,1.5]","[1.502553939819336,1.2636486291885376,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8883773684501648,1.91007399559021,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,6.024825656239013,2.679051160812378,2.322054386138916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3346572518348694,1.0251251774031436,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5367830001196126,6,33559.21875,33677.703125,-5.0,-5.0,32967.81640625,-5.0,161594.515625,161646.875,-5.0,-5.0,161334.078125,-5.0,433538.875,435509.59375,-1.0,3.0,435509.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,75,15.0,"[5.9119367599487305,-4.844286918640137,1.5]","[1.4539074897766113,1.3465603590011597,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9122438430786133,1.8988885879516602,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,5.824825656239014,2.335736036300659,2.322054386138916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36822056770324707,0.8895332836144965,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5303580003092065,6,33915.55859375,34131.04296875,-5.0,-5.0,32838.8046875,-5.0,162606.34375,162626.078125,-5.0,-5.0,162508.890625,-5.0,431315.21875,435935.5,-1.0,3.0,435935.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,76,15.200000000000001,"[6.1983466148376465,-4.567523956298828,1.5]","[1.4320491552352905,1.383815050125122,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9394622445106506,1.8894026279449463,23,3,high,ar1_velocity,0.7080441087758105,6.624825656239013,5.624825656239013,1.9929214715957642,1.9929214715957642,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3932364583015442,0.7534576730198436,1,1,12,crossing_or_sudden_threat,low,ar1_velocity,1.5733799991721753,6,34116.67578125,34371.8046875,-5.0,-5.0,32841.62109375,-5.0,163211.8125,163304.09375,-5.0,-5.0,163304.09375,-5.0,429798.09375,433683.3125,-1.6666666269302368,3.0,433683.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,77,15.4,"[6.485827922821045,-4.290509223937988,1.5]","[1.4374074935913086,1.3850730657577515,0.0]","[1.0,0.9613809585571289,-1.0]","[1.0,0.9613809585571289,-1.0]",False,False,0.0,0.8982825875282288,1.8878672122955322,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.747883720529836,1.65384840965271,1.65384840965271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4564719498157501,0.6244761293687063,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.5233739995892392,6,33241.61328125,33437.09765625,-5.0,-5.0,32264.513671875,-5.0,160416.0625,161331.421875,-5.0,-5.0,161331.421875,-5.0,422311.96875,422428.6875,-1.6666666269302368,3.0,421733.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,78,15.600000000000001,"[6.78775691986084,-4.029386520385742,1.5]","[1.5096449851989746,1.3056139945983887,0.0]","[1.0,0.7910157442092896,-1.0]","[1.0,0.7910157442092896,-1.0]",False,False,0.0,0.613551914691925,1.9143850803375244,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.547883720529835,1.329115390777588,1.329115390777588,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6335286498069763,0.4962628060533863,1,1,12,crossing_or_sudden_threat,low,accel_decel,1.5258889998222003,6,28327.755859375,28874.21484375,-5.0,-5.0,28874.21484375,-5.0,146169.171875,149729.921875,-5.0,-5.0,149729.921875,-5.0,394819.71875,396789.875,-1.6666666269302368,3.0,384974.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,5,79,15.8,"[7.115302562713623,-3.803889036178589,1.5]","[1.6377276182174683,1.1274875402450562,0.0]","[1.0,0.5637243390083313,-1.0]","[1.0,0.5637243390083313,-1.0]",False,False,0.0,0.21440820395946503,1.955061674118042,27,1,high,accel_decel,0.6438064544399871,6.947883720529835,6.347883720529835,1.0514123439788818,1.0514123439788818,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5272780656814575,4.5,0,0,27,accel_decel,high,accel_decel,1.5211390000331448,6,23001.15625,24929.1484375,-5.0,-5.0,24929.1484375,-5.0,127186.2421875,132607.515625,-5.0,-5.0,132607.515625,-5.0,342102.84375,344146.8125,-5.0,-5.0,332404.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
