method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,54,10.8,"[0.6873478889465332,-10.112462043762207,1.5]","[1.990878939628601,0.1795598566532135,0.0]","[1.0,0.11245625466108322,-1.0]","[1.0,0.11245625466108322,-1.0]",False,False,0.0,0.915069043636322,1.759934902191162,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.30217257624422356,8.622037887573242,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.621143817901611,2.863758463008638,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5147180001804372,6,14869.765625,14869.9912109375,-5.0,-5.0,14869.8525390625,-5.0,71922.578125,71923.078125,-5.0,-5.0,71922.578125,-5.0,194248.6875,194249.609375,-5.0,-5.0,194248.15625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,55,11.0,"[1.0843528509140015,-10.065444946289062,1.5]","[1.9850245714187622,0.23508495092391968,0.0]","[1.0,0.14159418642520905,-1.0]","[1.0,0.14159418642520905,-1.0]",False,False,0.0,0.8834905028343201,1.7771791219711304,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.10217257624422427,8.586458206176758,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.441150188446045,2.6553020856450487,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.516673999503837,6,14498.8720703125,14499.09375,-5.0,-5.0,14498.9296875,-5.0,74036.1796875,74036.640625,-5.0,-5.0,74036.1484375,-5.0,203232.75,203233.453125,-5.0,-5.0,203232.140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,56,11.200000000000001,"[1.479820966720581,-10.006990432739258,1.5]","[1.977340579032898,0.2922746241092682,0.0]","[1.0,0.17195703089237213,-1.0]","[1.0,0.17195703089237213,-1.0]",False,False,0.0,0.8500702381134033,1.7947968244552612,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,8.561010360717773,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.283951759338379,2.483229895253884,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4619180001318455,6,14180.66796875,14180.9052734375,-5.0,-5.0,14180.751953125,-5.0,76748.4609375,76748.8359375,-5.0,-5.0,76748.4140625,-5.0,212843.953125,212844.9375,-5.0,-5.0,212843.421875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,57,11.4,"[1.8733574151992798,-9.936784744262695,1.5]","[1.9676823616027832,0.351029634475708,0.0]","[1.0,0.20357762277126312,-1.0]","[1.0,0.20357762277126312,-1.0]",False,False,0.0,0.8147296905517578,1.8126791715621948,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,8.442849159240723,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1418867111206055,2.3458923088070858,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4716960004079738,6,13958.5478515625,13958.7705078125,-5.0,-5.0,13958.7705078125,-5.0,79886.4609375,79886.9453125,-5.0,-5.0,79886.3828125,-5.0,222964.609375,222965.828125,-5.0,-5.0,222962.9375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,58,11.600000000000001,"[2.2645418643951416,-9.854552268981934,1.5]","[1.9559226036071777,0.41116270422935486,0.0]","[1.0,0.2364603877067566,-1.0]","[1.0,0.2364603877067566,-1.0]",False,False,0.0,0.7774288058280945,1.830674409866333,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,8.014184951782227,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.008135795593262,2.242360995043888,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5046609996716143,6,14145.5927734375,14145.796875,-5.0,-5.0,14145.796875,-5.0,83693.6171875,83693.875,-5.0,-5.0,83693.5703125,-5.0,234585.890625,234587.375,-5.0,-5.0,234584.484375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,59,11.8,"[2.6529343128204346,-9.760069847106934,1.5]","[1.941962718963623,0.47241315245628357,0.0]","[1.0,0.2705889642238617,-1.0]","[1.0,0.2705889642238617,-1.0]",False,False,0.0,0.7381512522697449,1.848600149154663,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.611247539520264,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.876376152038574,2.1727745102906946,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.5124830006243428,6,14606.4638671875,14606.607421875,-5.0,-5.0,14606.6083984375,-5.0,87824.0,87824.2109375,-5.0,-5.0,87823.9765625,-5.0,247239.984375,247241.53125,-5.0,-5.0,247238.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,60,12.0,"[3.0380821228027344,-9.653176307678223,1.5]","[1.9257386922836304,0.5344669818878174,0.0]","[1.0,0.30593499541282654,-1.0]","[1.0,0.30593499541282654,-1.0]",False,False,0.0,0.696890115737915,1.866257667541504,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,7.238532543182373,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.740391731262207,2.1385728007315032,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.510248999693431,6,15193.328125,15193.5078125,-5.0,-5.0,15193.5078125,-5.0,91859.625,91859.84375,-5.0,-5.0,91859.578125,-5.0,259714.4375,259715.921875,-5.0,-5.0,259713.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,61,12.200000000000001,"[3.418041706085205,-9.529582023620605,1.5]","[1.8997973203659058,0.6179735660552979,0.0]","[1.0,0.3652194142341614,-1.0]","[1.0,0.3652194142341614,-1.0]",False,False,0.0,0.6167394518852234,1.8902764320373535,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.896792411804199,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.491199493408203,2.1771932528562306,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4594040003430564,6,16338.1884765625,16338.3466796875,-5.0,-5.0,16338.3466796875,-5.0,98162.8515625,98163.125,-5.0,-5.0,98162.8046875,-5.0,279295.125,279296.625,-1.0,3.0,279294.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,62,12.4,"[3.7929611206054688,-9.39144229888916,1.5]","[1.874597191810608,0.6906970739364624,0.0]","[1.0,0.40454310178756714,-1.0]","[1.0,0.40454310178756714,-1.0]",False,False,0.0,0.5682326555252075,1.909785509109497,23,3,high,ar1_velocity,0.4780163484139673,3.3021725762442236,0.0,6.587218284606934,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3108696937561035,2.2291377332015605,0,0,22,sinusoidal_lateral,low,ar1_velocity,1.4532569994116784,6,17120.517578125,17120.65625,-5.0,-5.0,17120.65625,-5.0,103127.78125,103128.0703125,-5.0,-5.0,103127.8125,-5.0,293156.28125,293157.65625,-1.0,3.0,293155.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,63,12.600000000000001,"[4.16270112991333,-9.239898681640625,1.5]","[1.8486993312835693,0.7577164769172668,0.0]","[1.0,0.44452643394470215,-1.0]","[1.0,0.44452643394470215,-1.0]",False,False,0.0,0.5181987285614014,1.926451563835144,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.978103503354882,6.308873176574707,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1031060218811035,2.3272423797018837,0,0,22,sinusoidal_lateral,low,accel_decel,1.471417000175279,6,18152.708984375,18152.83203125,-5.0,-5.0,18152.83203125,-5.0,108184.8125,108185.1171875,-5.0,-5.0,108184.875,-5.0,306917.15625,306918.59375,-1.0,3.0,306917.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,64,12.8,"[4.526978492736816,-9.075589179992676,1.5]","[1.821387767791748,0.8215467929840088,0.0]","[1.0,0.485592246055603,-1.0]","[1.0,0.485592246055603,-1.0]",False,False,0.0,0.46589383482933044,1.9410951137542725,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.778103503354883,6.059065341949463,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8577229976654053,2.4731256696440913,0,0,22,sinusoidal_lateral,low,accel_decel,1.4543759998559835,6,19323.3515625,19323.45703125,-5.0,-5.0,19323.43359375,-5.0,113258.90625,113259.09375,-5.0,-5.0,113258.953125,-5.0,320852.375,320853.6875,-1.0,3.0,320852.21875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,65,13.0,"[4.885447978973389,-8.898923873901367,1.5]","[1.7923483848571777,0.8833269476890564,0.0]","[1.0,0.5279369950294495,-1.0]","[1.0,0.5279369950294495,-1.0]",False,False,0.0,0.4108962416648865,1.9540671110153198,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.5781035033548836,5.833804130554199,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.493166923522949,3.907391591135488,0,0,26,accel_decel,high,accel_decel,1.4675060001536622,6,20539.462890625,20539.576171875,-5.0,-5.0,20539.505859375,-5.0,118125.2734375,118125.453125,-5.0,-5.0,118125.4453125,-5.0,334302.5,334303.59375,-1.0,3.0,334302.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,66,13.200000000000001,"[5.237751483917236,-8.710235595703125,1.5]","[1.761518120765686,0.9434431791305542,0.0]","[1.0,0.5715951919555664,-1.0]","[1.0,0.5715951919555664,-1.0]",False,False,0.0,0.3530082702636719,1.9654673337936401,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.3781035033548825,5.62827205657959,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.816946506500244,3.821781796441567,0,0,26,accel_decel,high,accel_decel,1.476723999985552,6,21650.244140625,21650.373046875,-5.0,-5.0,21650.259765625,-5.0,122453.1796875,122453.34375,-5.0,-5.0,122453.3515625,-5.0,345801.5,345802.1875,-1.0,3.0,345801.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,67,13.4,"[5.583554267883301,-8.509862899780273,1.5]","[1.729014277458191,1.0018640756607056,0.0]","[1.0,0.6164689064025879,-1.0]","[1.0,0.6164689064025879,-1.0]",False,False,0.0,0.292214572429657,1.9752734899520874,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,3.1781035033548832,5.437241554260254,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.23429012298584,2.876945939687014,0,0,28,accel_decel,medium,accel_decel,1.5071749994604033,6,22797.685546875,22797.767578125,-5.0,-5.0,22797.66796875,-5.0,126809.7109375,126809.8515625,-5.0,-5.0,126809.8515625,-5.0,357166.09375,357166.5625,-1.0,3.0,357166.5,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,68,13.600000000000001,"[5.922574043273926,-8.298197746276855,1.5]","[1.6950980424880981,1.0583274364471436,0.0]","[1.0,0.6623389720916748,-1.0]","[1.0,0.6623389720916748,-1.0]",False,False,0.0,0.22866752743721008,1.983417272567749,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,2.978103503354882,5.2554030418396,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.586530089378357,2.7614333159295543,0,0,28,accel_decel,medium,accel_decel,1.5183499999693595,6,24052.654296875,24052.73046875,-5.0,-5.0,24052.6015625,-5.0,131350.546875,131350.703125,-5.0,-5.0,131350.6875,-5.0,368487.96875,368488.625,-1.0,3.0,368488.40625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,69,13.8,"[6.254603862762451,-8.075706481933594,1.5]","[1.6601498126983643,1.1124550104141235,0.0]","[1.0,0.7088733315467834,-1.0]","[1.0,0.7088733315467834,-1.0]",False,False,0.0,0.1626773625612259,1.9898340702056885,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,2.778103503354883,5.0775933265686035,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0922592878341675,2.5917946356666515,1,1,28,accel_decel,medium,accel_decel,1.4979560000938363,6,25382.380859375,25382.4375,-5.0,-5.0,25382.359375,-5.0,135962.890625,135963.140625,-5.0,-5.0,135963.046875,-5.0,379848.0,379848.84375,-1.0,3.0,379848.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,70,14.0,"[6.579531669616699,-7.842939376831055,1.5]","[1.624638557434082,1.1638363599777222,0.0]","[1.0,0.755649745464325,-1.0]","[1.0,0.755649745464325,-1.0]",False,False,0.0,0.09468306601047516,1.9944932460784912,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,2.5781035033548836,4.898958683013916,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9029106497764587,2.409486502252479,1,1,28,accel_decel,medium,accel_decel,1.4580060005755513,6,26706.53125,26706.58984375,-5.0,-5.0,26706.478515625,-5.0,140469.21875,140469.5,-5.0,-5.0,140469.4375,-5.0,390770.375,390771.3125,-1.0,3.0,390770.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,71,14.200000000000001,"[6.897347927093506,-7.600520133972168,1.5]","[1.5890820026397705,1.2120953798294067,0.0]","[1.0,0.802190899848938,-1.0]","[1.0,0.802190899848938,-1.0]",False,False,0.0,0.025202518329024315,1.997414231300354,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,2.3781035033548825,4.715089797973633,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.735255241394043,2.228122236419383,1,1,28,accel_decel,medium,accel_decel,1.4479499996014056,6,27996.90625,27996.95703125,-5.0,-5.0,27996.828125,-5.0,144897.71875,144897.90625,-5.0,-5.0,144897.890625,-5.0,401306.0,401306.75,-1.0,3.0,401306.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,72,14.4,"[7.208148002624512,-7.349132061004639,1.5]","[1.5540004968643188,1.2569414377212524,0.0]","[1.0,0.8480107188224792,-1.0]","[1.0,0.8480107188224792,-1.0]",False,False,0.0,0.045232586562633514,1.9986686706542969,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,2.1781035033548832,4.522186279296875,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2438915967941284,2.839692118326282,0,1,26,accel_decel,high,accel_decel,1.4675049997094902,6,29466.193359375,29466.25,-5.0,-5.0,29466.09375,-5.0,149403.546875,149403.734375,-5.0,-5.0,149403.734375,-5.0,410381.375,410382.0625,-1.0,3.0,410381.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,73,14.600000000000001,"[7.51212215423584,-7.089491844177246,1.5]","[1.5198700428009033,1.2982017993927002,0.0]","[1.0,0.8926610946655273,-1.0]","[1.0,0.8926610946655273,-1.0]",False,False,0.0,0.11614535003900528,1.9983712434768677,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,1.9781035033548822,4.31728458404541,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5951963663101196,2.2246347454842206,0,0,22,sinusoidal_lateral,low,accel_decel,1.4554929994119448,6,31030.140625,31030.220703125,-5.0,-5.0,31030.02734375,-5.0,153747.5,153747.6875,-5.0,-5.0,153747.6875,-5.0,417180.125,417180.96875,-1.0,3.0,417180.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,74,14.8,"[7.809539318084717,-6.822325706481934,1.5]","[1.4870855808258057,1.335831880569458,0.0]","[1.0,0.9357697367668152,-0.9935544729232788]","[1.0,0.9357697367668152,-0.9935544729232788]",False,False,0.0,0.18717095255851746,1.9966623783111572,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,1.7781035033548829,4.098578929901123,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6457451581954956,1.9151682669724914,0,0,22,sinusoidal_lateral,low,accel_decel,1.4549339994118782,6,32572.806640625,32572.86328125,-5.0,-5.0,32572.65234375,-5.0,157790.390625,157790.578125,-5.0,-5.0,157790.578125,-5.0,422025.5,422026.71875,-1.0,3.0,422025.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,75,15.0,"[8.100741386413574,-6.54835844039917,1.5]","[1.4560092687606812,1.3698357343673706,0.0]","[1.0,0.9768845438957214,-0.9773626923561096]","[1.0,0.9768845438957214,-0.9773626923561096]",False,False,0.0,0.25781071186065674,1.9936988353729248,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,1.5781035033548836,3.8658602237701416,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7294297218322754,1.6194946550853633,0,0,22,sinusoidal_lateral,low,accel_decel,1.4518610005325172,6,34005.17578125,34005.23046875,-5.0,-5.0,34005.05078125,-5.0,161604.296875,161604.53125,-5.0,-5.0,161604.40625,-5.0,427223.0,427224.15625,-1.0,3.0,427223.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,76,15.200000000000001,"[8.387340545654297,-6.269503593444824,1.5]","[1.4329935312271118,1.394273281097412,0.0]","[1.0,1.0,-0.9585533142089844]","[1.0,1.0,-0.9585533142089844]",False,False,0.0,0.3028934597969055,1.9906151294708252,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,1.3781035033548825,3.621721029281616,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8640888929367065,1.3481538082813618,0,0,22,sinusoidal_lateral,low,accel_decel,1.4996320005593589,6,34946.8125,34946.9140625,-5.0,-5.0,34946.69921875,-5.0,163928.359375,163928.578125,-5.0,-5.0,163928.578125,-5.0,430095.875,430097.59375,-1.0,3.0,430096.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,77,15.4,"[8.671030044555664,-5.987616539001465,1.5]","[1.418447732925415,1.409435510635376,0.0]","[0.9892893433570862,1.0,-0.9401211738586426]","[0.9892893433570862,1.0,-0.9401211738586426]",False,False,0.0,0.32722610235214233,1.987973928451538,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,1.1781035033548832,3.3719029426574707,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2769447565078735,4.347263999094422,0,1,32,sinusoidal_lateral,low,accel_decel,1.5339940000558272,6,35209.33203125,35209.421875,-5.0,-5.0,35209.1953125,-5.0,164044.15625,164044.265625,-5.0,-5.0,164044.265625,-5.0,428138.875,428140.28125,-1.0,3.0,428138.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,78,15.600000000000001,"[8.951292037963867,-5.702297687530518,1.5]","[1.4013113975524902,1.4265953302383423,0.0]","[0.9630233645439148,1.0,-0.9224655628204346]","[0.9630233645439148,1.0,-0.9224655628204346]",False,False,0.0,0.37287256121635437,1.9841585159301758,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.9781035033548822,3.1247615814208984,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37329748272895813,3.9384710089716055,1,1,33,sinusoidal_lateral,high,accel_decel,1.501308999650064,6,35437.9765625,35438.046875,-5.0,-5.0,35437.89453125,-5.0,163905.265625,163905.359375,-5.0,-5.0,163905.34375,-5.0,424054.25,424055.78125,-5.0,-5.0,424053.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,79,15.8,"[9.227757453918457,-5.413293361663818,1.5]","[1.382326364517212,1.4450207948684692,0.0]","[0.936152994632721,1.0,-0.9049280285835266]","[0.936152994632721,1.0,-0.9049280285835266]",False,False,0.0,0.42132681608200073,1.979142427444458,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.7781035033548829,2.893002510070801,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2863589525222778,2.101712866977504,0,1,26,accel_decel,high,accel_decel,1.5149979999478091,6,35626.09765625,35682.125,-5.0,-5.0,35346.48828125,-5.0,163734.21875,163796.46875,-5.0,-5.0,163424.015625,-5.0,419840.96875,419975.84375,-5.0,-5.0,419975.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,49,80,16.0,"[9.50010871887207,-5.120412826538086,1.5]","[1.3617570400238037,1.4644032716751099,0.0]","[0.9086312651634216,1.0,-0.8798395395278931]","[0.9086312651634216,1.0,-0.8798395395278931]",False,False,0.0,0.4729008972644806,1.9727604389190674,26,3,high,accel_decel,0.5357148339067258,4.178103503354883,0.5781035033548836,2.6937460899353027,0.8888523578643799,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3642696142196655,1.9281665259872605,0,1,26,accel_decel,high,accel_decel,1.4518610005325172,6,35712.53125,35834.14453125,-5.0,-5.0,35104.71875,-5.0,163076.453125,163215.28125,-5.0,-5.0,162385.109375,-5.0,415048.875,416087.3125,-5.0,-5.0,416087.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
