method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,54,10.8,"[-1.2536386251449585,-4.756598949432373,1.5]","[1.6508561372756958,1.1231322288513184,0.0]","[1.0,0.6183387637138367,-1.0]","[1.0,0.6183387637138367,-1.0]",False,False,0.0,0.48851826786994934,1.9331800937652588,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.2077397017429785,4.269687175750732,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23791925609111786,3.2084250973078605,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5203000002657063,6,23224.220703125,23224.337890625,-5.0,-5.0,23224.208984375,-5.0,127874.6328125,127875.0703125,-5.0,-5.0,127874.4140625,-5.0,371927.75,371930.46875,-1.0,3.0,371926.625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,55,11.0,"[-0.9099247455596924,-4.553916931152344,1.5]","[1.7185695171356201,1.0134108066558838,0.0]","[1.0,0.5208426117897034,-1.0]","[1.0,0.5208426117897034,-1.0]",False,False,0.0,0.31376364827156067,1.958373785018921,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.007739701742979221,4.030116081237793,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8429345488548279,2.938308829944043,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5303580003092065,6,20506.880859375,20507.0546875,-5.0,-5.0,20506.8671875,-5.0,118779.3671875,118779.8203125,-5.0,-5.0,118779.28125,-5.0,346292.3125,346295.34375,-1.0,3.0,346291.59375,-1.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,56,11.200000000000001,"[-0.5519192814826965,-4.378705978393555,1.5]","[1.7900272607803345,0.8760547041893005,0.0]","[1.0,0.4133325517177582,-1.0]","[1.0,0.4133325517177582,-1.0]",False,False,0.0,0.11638645827770233,1.9792802333831787,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.8094449043273926,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.447669506072998,2.6602436919641326,0,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5183450004769838,6,17300.138671875,17300.271484375,-5.0,-5.0,17300.13671875,-5.0,107528.5625,107528.859375,-5.0,-5.0,107528.40625,-5.0,313878.40625,313880.8125,-1.0,3.0,313877.3125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,57,11.4,"[-0.17975467443466187,-4.237773418426514,1.5]","[1.8608230352401733,0.7046620845794678,0.0]","[1.0,0.2943888306617737,-1.0]","[1.0,0.2943888306617737,-1.0]",False,False,0.0,0.106944739818573,1.9891856908798218,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.6206212043762207,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2183590829372406,2.5222490836703546,1,1,34,ar1_velocity,low,sinusoidal_lateral,1.5342690003308235,6,14405.0546875,14405.1767578125,-5.0,-5.0,14405.0849609375,-5.0,93937.1953125,93937.578125,-5.0,-5.0,93937.2109375,-5.0,271332.96875,271335.53125,-1.0,3.0,271332.5625,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,58,11.600000000000001,"[0.20492827892303467,-4.139378070831299,1.5]","[1.923414707183838,0.4919767379760742,0.0]","[1.0,0.16127359867095947,-1.0]","[1.0,0.16127359867095947,-1.0]",False,False,0.0,0.3620159327983856,1.9774539470672607,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.4871716499328613,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.2586658000946045,1.2621838634342348,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5362249996542232,6,12933.1044921875,12933.33203125,-5.0,-5.0,12933.234375,-5.0,79241.5546875,79241.90625,-5.0,-5.0,79241.4375,-5.0,221362.671875,221365.921875,-5.0,-5.0,221361.25,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,59,11.8,"[0.5980362892150879,-4.093108177185059,1.5]","[1.9655399322509766,0.23135045170783997,0.0]","[1.0,0.009344521909952164,-1.0]","[1.0,0.009344521909952164,-1.0]",False,False,0.0,0.6579950451850891,1.9281550645828247,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.4445009231567383,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6451656818389893,1.0309094559494503,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5378999996755738,6,16233.6455078125,16233.9189453125,-5.0,-5.0,16233.796875,-5.0,72412.6484375,72413.0234375,-5.0,-5.0,72412.78125,-5.0,187299.765625,187301.0625,-5.0,-5.0,187299.21875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,60,12.0,"[0.9919610023498535,-4.108418941497803,1.5]","[1.9696234464645386,-0.07655271887779236,0.0]","[1.0,-0.1661422848701477,-1.0]","[1.0,-0.1661422848701477,-1.0]",False,False,0.0,1.0036031007766724,1.8215490579605103,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.5342280864715576,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6719233989715576,2.3082258183725206,0,0,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5496340001845965,6,20120.419921875,20120.5703125,-5.0,-5.0,20120.5703125,-5.0,71333.1875,71333.4453125,-5.0,-5.0,71333.4375,-5.0,160567.140625,160567.5,-5.0,-5.0,160567.28125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,61,12.200000000000001,"[1.3763766288757324,-4.189444541931152,1.5]","[1.922078251838684,-0.40512844920158386,0.0]","[1.0,-0.3574795424938202,-1.0]","[1.0,-0.3574795424938202,-1.0]",False,False,0.0,1.3828999996185303,1.650094985961914,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.5312111377716064,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1909382343292236,0.48096692881056097,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5242119998220005,6,22623.970703125,22624.12890625,-5.0,-5.0,22623.826171875,-5.0,71750.5625,71750.8046875,-5.0,-5.0,71750.28125,-5.0,143741.9375,143742.234375,-5.0,-5.0,143741.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,62,12.4,"[1.7445528507232666,-4.327432155609131,1.5]","[1.8408809900283813,-0.6899386644363403,0.0]","[1.0,-0.5197342038154602,-1.0]","[1.0,-0.5197342038154602,-1.0]",False,False,0.0,1.709449052810669,1.451585054397583,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.300766944885254,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2526543140411377,0.18506028040705944,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.5781289994265535,6,23079.431640625,23079.5078125,-5.0,-5.0,23079.2890625,-5.0,67592.140625,67592.3125,-5.0,-5.0,67592.0078125,-5.0,130586.3828125,130586.7421875,-5.0,-5.0,130586.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,63,12.600000000000001,"[2.099766969680786,-4.501241683959961,1.5]","[1.7760708332061768,-0.8690485954284668,0.0]","[1.0,-0.589138388633728,-1.0]","[1.0,-0.589138388633728,-1.0]",False,False,0.0,1.8636983633041382,1.2978805303573608,22,4,high,sinusoidal_lateral,0.4733671714576164,2.4077397017429796,0.0,3.2031822204589844,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2031702995300293,0.0,0,0,22,sinusoidal_lateral,high,sinusoidal_lateral,1.586231000146654,6,23689.4921875,23689.599609375,-5.0,-5.0,23689.310546875,-5.0,66650.6171875,66650.8203125,-5.0,-5.0,66650.3828125,-5.0,126133.1640625,126133.53125,-5.0,-5.0,126132.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,64,12.8,"[2.4531826972961426,-4.684013843536377,1.5]","[1.7670789957046509,-0.9138603210449219,0.0]","[1.0,-0.5400934815406799,-1.0]","[1.0,-0.5400934815406799,-1.0]",False,False,0.0,1.8003300428390503,1.2425429821014404,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,1.8438456797275773,4.4641618728637695,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.892394542694092,1.5320930301654383,0,0,42,accel_decel,low,sinusoidal_lateral,1.6069030007201945,6,24600.642578125,24600.77734375,-5.0,-5.0,24600.708984375,-5.0,69576.9140625,69577.3828125,-5.0,-5.0,69576.8125,-5.0,131025.8359375,131026.234375,-5.0,-5.0,131025.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,65,13.0,"[2.81819486618042,-4.843563556671143,1.5]","[1.8250614404678345,-0.797749400138855,0.0]","[1.0,-0.37546300888061523,-1.0]","[1.0,-0.37546300888061523,-1.0]",False,False,0.0,1.5278685092926025,1.3148607015609741,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,1.643845679727578,4.449615955352783,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.730985164642334,0.9762976341269908,0,0,43,ar1_velocity,medium,sinusoidal_lateral,1.6189159996429225,6,25872.265625,25872.3828125,-5.0,-5.0,25872.345703125,-5.0,76547.4765625,76547.6953125,-5.0,-5.0,76547.4765625,-5.0,145552.703125,145553.03125,-5.0,-5.0,145552.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,66,13.200000000000001,"[3.201314687728882,-4.937822341918945,1.5]","[1.9155988693237305,-0.47129368782043457,0.0]","[1.0,-0.10300048440694809,-1.0]","[1.0,-0.10300048440694809,-1.0]",False,False,0.0,1.0620061159133911,1.5150448083877563,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,1.443845679727577,4.41152811050415,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.431854009628296,1.0496600920896144,0,0,43,ar1_velocity,medium,sinusoidal_lateral,1.5588529995511635,6,25760.185546875,25760.26171875,-5.0,-5.0,25760.166015625,-5.0,82833.0078125,82833.3125,-5.0,-5.0,82833.21875,-5.0,165545.25,165545.5,-5.0,-5.0,165545.15625,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,67,13.4,"[3.5866522789001465,-4.924787521362305,1.5]","[1.926688551902771,0.06517350673675537,0.0]","[1.0,0.2598041594028473,-1.0]","[1.0,0.2598041594028473,-1.0]",False,False,0.0,0.4310580790042877,1.7518792152404785,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,1.2438456797275776,4.090608596801758,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.589459180831909,1.8314301669413164,0,0,42,accel_decel,low,sinusoidal_lateral,1.588744999935443,6,21044.31640625,21044.44140625,-5.0,-5.0,21044.416015625,-5.0,87439.4765625,87439.7578125,-5.0,-5.0,87439.7578125,-5.0,214485.671875,214487.53125,-5.0,-5.0,214485.4375,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,68,13.600000000000001,"[3.9424376487731934,-4.795804500579834,1.5]","[1.778926968574524,0.6449154615402222,0.0]","[1.0,0.674139678478241,-1.0]","[1.0,0.674139678478241,-1.0]",False,False,0.0,0.30267614126205444,1.87871515750885,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,1.0438456797275766,3.7669546604156494,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.112677812576294,2.2746404374398033,1,1,42,accel_decel,low,sinusoidal_lateral,1.5714239998487756,6,23108.384765625,23108.58984375,-5.0,-5.0,23108.58984375,-5.0,124270.0390625,124270.3046875,-5.0,-5.0,124270.3046875,-5.0,341579.53125,341581.59375,-1.0,3.0,341579.28125,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,69,13.8,"[4.258055686950684,-4.582095146179199,1.5]","[1.5780898332595825,1.0685455799102783,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.893671989440918,1.8894249200820923,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.8438456797275773,3.488633394241333,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2471894770860672,2.2560130072232365,1,1,42,accel_decel,low,sinusoidal_lateral,1.5278430000762455,6,31673.4375,31673.638671875,-5.0,-5.0,31673.638671875,-5.0,156639.84375,156640.109375,-5.0,-5.0,156640.109375,-5.0,426967.59375,426969.25,-1.0,3.0,426967.53125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,70,14.0,"[4.5556254386901855,-4.330316066741943,1.5]","[1.487847924232483,1.258894920349121,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.911455512046814,1.8908021450042725,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.643845679727578,3.2408065795898438,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10711615532636642,2.114752086804745,1,1,42,accel_decel,low,sinusoidal_lateral,1.5501919997404912,6,33196.51171875,33196.65625,-5.0,-5.0,33196.65625,-5.0,160616.609375,160616.828125,-5.0,-5.0,160616.765625,-5.0,432747.40625,432749.15625,-1.0,3.0,432747.375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,71,14.200000000000001,"[4.845085144042969,-4.061431407928467,1.5]","[1.447299599647522,1.3444243669509888,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9339396357536316,1.8873461484909058,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.44384567972757694,3.010976552963257,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.015288684517145157,1.9770145727496933,1,1,42,accel_decel,low,sinusoidal_lateral,1.533430000563385,6,33900.19140625,33900.26953125,-5.0,-5.0,33900.2734375,-5.0,161890.734375,161890.921875,-5.0,-5.0,161890.921875,-5.0,431338.875,431340.46875,-1.0,3.0,431338.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,72,14.4,"[5.130901336669922,-3.784860372543335,1.5]","[1.4290800094604492,1.3828552961349487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9593719244003296,1.8815526962280273,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.24384567972757765,2.7937204837799072,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1297541856765747,1.840859516585363,1,1,42,accel_decel,low,sinusoidal_lateral,1.52979900030914,6,34055.30859375,34142.72265625,-5.0,-5.0,33618.98828125,-5.0,162434.609375,162513.28125,-5.0,-5.0,162041.890625,-5.0,430518.90625,431306.40625,-1.0,3.0,431306.40625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,73,14.600000000000001,"[5.4150800704956055,-3.504835605621338,1.5]","[1.4208934307098389,1.4001233577728271,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9870070219039917,1.8744901418685913,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.04384567972757658,2.5911288261413574,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24065230786800385,1.7054160603825796,1,1,42,accel_decel,low,sinusoidal_lateral,1.566955000271264,6,34157.44921875,34291.62890625,-5.0,-5.0,33487.3359375,-5.0,162847.46875,162906.03125,-5.0,-5.0,162555.5625,-5.0,430205.53125,433144.5625,-1.0,3.0,433144.5625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,74,14.8,"[5.698523044586182,-3.223259210586548,1.5]","[1.4172149896621704,1.4078824520111084,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0165672302246094,1.8665335178375244,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.4431087970733643,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34994709491729736,1.5702921451059932,1,1,42,accel_decel,low,sinusoidal_lateral,1.5675129998271586,6,34215.21484375,34399.7109375,-5.0,-5.0,33293.5078125,-5.0,163134.109375,163197.671875,-5.0,-5.0,162817.359375,-5.0,429798.28125,433869.8125,-1.0,3.0,433869.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,75,15.0,"[5.984409809112549,-2.943810224533081,1.5]","[1.4294342994689941,1.397245168685913,0.0]","[1.0,0.9646803140640259,-1.0]","[1.0,0.9646803140640259,-1.0]",False,False,0.0,0.9822956919670105,1.8651536703109741,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.298821210861206,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8304975628852844,1.4011004977081303,1,1,42,accel_decel,low,sinusoidal_lateral,1.5722620000815368,6,33167.953125,33489.41015625,-5.0,-5.0,32058.640625,-5.0,160251.578125,160375.390625,-5.0,-5.0,160138.8125,-5.0,424091.90625,428624.96875,-1.0,3.0,428625.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,76,15.200000000000001,"[6.283738613128662,-2.6792452335357666,1.5]","[1.4966437816619873,1.3228245973587036,0.0]","[1.0,0.813478946685791,-1.0]","[1.0,0.813478946685791,-1.0]",False,False,0.0,0.7311031222343445,1.8906803131103516,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.187458038330078,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.526212215423584,1.05489057780971,0,0,42,accel_decel,low,sinusoidal_lateral,1.517228000011528,6,28751.587890625,28912.328125,-5.0,-5.0,28545.294921875,-5.0,147427.75,148179.75,-5.0,-5.0,148179.75,-5.0,400192.28125,401407.78125,-1.0,3.0,397117.9375,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,77,15.4,"[6.60630989074707,-2.445711612701416,1.5]","[1.6128568649291992,1.1676684617996216,0.0]","[1.0,0.6096367835998535,-1.0]","[1.0,0.6096367835998535,-1.0]",False,False,0.0,0.3736874461174011,1.934391736984253,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.076677083969116,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4751291275024414,3.2757725885632194,0,1,44,linear,medium,sinusoidal_lateral,1.538737999908335,6,23750.517578125,24035.69921875,-5.0,-5.0,24035.69921875,-5.0,130516.5390625,132268.5625,-5.0,-5.0,132268.5625,-5.0,354075.65625,355933.90625,-5.0,-5.0,349747.75,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,78,15.600000000000001,"[6.957277297973633,-2.2628612518310547,1.5]","[1.754838228225708,0.9142521619796753,0.0]","[1.0,0.37818825244903564,-1.0]","[1.0,0.37818825244903564,-1.0]",False,False,0.0,0.04767492040991783,1.9695215225219727,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.0561368465423584,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.030616430565714836,3.0065584245742816,1,1,44,linear,medium,sinusoidal_lateral,1.5328720000979956,6,18708.4609375,18932.455078125,-5.0,-5.0,18932.455078125,-5.0,109003.3046875,111685.6953125,-5.0,-5.0,111685.6953125,-5.0,289093.46875,290531.125,-5.0,-5.0,285909.09375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,23,79,15.8,"[7.332566261291504,-2.1464507579803467,1.5]","[1.8764458894729614,0.5820525884628296,0.0]","[1.0,0.15740904211997986,-1.0]","[1.0,0.15740904211997986,-1.0]",False,False,0.0,0.46325773000717163,1.957350492477417,28,0,high,sinusoidal_lateral,0.5745450532411386,4.243845679727578,0.0,2.144150733947754,1.904779076576233,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0918867588043213,2.5635080702678428,1,1,44,linear,medium,sinusoidal_lateral,1.5490759997192072,6,17743.091796875,17932.341796875,-5.0,-5.0,17345.99609375,-5.0,90221.0234375,95937.4296875,-5.0,-5.0,95937.4296875,-5.0,225055.453125,232593.59375,-5.0,-5.0,232593.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
