method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,58,11.600000000000001,"[2.2105064392089844,-9.26125431060791,1.5]","[1.9642661809921265,0.3689539432525635,0.0]","[1.0,0.21441447734832764,-1.0]","[1.0,0.21441447734832764,-1.0]",False,False,0.0,0.7629759311676025,1.834722876548767,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.5368852615356445,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.155062675476074,4.5,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5812070005267742,8,14392.4384765625,14392.564453125,-5.0,-5.0,14392.50390625,-5.0,81607.375,81607.7890625,-5.0,-5.0,81607.21875,-5.0,226073.03125,226073.953125,-5.0,-5.0,226072.1875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,59,11.8,"[2.600764274597168,-9.174858093261719,1.5]","[1.951289415359497,0.431978702545166,0.0]","[1.0,0.24908775091171265,-1.0]","[1.0,0.24908775091171265,-1.0]",False,False,0.0,0.7217172384262085,1.852992057800293,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.5980143547058105,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.159637928009033,4.5,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5884700005699415,8,14600.78125,14600.904296875,-5.0,-5.0,14600.8388671875,-5.0,85726.640625,85726.84375,-5.0,-5.0,85726.5703125,-5.0,238632.15625,238633.21875,-5.0,-5.0,238631.625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,60,12.0,"[2.987949848175049,-9.075658798217773,1.5]","[1.935927391052246,0.4959975779056549,0.0]","[1.0,0.2850353419780731,-1.0]","[1.0,0.2850353419780731,-1.0]",False,False,0.0,0.6782847046852112,1.8709888458251953,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.322743892669678,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7901997566223145,4.5,0,0,27,accel_decel,medium,sinusoidal_lateral,1.561371999741823,8,15100.708984375,15100.8544921875,-5.0,-5.0,15100.8544921875,-5.0,89940.625,89940.7265625,-5.0,-5.0,89940.5390625,-5.0,251724.640625,251725.890625,-5.0,-5.0,251723.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,61,12.200000000000001,"[3.3719136714935303,-8.964585304260254,1.5]","[1.919818639755249,0.5553695559501648,0.0]","[1.0,0.31668493151664734,-1.0]","[1.0,0.31668493151664734,-1.0]",False,False,0.0,0.6418164372444153,1.8867672681808472,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,7.019314765930176,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.534475803375244,4.438357187256955,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5596960001857951,8,15661.4375,15661.5849609375,-5.0,-5.0,15661.5849609375,-5.0,93590.796875,93590.9609375,-5.0,-5.0,93590.71875,-5.0,262982.0625,262983.375,-5.0,-5.0,262980.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,62,12.4,"[3.7500782012939453,-8.835740089416504,1.5]","[1.8908220529556274,0.6442280411720276,0.0]","[1.0,0.38386255502700806,-1.0]","[1.0,0.38386255502700806,-1.0]",False,False,0.0,0.5467451810836792,1.910563349723816,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.721343994140625,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0747501850128174,4.161122045234319,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5543879999313504,8,16887.06640625,16887.212890625,-5.0,-5.0,16887.212890625,-5.0,100655.7890625,100656.03125,-5.0,-5.0,100655.6640625,-5.0,284581.03125,284582.40625,-1.0,3.0,284579.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,63,12.600000000000001,"[4.122684478759766,-8.691610336303711,1.5]","[1.8630303144454956,0.7206496000289917,0.0]","[1.0,0.42546558380126953,-1.0]","[1.0,0.42546558380126953,-1.0]",False,False,0.0,0.4926608204841614,1.9294720888137817,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.429441452026367,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.813230514526367,3.917710728031048,0,0,27,accel_decel,medium,sinusoidal_lateral,1.57031199978519,8,17795.40234375,17795.490234375,-5.0,-5.0,17795.490234375,-5.0,105979.375,105979.703125,-5.0,-5.0,105979.234375,-5.0,299425.09375,299426.6875,-1.0,3.0,299423.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,64,12.8,"[4.489638328552246,-8.53354549407959,1.5]","[1.8347697257995605,0.7903238534927368,0.0]","[1.0,0.4676111042499542,-1.0]","[1.0,0.4676111042499542,-1.0]",False,False,0.0,0.4369603097438812,1.9451844692230225,25,2,high,sinusoidal_lateral,0.3747229734649793,3.7385750738796726,0.0,6.1440911293029785,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5668182373046875,3.67589997575131,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5907050001260359,8,18924.98828125,18925.1328125,-5.0,-5.0,18925.1328125,-5.0,111243.625,111243.9140625,-5.0,-5.0,111243.5234375,-5.0,313710.0625,313711.625,-1.0,3.0,313709.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,65,13.0,"[4.850688457489014,-8.36233901977539,1.5]","[1.8052505254745483,0.8560308814048767,0.0]","[1.0,0.510702908039093,-1.0]","[1.0,0.510702908039093,-1.0]",False,False,0.0,0.3788987398147583,1.958531379699707,28,0,high,sinusoidal_lateral,0.5185292758474249,7.00825754847729,3.0082575484772898,5.865705490112305,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3335177898406982,3.436148784135276,0,0,27,accel_decel,medium,sinusoidal_lateral,1.5887500003373134,8,20178.51953125,20178.638671875,-5.0,-5.0,20178.638671875,-5.0,116490.0234375,116490.359375,-5.0,-5.0,116489.984375,-5.0,328402.0,328403.75,-1.0,3.0,328401.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,66,13.200000000000001,"[5.205519676208496,-8.178532600402832,1.5]","[1.774157166481018,0.9190307259559631,0.0]","[1.0,0.5549200177192688,-1.0]","[1.0,0.5549200177192688,-1.0]",False,False,0.0,0.31804823875427246,1.9698768854141235,33,7,high,linear,0.43952316261827534,5.014887669258648,4.814887669258647,5.594670295715332,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7178872227668762,4.5,0,0,32,accel_decel,low,linear,1.6035559992815251,8,21330.001953125,21330.103515625,-5.0,-5.0,21330.103515625,-5.0,121057.5859375,121057.90625,-5.0,-5.0,121057.609375,-5.0,340749.84375,340751.3125,-1.0,3.0,340749.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,67,13.4,"[5.55381441116333,-7.982583045959473,1.5]","[1.741473913192749,0.979748547077179,0.0]","[1.0,0.6002385020256042,-1.0]","[1.0,0.6002385020256042,-1.0]",False,False,0.0,0.25427180528640747,1.9793392419815063,33,7,high,linear,0.43952316261827534,5.014887669258648,4.614887669258648,5.331380844116211,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7512738704681396,3.0489156572453098,0,0,27,accel_decel,medium,linear,1.5795310000612517,8,22441.23828125,22441.3203125,-5.0,-5.0,22441.263671875,-5.0,125363.0234375,125363.265625,-5.0,-5.0,125363.0,-5.0,352234.0,352235.3125,-1.0,3.0,352233.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,68,13.600000000000001,"[5.895293235778809,-7.774952411651611,1.5]","[1.7073948383331299,1.0381542444229126,0.0]","[1.0,0.6464750170707703,-1.0]","[1.0,0.6464750170707703,-1.0]",False,False,0.0,0.18765957653522491,1.9869251251220703,33,7,high,linear,0.43952316261827534,5.014887669258648,4.414887669258647,5.076275825500488,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6767290234565735,2.600607025961509,1,1,27,accel_decel,medium,linear,1.5781339998284238,8,23632.421875,23632.552734375,-5.0,-5.0,23632.44140625,-5.0,129834.09375,129834.2578125,-5.0,-5.0,129834.0,-5.0,363672.09375,363673.40625,-1.0,3.0,363671.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,69,13.8,"[6.229747772216797,-7.556156158447266,1.5]","[1.6722724437713623,1.093980073928833,0.0]","[1.0,0.6933088898658752,-1.0]","[1.0,0.6933088898658752,-1.0]",False,False,0.0,0.11850036680698395,1.9926104545593262,33,7,high,linear,0.43952316261827534,5.014887669258648,4.214887669258648,4.829869747161865,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15049947798252106,2.155705541121029,1,1,27,accel_decel,medium,linear,1.5630480002073455,8,24955.22265625,24955.3671875,-5.0,-5.0,24955.259765625,-5.0,134489.015625,134489.1875,-5.0,-5.0,134488.96875,-5.0,375164.71875,375166.09375,-1.0,3.0,375163.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,70,14.0,"[6.557062149047852,-7.326784133911133,1.5]","[1.636573076248169,1.1468613147735596,0.0]","[1.0,0.7403125166893005,-1.0]","[1.0,0.7403125166893005,-1.0]",False,False,0.0,0.047239333391189575,1.9963905811309814,33,7,high,linear,0.43952316261827534,5.014887669258648,4.014887669258648,4.592785358428955,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7794767618179321,1.747774484825279,1,1,27,accel_decel,medium,linear,1.5644450004401733,8,26290.591796875,26290.67578125,-5.0,-5.0,26290.634765625,-5.0,139070.609375,139070.78125,-5.0,-5.0,139070.578125,-5.0,386381.59375,386383.09375,-1.0,3.0,386380.625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,71,14.200000000000001,"[6.877227783203125,-7.087497234344482,1.5]","[1.6008270978927612,1.1964350938796997,0.0]","[1.0,0.7869932055473328,-1.0]","[1.0,0.7869932055473328,-1.0]",False,False,0.0,0.02558067813515663,1.9983041286468506,33,7,high,linear,0.43952316261827534,5.014887669258648,3.8148876692586473,4.365783214569092,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9051585793495178,4.5,0,0,33,linear,high,linear,1.5795310000612517,8,27604.6171875,27604.693359375,-5.0,-5.0,27604.685546875,-5.0,143525.109375,143525.296875,-5.0,-5.0,143525.046875,-5.0,397043.1875,397044.8125,-1.0,3.0,397042.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,72,14.4,"[7.190342903137207,-6.839015007019043,1.5]","[1.5655759572982788,1.2424105405807495,0.0]","[1.0,0.8328439593315125,-1.0]","[1.0,0.8328439593315125,-1.0]",False,False,0.0,0.09939319640398026,1.9984406232833862,33,7,high,linear,0.43952316261827534,5.014887669258648,3.614887669258648,4.149798393249512,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6222806572914124,4.292716146225623,1,1,33,linear,high,linear,1.5666799999962677,8,28970.19140625,28970.30078125,-5.0,-5.0,28970.30078125,-5.0,147999.109375,147999.28125,-5.0,-5.0,147999.125,-5.0,406791.4375,406792.96875,-1.0,3.0,406790.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,73,14.600000000000001,"[7.496606826782227,-6.58209228515625,1.5]","[1.5313185453414917,1.2846134901046753,0.0]","[1.0,0.8773977756500244,-1.0]","[1.0,0.8773977756500244,-1.0]",False,False,0.0,0.17368975281715393,1.9969313144683838,33,7,high,linear,0.43952316261827534,5.014887669258648,3.414887669258647,3.94596266746521,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38010716438293457,4.041292011153195,1,1,33,linear,high,linear,1.566122000440373,8,30554.142578125,30554.2109375,-5.0,-5.0,30554.169921875,-5.0,152470.6875,152470.890625,-5.0,-5.0,152470.703125,-5.0,414724.25,414725.9375,-1.0,3.0,414723.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,74,14.8,"[7.796300888061523,-6.3174920082092285,1.5]","[1.4984703063964844,1.3230013847351074,0.0]","[1.0,0.9202654361724854,-1.0]","[1.0,0.9202654361724854,-1.0]",False,False,0.0,0.2480773776769638,1.9939301013946533,33,7,high,linear,0.43952316261827534,5.014887669258648,3.2148876692586477,3.7556333541870117,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03912749141454697,3.9727566462313217,1,1,31,accel_decel,medium,linear,1.5756200000396348,8,32044.6875,32044.802734375,-5.0,-5.0,32044.75390625,-5.0,156533.28125,156533.5,-5.0,-5.0,156533.25,-5.0,419645.375,419647.375,-1.0,3.0,419645.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,75,15.0,"[8.08976936340332,-6.045960903167725,1.5]","[1.4673415422439575,1.3576548099517822,0.0]","[1.0,0.9611560106277466,-1.0]","[1.0,0.9611560106277466,-1.0]",False,False,0.0,0.3223128020763397,1.9895949363708496,33,7,high,linear,0.43952316261827534,5.014887669258648,3.0148876692586484,3.382286787033081,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.037159841507673264,3.5709048917385178,1,1,33,linear,high,linear,1.6208770002776873,8,33420.9765625,33421.14453125,-5.0,-5.0,33420.7890625,-5.0,160422.71875,160422.984375,-5.0,-5.0,160422.984375,-5.0,424045.6875,424047.6875,-1.0,3.0,424047.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,76,15.200000000000001,"[8.377395629882812,-5.768210411071777,1.5]","[1.4381331205368042,1.3887524604797363,0.0]","[1.0,0.9998777508735657,-0.9906413555145264]","[1.0,0.9998777508735657,-0.9906413555145264]",False,False,0.0,0.39630836248397827,1.9840662479400635,33,7,high,linear,0.43952316261827534,5.014887669258648,2.8148876692586473,2.777482748031616,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2151029407978058,3.3514019939786923,1,1,33,linear,high,linear,1.6379179996874882,8,34659.87890625,34741.73046875,-5.0,-5.0,34087.7734375,-5.0,163994.25,164079.28125,-5.0,-5.0,163400.28125,-5.0,428802.8125,429191.53125,-4.5,3.0,429191.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,77,15.4,"[8.66238784790039,-5.4876556396484375,1.5]","[1.4249613285064697,1.402773141860962,0.0]","[1.0,1.0,-0.9576902389526367]","[1.0,1.0,-0.9576902389526367]",False,False,0.0,0.4107685387134552,1.9805903434753418,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,7.422790370663917,2.2328858375549316,2.1742992401123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24780286848545074,3.196769186028613,1,1,33,linear,high,sinusoidal_lateral,1.6080260002127034,8,34936.64453125,35145.03125,-5.0,-5.0,33478.53515625,-5.0,164300.09375,164384.078125,-5.0,-5.0,163713.546875,-5.0,429132.5,431143.25,-4.5,3.0,431143.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,78,15.600000000000001,"[8.945161819458008,-5.204813480377197,1.5]","[1.4138705730438232,1.4142111539840698,0.0]","[0.9821462035179138,0.9952362179756165,-0.8824973106384277]","[0.9821462035179138,0.9952362179756165,-0.8824973106384277]",False,False,0.0,0.4405058026313782,1.9767959117889404,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,7.222790370663916,1.8058298826217651,1.8058298826217651,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.26544660329818726,3.626813449951588,1,1,31,accel_decel,medium,sinusoidal_lateral,1.6312139996443875,8,35257.48828125,35503.640625,-5.0,-5.0,33535.3046875,-5.0,163836.625,164123.984375,-5.0,-5.0,161826.59375,-5.0,426870.3125,428196.90625,-1.5,3.0,417592.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,79,15.8,"[9.224576950073242,-4.918647289276123,1.5]","[1.3970775604248047,1.430831789970398,0.0]","[0.9370242953300476,0.9783551096916199,-0.791587233543396]","[0.9370242953300476,0.9783551096916199,-0.791587233543396]",False,False,0.0,0.48483121395111084,1.9708561897277832,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,7.022790370663917,1.5971695184707642,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07739424705505371,3.570680580884766,1,1,31,accel_decel,medium,sinusoidal_lateral,1.6499310004292056,8,35161.40234375,35466.48828125,-5.0,-5.0,33027.24609375,-5.0,161650.140625,162129.453125,-5.0,-5.0,158296.125,-5.0,419273.53125,421394.5625,-1.5,3.0,404434.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,80,16.0,"[9.497692108154297,-4.626533031463623,1.5]","[1.3655753135681152,1.4605720043182373,0.0]","[0.8876748085021973,0.9837175607681274,-0.7111306190490723]","[0.8876748085021973,0.9837175607681274,-0.7111306190490723]",False,False,0.0,0.5728800892829895,1.9595707654953003,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,6.822790370663918,1.6965882778167725,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23123130202293396,3.4738211938643633,1,1,31,accel_decel,medium,sinusoidal_lateral,1.640712000153144,8,35419.140625,35707.9453125,-5.0,-5.0,33398.66015625,-5.0,159777.84375,160146.84375,-5.0,-5.0,157196.734375,-5.0,409809.875,411265.78125,-1.5,3.0,399627.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,81,16.2,"[9.762600898742676,-4.327051639556885,1.5]","[1.3245457410812378,1.4974075555801392,0.0]","[0.8452355861663818,1.0,-0.6707606911659241]","[0.8452355861663818,1.0,-0.6707606911659241]",False,False,0.0,0.6745775938034058,1.9427907466888428,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,6.622790370663918,2.066387176513672,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5384038686752319,3.338750416757566,1,1,31,accel_decel,medium,sinusoidal_lateral,1.6161269995791372,8,35460.18359375,35678.20703125,-5.0,-5.0,33985.140625,-5.0,158917.671875,159233.15625,-5.0,-5.0,156829.96875,-5.0,402897.5,403336.6875,-1.5,3.0,400098.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,82,16.400000000000002,"[10.02118968963623,-4.022069454193115,1.5]","[1.292945384979248,1.5249115228652954,0.0]","[0.8189210891723633,1.0,-0.6833922266960144]","[0.8189210891723633,1.0,-0.6833922266960144]",False,False,0.0,0.7348077297210693,1.9262275695800781,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,6.422790370663916,2.56195330619812,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.685857355594635,3.2087200048330353,1,1,31,accel_decel,medium,sinusoidal_lateral,1.626463999855332,8,35537.80859375,35661.20703125,-5.0,-5.0,34736.69921875,-5.0,157950.140625,158130.5,-5.0,-5.0,156808.84375,-5.0,396425.46875,396543.96875,-5.0,-5.0,395785.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,83,16.6,"[10.276280403137207,-3.714078187942505,1.5]","[1.2754534482955933,1.539955973625183,0.0]","[0.8124951124191284,1.0,-0.7378922700881958]","[0.8124951124191284,1.0,-0.7378922700881958]",False,False,0.0,0.7761424779891968,1.912294626235962,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,6.222790370663916,2.9717466831207275,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7256160974502563,3.0543624823306983,1,1,31,accel_decel,medium,sinusoidal_lateral,1.6222739996010205,8,35726.953125,35733.1484375,-5.0,-5.0,35684.59765625,-5.0,158622.40625,158632.09375,-5.0,-5.0,158556.90625,-5.0,393679.75,393782.0625,-5.0,-5.0,393782.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,84,16.8,"[10.53056526184082,-3.405360460281372,1.5]","[1.2714252471923828,1.5435885190963745,0.0]","[0.8199775218963623,1.0,-0.8035231232643127]","[0.8199775218963623,1.0,-0.8035231232643127]",False,False,0.0,0.8057825565338135,1.9016417264938354,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,6.022790370663917,3.6565489768981934,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.696788489818573,2.885763519572027,1,1,31,accel_decel,medium,sinusoidal_lateral,1.629257999411493,8,35724.0234375,35724.1484375,-5.0,-5.0,35723.87109375,-5.0,159673.3125,159673.59375,-5.0,-5.0,159673.4375,-5.0,392111.625,392114.03125,-5.0,-5.0,392114.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,85,17.0,"[10.785146713256836,-3.096858263015747,1.5]","[1.2729068994522095,1.5425111055374146,0.0]","[0.8264721035957336,1.0,-0.839832067489624]","[0.8264721035957336,1.0,-0.839832067489624]",False,False,0.0,0.84047931432724,1.891593098640442,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,5.822790370663918,3.371965169906616,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6761564016342163,2.7189439209700046,1,1,31,accel_decel,medium,sinusoidal_lateral,1.6105410004456644,8,35650.30078125,35650.45703125,-5.0,-5.0,35650.21875,-5.0,160156.890625,160157.109375,-5.0,-5.0,160157.03125,-5.0,390891.84375,390894.34375,-5.0,-5.0,390892.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,36,86,17.2,"[11.040019035339355,-2.788583517074585,1.5]","[1.2743619680404663,1.5413740873336792,0.0]","[0.8280386924743652,1.0,-0.8606123924255371]","[0.8280386924743652,1.0,-0.8606123924255371]",False,False,0.0,0.8847233057022095,1.8797786235809326,40,6,high,sinusoidal_lateral,0.3591211291873555,7.622790370663917,5.622790370663918,2.823838233947754,1.5971695184707642,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8959155082702637,0.8013970988372856,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5582989999529673,8,35558.41796875,35609.01171875,-5.0,-5.0,35205.57421875,-5.0,160283.75,160380.484375,-5.0,-5.0,159608.109375,-5.0,389774.4375,391596.03125,-5.0,-5.0,391596.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
