method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,54,10.8,"[1.038812518119812,-9.347193717956543,1.5]","[1.9889580011367798,0.19882237911224365,0.0]","[1.0,0.12334278970956802,-1.0]","[1.0,0.12334278970956802,-1.0]",False,False,0.0,0.8746296167373657,1.7802726030349731,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,9.336613655090332,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.318389892578125,0.0,0,0,8,ar1_velocity,high,accel_decel,1.4957209996282472,5,15193.1435546875,15193.3720703125,-5.0,-5.0,15193.203125,-5.0,73351.046875,73351.53125,-5.0,-5.0,73351.53125,-5.0,197519.734375,197520.6875,-5.0,-5.0,197520.265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,55,11.0,"[1.4352530241012573,-9.295795440673828,1.5]","[1.9822025299072266,0.2569935619831085,0.0]","[1.0,0.15402479469776154,-1.0]","[1.0,0.15402479469776154,-1.0]",False,False,0.0,0.839993417263031,1.798111081123352,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,9.563857078552246,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.833735466003418,2.6071507183206815,0,0,12,ar1_velocity,medium,accel_decel,1.451023000299756,5,14762.3154296875,14762.55078125,-5.0,-5.0,14762.3916015625,-5.0,75592.078125,75592.28125,-5.0,-5.0,75592.28125,-5.0,206834.65625,206836.71875,-5.0,-5.0,206834.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,56,11.200000000000001,"[1.829939365386963,-9.232419967651367,1.5]","[1.9734315872192383,0.3168751299381256,0.0]","[1.0,0.18600477278232574,-1.0]","[1.0,0.18600477278232574,-1.0]",False,False,0.0,0.8033071160316467,1.8162343502044678,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,9.791033744812012,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9986572265625,4.5,0,0,14,ar1_velocity,high,accel_decel,1.4426420002564555,5,14468.28125,14468.5478515625,-5.0,-5.0,14468.3974609375,-5.0,78659.59375,78659.90625,-5.0,-5.0,78659.578125,-5.0,217041.875,217043.640625,-5.0,-5.0,217040.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,57,11.4,"[2.2224390506744385,-9.156761169433594,1.5]","[1.9624981880187988,0.3782954812049866,0.0]","[1.0,0.2192964255809784,-1.0]","[1.0,0.2192964255809784,-1.0]",False,False,0.0,0.7645101547241211,1.8344881534576416,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,0.0,9.509716033935547,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.054464340209961,3.7584935085411604,0,0,17,sinusoidal_lateral,low,accel_decel,1.4353779997691163,5,14321.6142578125,14321.81640625,-5.0,-5.0,14321.6572265625,-5.0,82107.0234375,82107.3515625,-5.0,-5.0,82106.734375,-5.0,227951.046875,227953.15625,-5.0,-5.0,227949.578125,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,58,11.600000000000001,"[2.612295627593994,-9.068562507629395,1.5]","[1.949283242225647,0.4409946799278259,0.0]","[1.0,0.2538844645023346,-1.0]","[1.0,0.2538844645023346,-1.0]",False,False,0.0,0.723579466342926,1.852681040763855,14,0,high,ar1_velocity,0.9262151251790457,5.450142675332103,1.2501426753321017,9.100672721862793,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.58766508102417,4.5,0,0,18,ar1_velocity,low,ar1_velocity,1.4253209992602933,5,14604.271484375,14604.3759765625,-5.0,-5.0,14604.37109375,-5.0,86204.015625,86204.2734375,-5.0,-5.0,86203.8125,-5.0,240524.90625,240527.09375,-5.0,-5.0,240523.578125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,59,11.8,"[2.9990367889404297,-8.967634201049805,1.5]","[1.9337055683135986,0.5046432018280029,0.0]","[1.0,0.289734423160553,-1.0]","[1.0,0.289734423160553,-1.0]",False,False,0.0,0.6805112957954407,1.870597243309021,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,4.758619920755031,8.694768905639648,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.478490829467773,3.034441885445444,0,0,17,sinusoidal_lateral,low,accel_decel,1.4085599996178644,5,15122.7890625,15122.9267578125,-5.0,-5.0,15122.9267578125,-5.0,90377.609375,90377.8828125,-5.0,-5.0,90377.453125,-5.0,253479.84375,253480.859375,-5.0,-5.0,253478.390625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,60,12.0,"[3.382519483566284,-8.854901313781738,1.5]","[1.9174132347106934,0.5636649131774902,0.0]","[1.0,0.32131636142730713,-1.0]","[1.0,0.32131636142730713,-1.0]",False,False,0.0,0.644342839717865,1.8863084316253662,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,4.5586199207550315,8.295075416564941,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.302416801452637,2.900561221424375,0,0,17,sinusoidal_lateral,low,accel_decel,1.42587999926036,5,15709.3125,15709.4296875,-5.0,-5.0,15709.4296875,-5.0,94046.3984375,94046.6171875,-5.0,-5.0,94046.234375,-5.0,264750.875,264751.90625,-5.0,-5.0,264749.59375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,61,12.200000000000001,"[3.760164499282837,-8.724525451660156,1.5]","[1.8882255554199219,0.6518813371658325,0.0]","[1.0,0.38825321197509766,-1.0]","[1.0,0.38825321197509766,-1.0]",False,False,0.0,0.5500790476799011,1.910008430480957,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,4.3586199207550305,7.902994632720947,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9306983947753906,2.8288867670426265,0,0,17,sinusoidal_lateral,low,accel_decel,1.4529789996231557,5,16925.994140625,16926.111328125,-5.0,-5.0,16926.11328125,-5.0,101129.921875,101130.2265625,-5.0,-5.0,101129.671875,-5.0,286198.6875,286200.34375,-1.0,3.0,286197.28125,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,62,12.4,"[4.132223129272461,-8.578972816467285,1.5]","[1.8602930307388306,0.7277616262435913,0.0]","[1.0,0.42975613474845886,-1.0]","[1.0,0.42975613474845886,-1.0]",False,False,0.0,0.49644216895103455,1.9288580417633057,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,4.158619920755031,7.521113395690918,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7128238677978516,2.7343057399900346,0,0,17,sinusoidal_lateral,low,accel_decel,1.4837079997960245,5,17875.40234375,17875.494140625,-5.0,-5.0,17875.494140625,-5.0,106463.171875,106463.671875,-5.0,-5.0,106462.828125,-5.0,301019.25,301020.9375,-1.0,3.0,301017.59375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,63,12.600000000000001,"[4.498608112335205,-8.419580459594727,1.5]","[1.8319239616394043,0.7969595193862915,0.0]","[1.0,0.47182339429855347,-1.0]","[1.0,0.47182339429855347,-1.0]",False,False,0.0,0.4411756992340088,1.9445441961288452,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,3.95861992075503,7.151443004608154,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.374296188354492,4.135604915384878,0,0,21,linear,medium,accel_decel,1.4884580004945747,5,19020.53515625,19020.607421875,-5.0,-5.0,19020.60546875,-5.0,111712.921875,111713.7578125,-5.0,-5.0,111712.640625,-5.0,315226.3125,315228.90625,-1.0,3.0,315225.125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,64,12.8,"[4.859072685241699,-8.2471342086792,1.5]","[1.8023223876953125,0.8622291088104248,0.0]","[1.0,0.5148482322692871,-1.0]","[1.0,0.5148482322692871,-1.0]",False,False,0.0,0.38355594873428345,1.9578930139541626,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,3.758619920755031,6.795371055603027,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.274641752243042,2.5809314735559457,0,0,17,sinusoidal_lateral,low,accel_decel,1.4250419999370934,5,20275.458984375,20275.560546875,-5.0,-5.0,20275.560546875,-5.0,116913.421875,116913.96875,-5.0,-5.0,116913.1328125,-5.0,329850.625,329852.09375,-1.0,3.0,329848.875,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,65,13.0,"[5.213306903839111,-8.06217098236084,1.5]","[1.7711710929870605,0.9248148202896118,0.0]","[1.0,0.5590039491653442,-1.0]","[1.0,0.5590039491653442,-1.0]",False,False,0.0,0.32316747307777405,1.969266653060913,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,3.5586199207550315,6.453647136688232,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0490267276763916,2.5176838025593513,0,0,17,sinusoidal_lateral,low,accel_decel,1.4233660003810655,5,21413.814453125,21413.921875,-5.0,-5.0,21413.921875,-5.0,121413.7890625,121413.890625,-5.0,-5.0,121413.6171875,-5.0,341949.1875,341949.90625,-1.0,3.0,341947.90625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,66,13.200000000000001,"[5.560997486114502,-7.865143775939941,1.5]","[1.7384533882141113,0.9851349592208862,0.0]","[1.0,0.6042646765708923,-1.0]","[1.0,0.6042646765708923,-1.0]",False,False,0.0,0.2598785161972046,1.978783130645752,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,3.3586199207550305,6.126397609710693,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.818795919418335,2.4586673532460153,0,0,17,sinusoidal_lateral,low,accel_decel,1.4200129999153432,5,22526.767578125,22526.927734375,-5.0,-5.0,22526.927734375,-5.0,125709.890625,125710.046875,-5.0,-5.0,125709.8828125,-5.0,353396.5625,353397.34375,-1.0,3.0,353395.59375,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,67,13.4,"[5.901870250701904,-7.656512260437012,1.5]","[1.7043631076812744,1.043156623840332,0.0]","[1.0,0.6504443883895874,-1.0]","[1.0,0.6504443883895874,-1.0]",False,False,0.0,0.19378595054149628,1.9864482879638672,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,3.158619920755031,5.813161849975586,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.586277484893799,2.3992247359463663,0,0,17,sinusoidal_lateral,low,accel_decel,1.4186170001266873,5,23737.978515625,23738.13671875,-5.0,-5.0,23738.13671875,-5.0,130216.7109375,130216.875,-5.0,-5.0,130216.6875,-5.0,364825.25,364825.96875,-1.0,3.0,364824.21875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,68,13.600000000000001,"[6.235720634460449,-7.436789512634277,1.5]","[1.6692516803741455,1.0986135005950928,0.0]","[1.0,0.6972224712371826,-1.0]","[1.0,0.6972224712371826,-1.0]",False,False,0.0,0.12517881393432617,1.9922393560409546,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,2.95861992075503,5.512969970703125,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.319936752319336,4.5,0,0,22,ar1_velocity,high,accel_decel,1.4661089999208343,5,25063.09375,25063.19140625,-5.0,-5.0,25063.1875,-5.0,134863.578125,134863.65625,-5.0,-5.0,134863.5,-5.0,376291.8125,376292.28125,-1.0,3.0,376290.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,69,13.8,"[6.562437057495117,-7.2065606117248535,1.5]","[1.6335817575454712,1.1511447429656982,0.0]","[1.0,0.7441733479499817,-1.0]","[1.0,0.7441733479499817,-1.0]",False,False,0.0,0.05450054258108139,1.9961507320404053,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,2.758619920755031,5.224428653717041,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6360385417938232,4.194461748182001,0,0,22,ar1_velocity,high,accel_decel,1.4515809998556506,5,26395.994140625,26396.099609375,-5.0,-5.0,26396.099609375,-5.0,139427.328125,139427.46875,-5.0,-5.0,139427.265625,-5.0,387437.15625,387437.65625,-1.0,3.0,387436.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,70,14.0,"[6.882012844085693,-6.966482162475586,1.5]","[1.5978790521621704,1.2003929615020752,0.0]","[1.0,0.7908082008361816,-1.0]","[1.0,0.7908082008361816,-1.0]",False,False,0.0,0.017712194472551346,1.998220443725586,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,2.5586199207550315,4.945840835571289,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5846755504608154,4.071836788421137,0,0,22,ar1_velocity,high,accel_decel,1.4077209998504259,5,27703.375,27703.48046875,-5.0,-5.0,27703.48046875,-5.0,143874.96875,143875.1875,-5.0,-5.0,143874.828125,-5.0,398065.15625,398065.65625,-1.0,3.0,398064.0625,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,71,14.200000000000001,"[7.194548606872559,-6.7172675132751465,1.5]","[1.5626786947250366,1.2460731267929077,0.0]","[1.0,0.8366252183914185,-1.0]","[1.0,0.8366252183914185,-1.0]",False,False,0.0,0.09090130776166916,1.9985368251800537,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,2.3586199207550305,4.675313472747803,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7411413192749023,2.0645271077676863,0,0,17,sinusoidal_lateral,low,accel_decel,1.4113530005488428,5,29096.1875,29096.2421875,-5.0,-5.0,29096.2421875,-5.0,148356.78125,148356.9375,-5.0,-5.0,148356.609375,-5.0,407640.34375,407640.78125,-1.0,3.0,407639.5,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,72,14.4,"[7.500243186950684,-6.459664344787598,1.5]","[1.5284724235534668,1.2880154848098755,0.0]","[1.0,0.8811629414558411,-1.0]","[1.0,0.8811629414558411,-1.0]",False,False,0.0,0.16456717252731323,1.9972281455993652,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,2.158619920755031,4.410888671875,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5840660333633423,1.9436350249881607,0,0,17,sinusoidal_lateral,low,accel_decel,1.4015750002727145,5,30679.337890625,30679.44140625,-5.0,-5.0,30679.4140625,-5.0,152822.421875,152822.546875,-5.0,-5.0,152822.28125,-5.0,415531.84375,415532.34375,-1.0,3.0,415531.03125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,73,14.600000000000001,"[7.799376964569092,-6.194428443908691,1.5]","[1.4956694841384888,1.3261805772781372,0.0]","[1.0,0.9240375757217407,-1.0]","[1.0,0.9240375757217407,-1.0]",False,False,0.0,0.23832544684410095,1.9944467544555664,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,1.95861992075503,4.150662422180176,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4587080478668213,1.8090044052154033,0,1,17,sinusoidal_lateral,low,accel_decel,1.4119120005489094,5,32163.1875,32163.30859375,-5.0,-5.0,32163.2578125,-5.0,156852.21875,156852.40625,-5.0,-5.0,156852.109375,-5.0,420138.4375,420138.71875,-1.0,3.0,420137.46875,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,74,14.8,"[8.092291831970215,-5.922298431396484,1.5]","[1.4645739793777466,1.3606504201889038,0.0]","[1.0,0.9649636149406433,-0.9979867339134216]","[1.0,0.9649636149406433,-0.9979867339134216]",False,False,0.0,0.3119412660598755,1.9903481006622314,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,1.7586199207550308,3.892918586730957,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.162265419960022,3.300398447887737,1,1,22,ar1_velocity,high,accel_decel,1.4490670000668615,5,33539.53515625,33539.62109375,-5.0,-5.0,33539.62109375,-5.0,160727.3125,160727.453125,-5.0,-5.0,160727.25,-5.0,424653.75,424654.03125,-1.0,3.0,424652.8125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,75,15.0,"[8.379660606384277,-5.644268989562988,1.5]","[1.4368419647216797,1.3901461362838745,0.0]","[1.0,1.0,-0.9853315949440002]","[1.0,1.0,-0.9853315949440002]",False,False,0.0,0.3792545795440674,1.9853582382202148,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,1.5586199207550315,3.6363613605499268,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5729393362998962,3.059147247339427,1,1,22,ar1_velocity,high,accel_decel,1.4462740000453778,5,34780.8828125,34780.98828125,-5.0,-5.0,34780.98828125,-5.0,164055.25,164055.28125,-5.0,-5.0,164055.171875,-5.0,428937.9375,428938.28125,-5.0,-5.0,428937.09375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,76,15.200000000000001,"[8.664536476135254,-5.363589286804199,1.5]","[1.424381136894226,1.4033993482589722,0.0]","[1.0,1.0,-0.9696557521820068]","[1.0,1.0,-0.9696557521820068]",False,False,0.0,0.39285802841186523,1.9822218418121338,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,1.3586199207550305,3.3810343742370605,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07823630422353745,2.849926576733726,1,1,22,ar1_velocity,high,accel_decel,1.425041000402416,5,35048.5390625,35048.5703125,-5.0,-5.0,35048.5703125,-5.0,164350.1875,164350.265625,-5.0,-5.0,164350.078125,-5.0,428318.40625,428318.84375,-5.0,-5.0,428317.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,77,15.4,"[8.947381019592285,-5.080812454223633,1.5]","[1.4142248630523682,1.413885235786438,0.0]","[0.9883977174758911,1.0,-0.9542493224143982]","[0.9883977174758911,1.0,-0.9542493224143982]",False,False,0.0,0.42219915986061096,1.9788610935211182,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,1.1586199207550312,3.127274751663208,2.980149507522583,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3280775547027588,2.7229802691364795,1,1,22,ar1_velocity,high,accel_decel,1.4202929996827152,5,35272.9375,35272.98046875,-5.0,-5.0,35272.94140625,-5.0,164450.265625,164450.375,-5.0,-5.0,164450.1875,-5.0,426442.90625,426443.5,-5.0,-5.0,426442.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,78,15.600000000000001,"[9.227355003356934,-4.795181751251221,1.5]","[1.3998708724975586,1.4281542301177979,0.0]","[0.9641348123550415,1.0,-0.9393887519836426]","[0.9641348123550415,1.0,-0.9393887519836426]",False,False,0.0,0.46871891617774963,1.9738668203353882,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.9586199207550301,2.8760592937469482,2.8760592937469482,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2246231585741043,2.452258133947041,1,1,22,ar1_velocity,high,accel_decel,1.4295119999587769,5,35408.84375,35486.2734375,-5.0,-5.0,35100.0703125,-5.0,164281.4375,164364.546875,-5.0,-5.0,163949.703125,-5.0,422755.90625,422911.875,-5.0,-5.0,422911.875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,79,15.8,"[9.503836631774902,-4.506174087524414,1.5]","[1.3824089765548706,1.4450374841690063,0.0]","[0.9378584623336792,1.0,-0.914789617061615]","[0.9378584623336792,1.0,-0.914789617061615]",False,False,0.0,0.5199452638626099,1.967174768447876,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.7586199207550308,2.6298410892486572,2.6298410892486572,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49523279070854187,2.220409730126526,1,1,22,ar1_velocity,high,accel_decel,1.4222479994714377,5,35492.9765625,35671.921875,-5.0,-5.0,34777.9609375,-5.0,163861.203125,164026.390625,-5.0,-5.0,163200.609375,-5.0,419030.6875,420548.09375,-5.0,-5.0,420548.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,10,80,16.0,"[9.776144027709961,-4.213244915008545,1.5]","[1.3615365028381348,1.4646447896957397,0.0]","[0.908054530620575,1.0,-0.8753443360328674]","[0.908054530620575,1.0,-0.8753443360328674]",False,False,0.0,0.5780224800109863,1.9582974910736084,19,2,high,accel_decel,0.49283168670596234,4.95861992075503,0.5586199207550315,2.3929741382598877,2.3929741382598877,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3656162917613983,3.321081352646882,1,1,24,ar1_velocity,high,accel_decel,1.4529780000884784,5,35596.1484375,35882.28515625,-5.0,-5.0,34452.59765625,-5.0,162946.46875,163263.9375,-5.0,-5.0,161676.84375,-5.0,413804.09375,413905.53125,-5.0,-5.0,413399.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
