method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,53,10.600000000000001,"[0.827264666557312,-13.083032608032227,1.5]","[-1.9730013608932495,-0.3124975860118866,0.0]","[-1.0,-0.12299297004938126,1.0]","[-1.0,-0.12299297004938126,1.0]",False,False,0.0,1.3797136545181274,1.4075696468353271,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,7.209731578826904,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.8332953453063965,0.7118377716219773,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5088509999259259,5,19832.91015625,19833.201171875,-5.0,-5.0,19832.923828125,-5.0,25048.095703125,25048.30859375,-5.0,-5.0,25048.10546875,-5.0,17760.744140625,17761.103515625,-5.0,-5.0,17760.744140625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,54,10.8,"[0.43026939034461975,-13.127068519592285,1.5]","[-1.9849764108657837,-0.2201794683933258,0.0]","[-1.0,-0.07261619716882706,1.0]","[-1.0,-0.07261619716882706,1.0]",False,False,0.0,1.3172376155853271,1.4549224376678467,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,9.680602073669434,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.637606620788574,0.3104425773672879,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.465270999688073,5,20220.94921875,20221.236328125,-5.0,-5.0,20220.69921875,-5.0,25412.54296875,25412.841796875,-5.0,-5.0,25412.091796875,-5.0,18853.541015625,18853.978515625,-5.0,-5.0,18853.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,55,11.0,"[0.03165322542190552,-13.150708198547363,1.5]","[-1.9930808544158936,-0.11820070445537567,0.0]","[-1.0,-0.01749742031097412,1.0]","[-1.0,-0.01749742031097412,1.0]",False,False,0.0,1.2479673624038696,1.507018804550171,20,2,high,sinusoidal_lateral,0.44710835328733695,2.873107978941021,0.0,9.621703147888184,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.525089263916016,0.4864780344856236,0,0,22,ar1_velocity,high,sinusoidal_lateral,1.4742100001967628,5,20861.232421875,20861.474609375,-5.0,-5.0,20861.05078125,-5.0,25836.126953125,25836.294921875,-5.0,-5.0,25835.75,-5.0,20498.169921875,20498.923828125,-5.0,-5.0,20496.607421875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,56,11.200000000000001,"[-0.36752334237098694,-13.151907920837402,1.5]","[-1.9958828687667847,-0.005996271967887878,0.0]","[-1.0,0.0428185760974884,1.0]","[-1.0,0.0428185760974884,1.0]",False,False,0.0,1.1712064743041992,1.5634814500808716,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,2.8614396903748087,9.546330451965332,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.418000221252441,4.5,0,0,28,accel_decel,high,ar1_velocity,1.4784009999857517,5,20895.62109375,20895.810546875,-5.0,-5.0,20895.283203125,-5.0,25784.583984375,25784.77734375,-5.0,-5.0,25784.28125,-5.0,20866.220703125,20867.220703125,-5.0,-5.0,20865.12109375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,57,11.4,"[-0.7658723592758179,-13.128725051879883,1.5]","[-1.991744875907898,0.11591324955224991,0.0]","[-1.0,0.10832364112138748,1.0]","[-1.0,0.10832364112138748,1.0]",False,False,0.0,1.0869438648223877,1.623110294342041,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,2.6614396903748094,9.505891799926758,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.052104949951172,4.5,0,0,28,accel_decel,high,ar1_velocity,1.4697409997097566,5,20897.208984375,20897.36328125,-5.0,-5.0,20896.9609375,-5.0,26059.6875,26059.818359375,-5.0,-5.0,26059.341796875,-5.0,22881.21484375,22881.73046875,-5.0,-5.0,22880.271484375,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,58,11.600000000000001,"[-1.16171133518219,-13.079648971557617,1.5]","[-1.9791947603225708,0.24538233876228333,0.0]","[-1.0,0.17827975749969482,1.0]","[-1.0,0.17827975749969482,1.0]",False,False,0.0,0.9962375164031982,1.6837540864944458,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,2.4614396903748084,9.505701065063477,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.54887580871582,4.5,0,0,28,accel_decel,high,ar1_velocity,1.485385000705719,5,21183.01953125,21183.15625,-5.0,-5.0,21182.712890625,-5.0,27464.494140625,27464.623046875,-5.0,-5.0,27464.12890625,-5.0,27258.19921875,27258.724609375,-5.0,-5.0,27257.48046875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,59,11.8,"[-1.553208827972412,-13.003950119018555,1.5]","[-1.9574873447418213,0.3784933388233185,0.0]","[-1.0,0.25111544132232666,1.0]","[-1.0,0.25111544132232666,1.0]",False,False,0.0,0.9013465046882629,1.7425508499145508,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,2.261439690374809,9.569897651672363,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.941366195678711,4.5,0,0,26,linear,medium,ar1_velocity,1.555225999254617,5,22206.21484375,22206.3515625,-5.0,-5.0,22205.828125,-5.0,31211.21484375,31211.32421875,-5.0,-5.0,31211.08203125,-5.0,36466.1484375,36466.4921875,-5.0,-5.0,36465.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,60,12.0,"[-1.93861985206604,-12.901906967163086,1.5]","[-1.9270553588867188,0.5102134943008423,0.0]","[-1.0,0.3247213363647461,1.0]","[-1.0,0.3247213363647461,1.0]",False,False,0.0,0.8052685856819153,1.7966070175170898,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,2.06143969037481,9.608155250549316,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.457757949829102,4.5,0,0,26,linear,medium,ar1_velocity,1.521702999525587,5,23024.87890625,23025.041015625,-5.0,-5.0,23024.53125,-5.0,34462.71484375,34462.890625,-5.0,-5.0,34462.39453125,-5.0,45359.58203125,45360.03125,-5.0,-5.0,45359.17578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,61,12.200000000000001,"[-2.3165109157562256,-12.774754524230957,1.5]","[-1.889455795288086,0.635763943195343,0.0]","[-1.0,0.39714789390563965,1.0]","[-1.0,0.39714789390563965,1.0]",False,False,0.0,0.7106977701187134,1.8438206911087036,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,1.8614396903748087,9.675945281982422,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.150656223297119,4.253189834164493,0,0,26,linear,medium,ar1_velocity,1.4672260003862903,5,23396.96875,23397.09375,-5.0,-5.0,23396.705078125,-5.0,36177.6640625,36177.80078125,-5.0,-5.0,36177.35546875,-5.0,50537.765625,50538.12109375,-5.0,-5.0,50537.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,62,12.4,"[-2.685864210128784,-12.624370574951172,1.5]","[-1.846766710281372,0.7519187927246094,0.0]","[-1.0,0.4672892987728119,1.0]","[-1.0,0.4672892987728119,1.0]",False,False,0.0,0.6190299987792969,1.8833246231079102,22,3,high,ar1_velocity,0.5691549585349416,4.06143969037481,1.6614396903748094,9.75393295288086,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.879404067993164,3.9567611273774923,0,0,26,linear,medium,ar1_velocity,1.476445000662352,5,23661.890625,23661.94921875,-5.0,-5.0,23661.81640625,-5.0,36965.19921875,36965.37890625,-5.0,-5.0,36964.890625,-5.0,54549.8828125,54550.04296875,-5.0,-5.0,54549.89453125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,63,12.600000000000001,"[-3.046037197113037,-12.452876091003418,1.5]","[-1.800864577293396,0.8574733734130859,0.0]","[-1.0,0.5351009964942932,1.0]","[-1.0,0.5351009964942932,1.0]",False,False,0.0,0.5300783514976501,1.9153470993041992,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.85023654309563,15.190796852111816,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.634614944458008,3.674391854569268,0,0,26,linear,medium,accel_decel,1.4686229997096234,5,24456.72265625,24456.880859375,-5.0,-5.0,24456.66015625,-5.0,38692.65625,38692.83203125,-5.0,-5.0,38692.63671875,-5.0,62488.53125,62488.90625,-5.0,-5.0,62488.5,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,64,12.8,"[-3.3966407775878906,-12.262306213378906,1.5]","[-1.7530174255371094,0.9528494477272034,0.0]","[-1.0,0.6013347506523132,1.0]","[-1.0,0.6013347506523132,1.0]",False,False,0.0,0.44248953461647034,1.940734624862671,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.6502365430956307,14.565901756286621,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.4102020263671875,3.4042900831246508,0,0,26,linear,medium,accel_decel,1.47421099973144,5,25585.51953125,25585.6328125,-5.0,-5.0,25585.462890625,-5.0,40555.78125,40556.1640625,-5.0,-5.0,40555.62109375,-5.0,70708.1875,70709.640625,-5.0,-5.0,70707.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,65,13.0,"[-3.7374143600463867,-12.054439544677734,1.5]","[-1.70386803150177,1.0393354892730713,0.0]","[-1.0,0.6671050786972046,1.0]","[-1.0,0.6671050786972046,1.0]",False,False,0.0,0.3543868660926819,1.96048104763031,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.45023654309563144,13.930407524108887,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.594038486480713,4.5,0,0,27,accel_decel,high,accel_decel,1.509968999926059,5,26849.880859375,26850.126953125,-5.0,-5.0,26849.802734375,-5.0,42647.734375,42648.3515625,-5.0,-5.0,42647.5390625,-5.0,81447.2578125,81448.6328125,-5.0,-5.0,81446.703125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,66,13.200000000000001,"[-4.065600395202637,-11.827360153198242,1.5]","[-1.6409293413162231,1.1353956460952759,0.0]","[-1.0,0.7635869383811951,1.0]","[-1.0,0.7635869383811951,1.0]",False,False,0.0,0.2188677340745926,1.977564811706543,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.25023654309563037,13.282613754272461,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.030637741088867,4.338274969879148,0,0,27,accel_decel,high,accel_decel,1.7477080000389833,5,29028.240234375,29028.296875,-5.0,-5.0,29028.234375,-5.0,45981.7265625,45981.88671875,-5.0,-5.0,45981.74609375,-5.0,99202.3125,99202.7578125,-5.0,-5.0,99202.046875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,67,13.4,"[-4.381739139556885,-11.583669662475586,1.5]","[-1.5806947946548462,1.218451738357544,0.0]","[-1.0,0.8398202061653137,1.0]","[-1.0,0.8398202061653137,1.0]",False,False,0.0,0.11121603846549988,1.9886882305145264,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.05023654309563108,12.625213623046875,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.69362211227417,4.042021817306664,0,0,27,accel_decel,high,accel_decel,1.5862359996390296,5,30385.630859375,30385.78125,-5.0,-5.0,30385.67578125,-5.0,49149.7265625,49149.9609375,-5.0,-5.0,49149.81640625,-5.0,116496.578125,116496.8203125,-5.0,-5.0,116496.4140625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,68,13.600000000000001,"[-4.686490058898926,-11.325691223144531,1.5]","[-1.5237550735473633,1.2898919582366943,0.0]","[-1.0,0.9126042127609253,1.0]","[-1.0,0.9126042127609253,1.0]",False,False,0.0,0.006334045436233282,1.9948440790176392,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,11.960797309875488,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3931987285614014,3.76420707479182,0,0,27,accel_decel,high,accel_decel,1.4837090002401965,5,30951.662109375,30951.728515625,-5.0,-5.0,30951.67578125,-5.0,52340.8984375,52341.02734375,-5.0,-5.0,52340.94921875,-5.0,133980.921875,133981.25,-5.0,-5.0,133980.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,69,13.8,"[-4.980389595031738,-11.055243492126465,1.5]","[-1.4694976806640625,1.352240800857544,0.0]","[-1.0,0.9844865798950195,1.0]","[-1.0,0.9844865798950195,1.0]",False,False,0.0,0.09975338727235794,1.9969890117645264,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,11.291642189025879,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.116316080093384,3.499917669891026,0,0,27,accel_decel,high,accel_decel,1.4314679992821766,5,32319.693359375,32319.78125,-5.0,-5.0,32319.68359375,-5.0,57937.08203125,57937.26171875,-5.0,-5.0,57937.06640625,-5.0,155954.40625,155955.1875,-5.0,-5.0,155954.1875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,70,14.0,"[-5.268200397491455,-10.777970314025879,1.5]","[-1.439054250717163,1.3863674402236938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12437798827886581,1.9975805282592773,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,10.624469757080078,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.021101951599121,3.31595924011883,0,0,27,accel_decel,high,accel_decel,1.4364959997692495,5,32902.95703125,32903.01953125,-5.0,-5.0,32902.953125,-5.0,60362.69921875,60362.8828125,-5.0,-5.0,60362.66015625,-5.0,164499.328125,164500.125,-5.0,-5.0,164499.171875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,71,14.200000000000001,"[-5.5532755851745605,-10.49763011932373,1.5]","[-1.42537522315979,1.4017014503479004,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12697206437587738,1.9977812767028809,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,9.964754104614258,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9688236713409424,3.1517680877778926,0,0,27,accel_decel,high,accel_decel,1.4342609993036604,5,32936.9765625,32937.046875,-5.0,-5.0,32936.9765625,-5.0,60644.57421875,60644.78125,-5.0,-5.0,60644.5390625,-5.0,165539.96875,165540.8125,-5.0,-5.0,165539.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,72,14.4,"[-5.837121486663818,-10.215911865234375,1.5]","[-1.4192287921905518,1.4085915088653564,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1300484538078308,1.9978020191192627,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,9.316441535949707,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9148433208465576,2.987414171086772,0,0,27,accel_decel,high,accel_decel,1.4753270006622188,5,32856.7265625,32856.76953125,-5.0,-5.0,32856.71484375,-5.0,60473.01171875,60473.171875,-5.0,-5.0,60472.96484375,-5.0,164974.734375,164975.421875,-5.0,-5.0,164974.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,73,14.600000000000001,"[-6.120414733886719,-9.933574676513672,1.5]","[-1.4164670705795288,1.4116873741149902,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13345128297805786,1.997739315032959,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,8.52938461303711,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8600974082946777,2.8229874543408426,0,0,27,accel_decel,high,accel_decel,1.4876189998176415,5,32722.76171875,32722.880859375,-5.0,-5.0,32722.70703125,-5.0,60101.2265625,60101.46875,-5.0,-5.0,60100.98828125,-5.0,163649.578125,163650.359375,-5.0,-5.0,163648.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,74,14.8,"[-6.4034600257873535,-9.650959014892578,1.5]","[-1.4152261018753052,1.4130784273147583,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1371176689863205,1.9976354837417603,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,7.740108966827393,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.037426233291626,2.7423300787045233,0,0,27,accel_decel,high,accel_decel,1.429232000191405,5,32571.568359375,32571.724609375,-5.0,-5.0,32571.521484375,-5.0,59655.4375,59655.77734375,-5.0,-5.0,59655.1484375,-5.0,162035.359375,162036.296875,-5.0,-5.0,162034.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,75,15.0,"[-6.686393737792969,-9.368218421936035,1.5]","[-1.4146685600280762,1.413703441619873,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14102831482887268,1.9975075721740723,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,6.970709800720215,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1626012325286865,3.232944450227513,0,0,29,sinusoidal_lateral,medium,accel_decel,1.4258800001698546,5,32424.51171875,32424.615234375,-5.0,-5.0,32424.427734375,-5.0,59215.2421875,59215.98046875,-5.0,-5.0,59214.796875,-5.0,160359.09375,160363.3125,-5.0,-5.0,160356.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,76,15.200000000000001,"[-6.969277381896973,-9.085421562194824,1.5]","[-1.4144179821014404,1.4139842987060547,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.145185649394989,1.997361660003662,28,4,high,accel_decel,0.5848062296538458,2.4502365430956314,0.0,6.228679180145264,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.252341091632843,4.011797772778359,1,1,31,accel_decel,high,accel_decel,1.435658000445983,5,32245.833984375,32245.896484375,-5.0,-5.0,32245.8125,-5.0,58831.7421875,58831.98046875,-5.0,-5.0,58831.48046875,-5.0,158595.15625,158598.1875,-5.0,-5.0,158593.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,77,15.4,"[-7.252138614654541,-8.802599906921387,1.5]","[-1.4143054485321045,1.414110541343689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1496032327413559,1.9971997737884521,27,2,high,accel_decel,0.6055447386102276,4.398868921137089,0.0,7.619421482086182,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.255184143781662,3.0692254826671297,1,1,29,sinusoidal_lateral,medium,accel_decel,1.442083000256389,5,32058.18359375,32058.376953125,-5.0,-5.0,32058.3515625,-5.0,58454.7890625,58455.4609375,-5.0,-5.0,58455.4609375,-5.0,156799.84375,156803.109375,-5.0,-5.0,156803.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,78,15.600000000000001,"[-7.534989356994629,-8.519766807556152,1.5]","[-1.4142547845840454,1.4141672849655151,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1543012261390686,1.9970214366912842,27,2,high,accel_decel,0.6055447386102276,4.398868921137089,0.0,7.437821388244629,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0559665746986866,2.910380603643248,1,1,29,sinusoidal_lateral,medium,accel_decel,1.4278359994932543,5,31867.19921875,31867.50390625,-5.0,-5.0,31867.50390625,-5.0,58077.2265625,58078.0,-5.0,-5.0,58078.0,-5.0,154993.828125,154997.4375,-5.0,-5.0,154997.421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,45,79,15.8,"[-7.817835807800293,-8.23692798614502,1.5]","[-1.4142320156097412,1.414192795753479,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15930557250976562,1.996825098991394,27,2,high,accel_decel,0.6055447386102276,4.398868921137089,0.0,7.2700934410095215,2.0667612552642822,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.37013882398605347,2.720975226355531,1,1,29,sinusoidal_lateral,medium,accel_decel,1.4300709999588435,5,31674.0,31674.32421875,-5.0,-5.0,31674.32421875,-5.0,57696.76953125,57697.62109375,-5.0,-5.0,57697.62109375,-5.0,153157.515625,153161.3125,-5.0,-5.0,153161.3125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
