method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,54,10.8,"[-1.3955398797988892,-7.257676601409912,1.5]","[1.4870790243148804,1.3362164497375488,0.0]","[1.0,0.8581748604774475,-1.0]","[1.0,0.8581748604774475,-1.0]",False,False,0.0,0.899691104888916,1.8630787134170532,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.3495659828186035,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1393787860870361,1.881511642799,1,1,40,sinusoidal_lateral,medium,linear,1.5731009998489753,7,29125.798828125,29125.974609375,-5.0,-5.0,29125.974609375,-5.0,148693.21875,148693.671875,-5.0,-5.0,148692.8125,-5.0,417732.6875,417734.25,-1.0,3.0,417731.1875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,55,11.0,"[-1.0885061025619507,-7.001758575439453,1.5]","[1.5351688861846924,1.2795898914337158,0.0]","[1.0,0.7833954095840454,-1.0]","[1.0,0.7833954095840454,-1.0]",False,False,0.0,0.7762195467948914,1.8835837841033936,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,3.930299758911133,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9313443899154663,4.5,0,0,45,sinusoidal_lateral,medium,linear,1.5675129998271586,7,27427.505859375,27427.638671875,-5.0,-5.0,27427.466796875,-5.0,143013.171875,143013.546875,-5.0,-5.0,143013.359375,-5.0,407053.8125,407055.125,-1.0,3.0,407054.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,56,11.200000000000001,"[-0.769967794418335,-6.760634899139404,1.5]","[1.592691421508789,1.2056183815002441,0.0]","[1.0,0.6984878182411194,-1.0]","[1.0,0.6984878182411194,-1.0]",False,False,0.0,0.6313761472702026,1.9083138704299927,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,2.6207095419487514,3.2559456825256348,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.471511960029602,3.4532575779594734,0,1,48,accel_decel,high,accel_decel,1.5733799991721753,7,25361.77734375,25361.931640625,-5.0,-5.0,25361.7421875,-5.0,135738.4375,135738.765625,-5.0,-5.0,135738.484375,-5.0,390988.4375,390989.25,-1.0,3.0,390988.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,57,11.4,"[-0.43824490904808044,-6.538491725921631,1.5]","[1.6586143970489502,1.1107165813446045,0.0]","[1.0,0.6034085750579834,-1.0]","[1.0,0.6034085750579834,-1.0]",False,False,0.0,0.46445432305336,1.935429573059082,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,2.420709541948752,2.6043591499328613,2.554109573364258,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8399785757064819,4.5,0,0,49,sinusoidal_lateral,medium,accel_decel,1.5750559996376978,7,22862.697265625,23082.21875,-5.0,-5.0,23082.21875,-5.0,126857.9453125,127781.15625,-5.0,-5.0,127781.15625,-5.0,366558.15625,366602.25,-1.0,3.0,366302.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,58,11.600000000000001,"[-0.08478569984436035,-6.356602191925049,1.5]","[1.7672959566116333,0.9094478487968445,0.0]","[1.0,0.4015241265296936,-1.0]","[1.0,0.4015241265296936,-1.0]",False,False,0.0,0.09041251987218857,1.9693771600723267,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,2.220709541948751,2.036264419555664,2.036264419555664,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.382116436958313,3.055800036867258,0,1,48,accel_decel,high,accel_decel,1.5736590003143647,7,17445.91015625,18140.66796875,-5.0,-5.0,18140.66796875,-5.0,108260.4921875,111113.984375,-5.0,-5.0,111113.984375,-5.0,311936.28125,312720.125,-1.0,3.0,308289.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,59,11.8,"[0.2941622734069824,-6.267024517059326,1.5]","[1.8947398662567139,0.44788846373558044,0.0]","[1.0,0.035658445209264755,-1.0]","[1.0,0.035658445209264755,-1.0]",False,False,0.0,0.6039718985557556,1.935170292854309,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,2.0207095419487517,1.6870380640029907,1.6870380640029907,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6337748765945435,0.12764401805164097,0,0,35,accel_decel,high,accel_decel,1.587347000167938,7,12860.0625,13911.091796875,-5.0,-5.0,13911.091796875,-5.0,76286.5625,90111.125,-5.0,-5.0,90111.125,-5.0,206594.25,222307.328125,-5.0,-5.0,222307.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,60,12.0,"[0.6634804010391235,-6.321108818054199,1.5]","[1.8465907573699951,-0.27042147517204285,0.0]","[1.0,-0.47393175959587097,-1.0]","[1.0,-0.47393175959587097,-1.0]",False,False,0.0,1.579708218574524,1.639896035194397,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,1.8207095419487525,1.6630276441574097,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6629928350448608,0.0,0,0,35,accel_decel,high,accel_decel,1.5814819998922758,7,21122.353515625,24609.919921875,-5.0,-5.0,24609.919921875,-5.0,69257.6484375,84599.7421875,-5.0,-5.0,84599.7421875,-5.0,135807.921875,152373.328125,-5.0,-5.0,152373.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,61,12.200000000000001,"[0.98517906665802,-6.501163959503174,1.5]","[1.6084930896759033,-0.9002746343612671,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.586256504058838,1.176112413406372,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,1.6207095419487514,1.836540937423706,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8365042209625244,0.0,0,0,35,accel_decel,high,accel_decel,1.7516139996587299,7,25139.767578125,26285.822265625,-5.0,-5.0,26285.822265625,-5.0,57983.93359375,72636.1015625,-5.0,-5.0,72636.1015625,-5.0,111997.8671875,142379.359375,-5.0,-5.0,142379.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,62,12.4,"[1.2854808568954468,-6.737821102142334,1.5]","[1.5015089511871338,-1.1832859516143799,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6079604625701904,0.9422926902770996,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,1.420709541948752,3.3233087062835693,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.323169469833374,0.0,0,0,40,sinusoidal_lateral,medium,accel_decel,1.623385999664606,7,25365.326171875,25365.412109375,-5.0,-5.0,25365.412109375,-5.0,56467.4453125,56468.05859375,-5.0,-5.0,56467.546875,-5.0,109469.203125,109470.4453125,-5.0,-5.0,109469.6015625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,63,12.600000000000001,"[1.5803086757659912,-6.995657920837402,1.5]","[1.4741393327713013,-1.2891842126846313,0.0]","[1.0,-0.9475047588348389,-1.0]","[1.0,-0.9475047588348389,-1.0]",False,False,0.0,2.533870220184326,0.8402138352394104,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,1.220709541948751,3.9500722885131836,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.950029134750366,0.0,0,0,40,sinusoidal_lateral,medium,accel_decel,1.6331639999407344,7,25382.60546875,25382.681640625,-5.0,-5.0,25382.6796875,-5.0,57194.1640625,57194.6953125,-5.0,-5.0,57194.234375,-5.0,109810.796875,109811.8671875,-5.0,-5.0,109811.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,64,12.8,"[1.8838145732879639,-7.250315189361572,1.5]","[1.5175293684005737,-1.273287057876587,0.0]","[1.0,-0.811570405960083,-1.0]","[1.0,-0.811570405960083,-1.0]",False,False,0.0,2.3092377185821533,0.8484029173851013,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,1.0207095419487517,4.601723670959473,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.020603895187378,0.9318091139338609,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.6351189997294568,7,25371.302734375,25371.4609375,-5.0,-5.0,25371.392578125,-5.0,61516.3125,61517.09765625,-5.0,-5.0,61516.23828125,-5.0,114906.421875,114907.890625,-5.0,-5.0,114906.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,65,13.0,"[2.211521625518799,-7.473872184753418,1.5]","[1.638535737991333,-1.1177849769592285,0.0]","[1.0,-0.5703771114349365,-1.0]","[1.0,-0.5703771114349365,-1.0]",False,False,0.0,1.8981475830078125,0.9878616333007812,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.8207095419487525,4.249151229858398,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.776423931121826,0.9113751247906324,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.6074619998107664,7,25604.294921875,25604.435546875,-5.0,-5.0,25604.248046875,-5.0,70220.890625,70221.3046875,-5.0,-5.0,70220.875,-5.0,130380.2421875,130380.8046875,-5.0,-5.0,130379.921875,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,66,13.200000000000001,"[2.5727920532226562,-7.626406192779541,1.5]","[1.8063522577285767,-0.7626709342002869,0.0]","[1.0,-0.2433559149503708,-1.0]","[1.0,-0.2433559149503708,-1.0]",False,False,0.0,1.3381609916687012,1.266566276550293,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.6207095419487514,3.7860522270202637,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.37683367729187,0.9645933320020792,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.5767320001032203,7,26007.681640625,26007.8046875,-5.0,-5.0,26007.748046875,-5.0,79841.375,79841.5703125,-5.0,-5.0,79841.4453125,-5.0,153558.234375,153558.984375,-5.0,-5.0,153558.078125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,67,13.4,"[2.95170521736145,-7.654825210571289,1.5]","[1.894566297531128,-0.14209449291229248,0.0]","[1.0,0.1852359026670456,-1.0]","[1.0,0.1852359026670456,-1.0]",False,False,0.0,0.5977036356925964,1.6134363412857056,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.4207095419487521,3.3507726192474365,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6733523607254028,1.1354270697218656,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.5641609998056083,7,22826.244140625,22826.435546875,-5.0,-5.0,22826.41796875,-5.0,84654.0234375,84654.3984375,-5.0,-5.0,84654.3984375,-5.0,191948.390625,191949.265625,-5.0,-5.0,191948.265625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,68,13.600000000000001,"[3.305368423461914,-7.545610427856445,1.5]","[1.7683165073394775,0.5460750460624695,0.0]","[1.0,0.6651039719581604,-1.0]","[1.0,0.6651039719581604,-1.0]",False,False,0.0,0.2426193803548813,1.8187172412872314,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.22070954194875103,2.961057186126709,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6297255754470825,1.2748718434079243,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.5577349995510303,7,22511.41796875,22520.623046875,-5.0,-5.0,22520.623046875,-5.0,120882.75,120985.4921875,-5.0,-5.0,120985.4921875,-5.0,331868.65625,331899.625,-1.0,3.0,331694.84375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,69,13.8,"[3.620032787322998,-7.340783596038818,1.5]","[1.5733222961425781,1.0241338014602661,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8410556316375732,1.8690731525421143,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.020709541948751742,2.613199234008789,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06042752042412758,1.1374444971475184,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.560529000016686,7,31032.216796875,31058.908203125,-5.0,-5.0,30872.8515625,-5.0,154966.21875,155542.1875,-5.0,-5.0,155542.1875,-5.0,424499.8125,426037.3125,-1.0,3.0,426037.3125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,70,14.0,"[3.9171738624572754,-7.092995643615723,1.5]","[1.4857057332992554,1.2389394044876099,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8559364676475525,1.8890831470489502,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,2.283663272857666,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.06994380801916122,0.9938079742999756,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.5546619997621747,7,32654.478515625,32727.693359375,-5.0,-5.0,32216.181640625,-5.0,159766.921875,160201.46875,-5.0,-5.0,160201.453125,-5.0,433524.40625,436801.8125,-1.0,3.0,436801.78125,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,71,14.200000000000001,"[4.206441402435303,-6.82590389251709,1.5]","[1.446337103843689,1.3354578018188477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8754651546478271,1.894696593284607,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.9650698900222778,1.6630276441574097,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1798819899559021,0.8519731554899188,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.5602499997839914,7,33455.2265625,33546.22265625,-5.0,-5.0,32910.94921875,-5.0,161488.09375,162704.453125,-5.0,-5.0,162704.453125,-5.0,433158.0625,438639.0,-1.0,3.0,438639.0,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,72,14.4,"[4.492170810699463,-6.550138473510742,1.5]","[1.4286476373672485,1.3788262605667114,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8977957963943481,1.8937034606933594,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.656846523284912,1.656846523284912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28063902258872986,0.7109481268653512,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.6552339993722853,7,33848.91015625,33939.14453125,-5.0,-5.0,33309.17578125,-5.0,162263.53125,163785.265625,-5.0,-5.0,163785.265625,-5.0,431975.1875,434797.0625,-1.5714285373687744,3.0,434797.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,73,14.600000000000001,"[4.776700019836426,-6.270866394042969,1.5]","[1.4226462841033936,1.3963611125946045,0.0]","[1.0,0.99500572681427,-1.0]","[1.0,0.99500572681427,-1.0]",False,False,0.0,0.9130468964576721,1.8905115127563477,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.3629069328308105,1.3629069328308105,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3833233416080475,0.5699000305821599,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.6027129995563882,7,33921.984375,33983.52734375,-5.0,-5.0,33719.08203125,-5.0,162292.640625,164273.59375,-5.0,-5.0,164273.59375,-5.0,430111.21875,430313.96875,-1.5714285373687744,3.0,430036.90625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,74,14.8,"[5.071440696716309,-6.001628875732422,1.5]","[1.4737029075622559,1.3461880683898926,0.0]","[1.0,0.8613436222076416,-1.0]","[1.0,0.8613436222076416,-1.0]",False,False,0.0,0.6945188641548157,1.9095388650894165,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.0923290252685547,1.0923290252685547,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6008495688438416,0.4033522705340168,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.6083000000435277,7,30252.71875,31160.244140625,-5.0,-5.0,31160.244140625,-5.0,151464.984375,154819.65625,-5.0,-5.0,154819.65625,-5.0,408721.0625,410733.78125,-1.5714285373687744,3.0,400798.6875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,75,15.0,"[5.3931989669799805,-5.768068790435791,1.5]","[1.6087907552719116,1.1677998304367065,0.0]","[1.0,0.5946657657623291,-1.0]","[1.0,0.5946657657623291,-1.0]",False,False,0.0,0.22613653540611267,1.9526522159576416,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,0.8924251198768616,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8138050436973572,0.15996268513356232,1,1,55,crossing_or_sudden_threat,low,accel_decel,1.614447000065411,7,23676.185546875,25810.87890625,-5.0,-5.0,25810.87890625,-5.0,129919.5859375,135605.359375,-5.0,-5.0,135605.359375,-5.0,353088.90625,355612.0,-2.142857074737549,3.0,345044.59375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,76,15.200000000000001,"[5.751620769500732,-5.610323429107666,1.5]","[1.7921088933944702,0.7887263298034668,0.0]","[1.0,0.2469061315059662,-1.0]","[1.0,0.2469061315059662,-1.0]",False,False,0.0,0.4049488604068756,1.957366943359375,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,0.9020423293113708,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.902025043964386,0.0,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.6024340002331883,7,16226.634765625,19340.787109375,-5.0,-5.0,19340.787109375,-5.0,99268.7109375,112966.0,-5.0,-5.0,112966.0,-5.0,258600.515625,278942.84375,-5.0,-5.0,278942.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,77,15.4,"[6.131460189819336,-5.564918518066406,1.5]","[1.899198293685913,0.22702527046203613,0.0]","[1.0,-0.11643319576978683,-1.0]","[1.0,-0.11643319576978683,-1.0]",False,False,0.0,1.0794845819473267,1.8089234828948975,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.2163522243499756,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2163515090942383,0.0,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.629532000151812,7,20813.552734375,21083.583984375,-5.0,-5.0,20726.75390625,-5.0,82767.4140625,94583.3203125,-5.0,-5.0,94583.3203125,-5.0,185500.28125,201624.0,-5.0,-5.0,201624.0,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,78,15.600000000000001,"[6.509608268737793,-5.618492126464844,1.5]","[1.8907393217086792,-0.2678673267364502,0.0]","[1.0,-0.3565504252910614,-1.0]","[1.0,-0.3565504252910614,-1.0]",False,False,0.0,1.5386555194854736,1.5665757656097412,48,6,high,accel_decel,0.4222447395730694,2.8207095419487525,0.0,1.718477487564087,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7184571027755737,0.0,0,0,55,crossing_or_sudden_threat,low,accel_decel,1.5747769994050032,7,25172.158203125,25494.24609375,-5.0,-5.0,25494.24609375,-5.0,81720.6796875,88119.2734375,-5.0,-5.0,88119.2734375,-5.0,159495.84375,165086.1875,-5.0,-5.0,165086.171875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,19,79,15.8,"[6.887397289276123,-5.7154035568237305,1.5]","[1.8889458179473877,-0.4845578670501709,0.0]","[1.0,-0.3503979742527008,-1.0]","[1.0,-0.3503979742527008,-1.0]",False,False,0.0,1.5602072477340698,1.4380640983581543,60,0,high,sinusoidal_lateral,0.6620136891934,2.8369658327322247,1.8369658327322247,2.287433624267578,0.8924251198768616,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.287381887435913,0.0,0,0,55,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5686310007367865,7,27132.17578125,27234.400390625,-5.0,-5.0,26751.453125,-5.0,82369.859375,84567.09375,-5.0,-5.0,84567.09375,-5.0,158528.03125,160120.609375,-5.0,-5.0,160120.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
