method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,53,10.600000000000001,"[0.2505525052547455,-9.648665428161621,1.5]","[1.9983989000320435,0.0468936525285244,0.0]","[1.0,0.04562294855713844,-1.0]","[1.0,0.04562294855713844,-1.0]",False,False,0.0,0.9311811327934265,1.7485721111297607,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,4.381917360691591,6.127810001373291,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.127810001373291,0.0,0,0,25,accel_decel,medium,sinusoidal_lateral,1.516395000180637,6,17008.642578125,17008.771484375,-5.0,-5.0,17008.771484375,-5.0,70110.0078125,70110.2265625,-5.0,-5.0,70110.1171875,-5.0,179211.140625,179211.75,-5.0,-5.0,179210.78125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,54,10.8,"[0.6498016119003296,-9.628108978271484,1.5]","[1.9962453842163086,0.10278069972991943,0.0]","[1.0,0.07439634948968887,-1.0]","[1.0,0.07439634948968887,-1.0]",False,False,0.0,0.8988550305366516,1.7659794092178345,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,4.181917360691592,6.386258602142334,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4661333560943604,2.103860341107013,0,0,33,sinusoidal_lateral,low,sinusoidal_lateral,1.5440520000993274,6,16545.9140625,16546.068359375,-5.0,-5.0,16546.068359375,-5.0,71416.53125,71416.7421875,-5.0,-5.0,71416.7421875,-5.0,185222.375,185223.03125,-5.0,-5.0,185222.125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,55,11.0,"[1.0482752323150635,-9.596016883850098,1.5]","[1.9923681020736694,0.160459965467453,0.0]","[1.0,0.10432527214288712,-1.0]","[1.0,0.10432527214288712,-1.0]",False,False,0.0,0.8647101521492004,1.7837988138198853,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,3.9819173606915923,6.01876974105835,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8201465606689453,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5398609994008439,6,16066.4892578125,16066.7041015625,-5.0,-5.0,16066.2529296875,-5.0,72876.2578125,72876.546875,-5.0,-5.0,72876.21875,-5.0,191584.328125,191585.28125,-5.0,-5.0,191585.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,56,11.200000000000001,"[1.4455941915512085,-9.552017211914062,1.5]","[1.9865949153900146,0.21999861299991608,0.0]","[1.0,0.13551758229732513,-1.0]","[1.0,0.13551758229732513,-1.0]",False,False,0.0,0.8285381197929382,1.8019912242889404,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,3.7819173606915912,5.889039516448975,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.908616304397583,4.5,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5219809993141098,6,15578.9794921875,15579.0947265625,-5.0,-5.0,15578.7705078125,-5.0,74914.2734375,74914.421875,-5.0,-5.0,74914.421875,-5.0,200746.765625,200749.109375,-5.0,-5.0,200749.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,57,11.4,"[1.841343879699707,-9.495743751525879,1.5]","[1.9787482023239136,0.28136730194091797,0.0]","[1.0,0.16804462671279907,-1.0]","[1.0,0.16804462671279907,-1.0]",False,False,0.0,0.7901836037635803,1.8204625844955444,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,3.581917360691592,5.7599968910217285,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.052627086639404,4.327777398405609,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4848259997961577,6,15092.06640625,15092.236328125,-5.0,-5.0,15091.9560546875,-5.0,77576.84375,77577.046875,-5.0,-5.0,77577.046875,-5.0,211013.890625,211016.0,-5.0,-5.0,211016.0,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,58,11.600000000000001,"[2.2350759506225586,-9.426858901977539,1.5]","[1.9686598777770996,0.3444265127182007,0.0]","[1.0,0.20193584263324738,-1.0]","[1.0,0.20193584263324738,-1.0]",False,False,0.0,0.7495527267456055,1.8390617370605469,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,3.381917360691591,5.632956027984619,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.195918083190918,3.743538227915979,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5015879998827586,6,14806.0166015625,14806.2001953125,-5.0,-5.0,14805.89453125,-5.0,80806.90625,80807.0546875,-5.0,-5.0,80807.0625,-5.0,221765.953125,221767.734375,-5.0,-5.0,221767.734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,59,11.8,"[2.6263136863708496,-9.345073699951172,1.5]","[1.9561883211135864,0.4089280068874359,0.0]","[1.0,0.23718200623989105,-1.0]","[1.0,0.23718200623989105,-1.0]",False,False,0.0,0.7066049575805664,1.8575915098190308,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,3.1819173606915916,5.509481906890869,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.319275856018066,3.209660300402113,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5264509993357933,6,14738.1162109375,14738.259765625,-5.0,-5.0,14738.0283203125,-5.0,84649.90625,84650.1796875,-5.0,-5.0,84650.1796875,-5.0,233693.375,233695.3125,-5.0,-5.0,233695.3125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,60,12.0,"[3.0145602226257324,-9.250167846679688,1.5]","[1.941232442855835,0.4745304584503174,0.0]","[1.0,0.2737438678741455,-1.0]","[1.0,0.2737438678741455,-1.0]",False,False,0.0,0.6613364815711975,1.8758199214935303,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,2.9819173606915923,5.134052753448486,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.3562331199646,0.7998461842111445,0,0,34,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5054990008138702,6,15140.51171875,15140.6650390625,-5.0,-5.0,15140.6650390625,-5.0,89006.8046875,89006.9453125,-5.0,-5.0,89006.75,-5.0,247243.796875,247245.28125,-5.0,-5.0,247241.125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,61,12.200000000000001,"[3.399308204650879,-9.14200210571289,1.5]","[1.9237405061721802,0.5408272743225098,0.0]","[1.0,0.31156498193740845,-1.0]","[1.0,0.31156498193740845,-1.0]",False,False,0.0,0.6137585639953613,1.8934999704360962,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,2.7819173606915912,4.823786735534668,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.5964040756225586,2.645246391206429,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5116449994820869,6,15726.6728515625,15726.8515625,-5.0,-5.0,15726.8515625,-5.0,93169.3203125,93169.375,-5.0,-5.0,93169.375,-5.0,260348.6875,260350.40625,-5.0,-5.0,260346.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,62,12.4,"[3.7804059982299805,-9.021546363830566,1.5]","[1.9054884910583496,0.6022768020629883,0.0]","[1.0,0.3450857400894165,-1.0]","[1.0,0.3450857400894165,-1.0]",False,False,0.0,0.5730423927307129,1.9088979959487915,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,2.581917360691592,4.587491035461426,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2363245487213135,2.38755540798598,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.4990730005592923,6,16417.595703125,16417.744140625,-5.0,-5.0,16417.74609375,-5.0,97077.7265625,97077.78125,-5.0,-5.0,97077.765625,-5.0,272327.71875,272329.4375,-5.0,-5.0,272325.875,-5.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,63,12.600000000000001,"[4.155083179473877,-8.882978439331055,1.5]","[1.8733850717544556,0.6928419470787048,0.0]","[1.0,0.4150846302509308,-1.0]","[1.0,0.4150846302509308,-1.0]",False,False,0.0,0.4714512228965759,1.9309417009353638,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,2.381917360691591,4.430654048919678,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0972325801849365,2.4486829808981234,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5015879998827586,6,17665.326171875,17665.439453125,-5.0,-5.0,17665.4140625,-5.0,104697.2109375,104697.375,-5.0,-5.0,104697.0859375,-5.0,294621.53125,294623.3125,-1.0,3.0,294619.6875,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,64,12.8,"[4.523639678955078,-8.728863716125488,1.5]","[1.8427828550338745,0.7705742716789246,0.0]","[1.0,0.45879387855529785,-1.0]","[1.0,0.45879387855529785,-1.0]",False,False,0.0,0.41208383440971375,1.9481828212738037,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,2.1819173606915916,4.356124401092529,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0752768516540527,2.4834823117277227,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.501028999882692,6,18772.75390625,18772.869140625,-5.0,-5.0,18772.859375,-5.0,110248.4609375,110248.59375,-5.0,-5.0,110248.296875,-5.0,309920.53125,309922.3125,-1.0,3.0,309918.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,65,13.0,"[4.886019229888916,-8.56063461303711,1.5]","[1.8118975162506104,0.8411464691162109,0.0]","[1.0,0.5030127763748169,-1.0]","[1.0,0.5030127763748169,-1.0]",False,False,0.0,0.3508616089820862,1.962127685546875,43,3,high,crossing_or_sudden_threat,0.3607525310815801,4.828773752841876,4.628773752841877,4.362973690032959,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0432803630828857,2.5441153233934584,0,0,41,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5379059996121214,6,20029.486328125,20029.591796875,-5.0,-5.0,20029.5703125,-5.0,115698.6796875,115699.1171875,-5.0,-5.0,115698.3984375,-5.0,325042.875,325044.78125,-1.0,3.0,325040.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,66,13.200000000000001,"[5.242010593414307,-8.379185676574707,1.5]","[1.7799562215805054,0.9072431921958923,0.0]","[1.0,0.5480241775512695,-1.0]","[1.0,0.5480241775512695,-1.0]",False,False,0.0,0.2872019410133362,1.973505973815918,43,3,high,crossing_or_sudden_threat,0.3607525310815801,4.828773752841876,4.428773752841876,4.446022987365723,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9882688522338867,2.627538774570766,0,0,41,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5493589999096002,6,21220.609375,21220.759765625,-5.0,-5.0,21220.701171875,-5.0,120500.1953125,120500.6015625,-5.0,-5.0,120499.9453125,-5.0,338261.09375,338262.4375,-1.0,3.0,338259.1875,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,67,13.4,"[5.5913519859313965,-8.185175895690918,1.5]","[1.7467074394226074,0.9700508713722229,0.0]","[1.0,0.593924880027771,-1.0]","[1.0,0.593924880027771,-1.0]",False,False,0.0,0.2207770049571991,1.9826431274414062,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,1.581917360691592,4.596654415130615,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4210823774337769,4.5,0,0,45,ar1_velocity,low,sinusoidal_lateral,1.5471239994440111,6,22339.541015625,22339.677734375,-5.0,-5.0,22339.603515625,-5.0,124883.1796875,124883.3671875,-5.0,-5.0,124883.0234375,-5.0,350001.59375,350003.0625,-1.0,3.0,350000.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,68,13.600000000000001,"[5.933797836303711,-7.979187965393066,1.5]","[1.7122290134429932,1.02993905544281,0.0]","[1.0,0.6405845284461975,-1.0]","[1.0,0.6405845284461975,-1.0]",False,False,0.0,0.15159042179584503,1.989664077758789,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,1.3819173606915909,4.804372787475586,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.766134023666382,2.819949911360977,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5420950003317557,6,23508.380859375,23508.53515625,-5.0,-5.0,23508.48046875,-5.0,129325.2421875,129325.3515625,-5.0,-5.0,129325.09375,-5.0,361601.84375,361603.09375,-1.0,3.0,361599.875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,69,13.8,"[6.269162178039551,-7.7618184089660645,1.5]","[1.676821231842041,1.086846947669983,0.0]","[1.0,0.6877004504203796,-1.0]","[1.0,0.6877004504203796,-1.0]",False,False,0.0,0.07990141957998276,1.9946128129959106,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,1.1819173606915916,4.737022399902344,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.593010187149048,2.881190098784154,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5250540000124602,6,24812.109375,24812.240234375,-5.0,-5.0,24812.1484375,-5.0,133983.234375,133983.484375,-5.0,-5.0,133983.25,-5.0,373149.03125,373150.5,-1.0,3.0,373148.90625,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,70,14.0,"[6.597348690032959,-7.53371524810791,1.5]","[1.6409324407577515,1.1405168771743774,0.0]","[1.0,0.7348437309265137,-1.0]","[1.0,0.7348437309265137,-1.0]",False,False,0.0,0.00615753885358572,1.9975290298461914,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.9819173606915923,4.592073440551758,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3931479454040527,2.8743417844920383,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.485664000028919,6,26151.353515625,26151.431640625,-5.0,-5.0,26151.392578125,-5.0,138600.109375,138600.375,-5.0,-5.0,138600.140625,-5.0,384488.40625,384489.71875,-1.0,3.0,384488.1875,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,71,14.200000000000001,"[6.918367385864258,-7.295586585998535,1.5]","[1.6050925254821777,1.1906431913375854,0.0]","[1.0,0.7815121412277222,-1.0]","[1.0,0.7815121412277222,-1.0]",False,False,0.0,0.06908122450113297,1.998483419418335,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.7819173606915912,4.448546886444092,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1917474269866943,2.77679039026973,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.5001909996499307,6,27466.505859375,27466.544921875,-5.0,-5.0,27466.537109375,-5.0,143064.171875,143064.46875,-5.0,-5.0,143064.21875,-5.0,395186.03125,395187.34375,-1.0,3.0,395185.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,72,14.4,"[7.23233699798584,-7.048192024230957,1.5]","[1.5698468685150146,1.2369716167449951,0.0]","[1.0,0.827191174030304,-1.0]","[1.0,0.827191174030304,-1.0]",False,False,0.0,0.14523282647132874,1.9975906610488892,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.581917360691592,4.300337314605713,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.016096830368042,2.592777730703455,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.479237999774341,6,28802.2890625,28802.33203125,-5.0,-5.0,28802.30078125,-5.0,147518.6875,147519.03125,-5.0,-5.0,147518.65625,-5.0,405145.75,405147.0,-1.0,3.0,405145.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,73,14.600000000000001,"[7.53947639465332,-6.792320728302002,1.5]","[1.5356980562210083,1.2793556451797485,0.0]","[1.0,0.8714088201522827,-1.0]","[1.0,0.8714088201522827,-1.0]",False,False,0.0,0.22177600860595703,1.9950015544891357,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.3819173606915909,4.142849922180176,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.885103464126587,2.34992884579202,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.4862230000289856,6,30377.40625,30377.451171875,-5.0,-5.0,30377.3984375,-5.0,151972.328125,151972.5,-5.0,-5.0,151972.40625,-5.0,413070.03125,413070.75,-1.0,3.0,413069.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,74,14.8,"[7.840088844299316,-6.5287652015686035,1.5]","[1.503061294555664,1.3177783489227295,0.0]","[1.0,0.9137778878211975,-1.0]","[1.0,0.9137778878211975,-1.0]",False,False,0.0,0.2983176112174988,1.9908843040466309,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.1819173606915916,3.9734349250793457,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.804990291595459,2.0824599193948448,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.533155999823066,6,31868.224609375,31868.369140625,-5.0,-5.0,31868.216796875,-5.0,156073.390625,156073.53125,-5.0,-5.0,156073.40625,-5.0,418595.09375,418596.0625,-1.0,3.0,418594.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,75,15.0,"[8.134537696838379,-6.258296489715576,1.5]","[1.4722424745559692,1.352344274520874,0.0]","[1.0,0.9540137648582458,-1.0]","[1.0,0.9540137648582458,-1.0]",False,False,0.0,0.3746223449707031,1.985403299331665,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,3.791731834411621,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7720056772232056,1.8174047701348541,0,0,41,sinusoidal_lateral,low,sinusoidal_lateral,1.543213000331889,6,33266.54296875,33266.70703125,-5.0,-5.0,33266.5625,-5.0,159945.734375,159945.8125,-5.0,-5.0,159945.78125,-5.0,422841.75,422842.78125,-1.0,3.0,422841.09375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,76,15.200000000000001,"[8.423225402832031,-5.9816460609436035,1.5]","[1.443436861038208,1.3832517862319946,0.0]","[1.0,0.9919283986091614,-1.0]","[1.0,0.9919283986091614,-1.0]",False,False,0.0,0.4506087303161621,1.9786999225616455,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,3.5998997688293457,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.39155521988868713,3.814587095393519,1,1,48,accel_decel,medium,sinusoidal_lateral,1.5337140002884553,6,34494.92578125,34495.0625,-5.0,-5.0,34494.94140625,-5.0,163559.390625,163559.5,-5.0,-5.0,163559.390625,-5.0,427088.46875,427089.375,-5.0,-5.0,427087.15625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,77,15.4,"[8.708694458007812,-5.70158576965332,1.5]","[1.4273444414138794,1.4003015756607056,0.0]","[1.0,1.0,-0.9956756234169006]","[1.0,1.0,-0.9956756234169006]",False,False,0.0,0.4807209074497223,1.9736075401306152,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,3.4024951457977295,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6599311828613281,2.4286265480214335,0,0,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.518908999969426,6,34911.34765625,34911.4921875,-5.0,-5.0,34911.37890625,-5.0,164577.734375,164578.0,-5.0,-5.0,164577.65625,-5.0,427178.375,427181.1875,-5.0,-5.0,427176.6875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,12,78,15.600000000000001,"[8.992716789245605,-5.4199934005737305,1.5]","[1.4201136827468872,1.407962441444397,0.0]","[1.0,1.0,-0.9856340289115906]","[1.0,1.0,-0.9856340289115906]",False,False,0.0,0.49964991211891174,1.9698199033737183,31,0,high,sinusoidal_lateral,0.397602242019777,4.981917360691592,0.0,3.20743989944458,1.4079328775405884,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6162797212600708,2.2628174480415733,0,0,47,crossing_or_sudden_threat,high,sinusoidal_lateral,1.481753000007302,6,35119.38671875,35119.51171875,-5.0,-5.0,35119.44921875,-5.0,164854.828125,164855.0625,-5.0,-5.0,164854.734375,-5.0,426669.53125,426672.28125,-5.0,-5.0,426667.8125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
