method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,52,10.4,"[1.1096675395965576,-8.750127792358398,1.5]","[-1.5835856199264526,-1.2183457612991333,0.0]","[-1.0,-0.7750473618507385,1.0]","[-1.0,-0.7750473618507385,1.0]",False,False,0.0,2.2640280723571777,0.898656964302063,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.3624198555436928,7.6783928871154785,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.67839241027832,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.576453001689515,5,16611.990234375,16612.1015625,-5.0,-5.0,16611.8671875,-5.0,18975.671875,18975.779296875,-5.0,-5.0,18975.60546875,-5.0,71448.53125,71448.9921875,-5.0,-5.0,71448.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,53,10.600000000000001,"[0.7895350456237793,-8.989604949951172,1.5]","[-1.6006625890731812,-1.1973878145217896,0.0]","[-1.0,-0.7310102581977844,1.0]","[-1.0,-0.7310102581977844,1.0]",False,False,0.0,2.2051188945770264,0.8914170265197754,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.16241985554369176,8.197530746459961,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.197530746459961,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.6328849997080397,5,16694.33203125,16694.466796875,-5.0,-5.0,16694.201171875,-5.0,18717.146484375,18717.23046875,-5.0,-5.0,18717.130859375,-5.0,66874.1171875,66874.59375,-5.0,-5.0,66873.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,54,10.8,"[0.4627777338027954,-9.21993350982666,1.5]","[-1.6337865591049194,-1.1516413688659668,0.0]","[-1.0,-0.670944094657898,1.0]","[-1.0,-0.670944094657898,1.0]",False,False,0.0,2.118624210357666,0.9099074006080627,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,8.7157621383667,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.715761184692383,0.0,0,0,5,sinusoidal_lateral,high,ar1_velocity,1.580084999659448,5,16846.544921875,16846.599609375,-5.0,-5.0,16846.439453125,-5.0,18603.765625,18603.822265625,-5.0,-5.0,18603.7734375,-5.0,60951.01171875,60951.3203125,-5.0,-5.0,60950.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,55,11.0,"[0.1270444691181183,-9.436698913574219,1.5]","[-1.6786662340164185,-1.0838255882263184,0.0]","[-1.0,-0.5996025204658508,1.0]","[-1.0,-0.5996025204658508,1.0]",False,False,0.0,2.0136196613311768,0.9500246644020081,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,9.225611686706543,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.465190887451172,2.2900516428431015,0,0,12,ar1_velocity,high,ar1_velocity,1.6429420011263574,5,16939.4375,16939.5390625,-5.0,-5.0,16939.294921875,-5.0,18616.009765625,18616.064453125,-5.0,-5.0,18615.974609375,-5.0,54058.0,54058.31640625,-5.0,-5.0,54057.56640625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,56,11.200000000000001,"[-0.2192520797252655,-9.635688781738281,1.5]","[-1.731482744216919,-0.9949473142623901,0.0]","[-1.0,-0.5197996497154236,1.0]","[-1.0,-0.5197996497154236,1.0]",False,False,0.0,1.8955203294754028,1.0088438987731934,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,9.271512985229492,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.013049125671387,2.4306997962727013,0,0,12,ar1_velocity,high,ar1_velocity,1.5384589987661457,5,17120.97265625,17121.041015625,-5.0,-5.0,17121.0,-5.0,18875.224609375,18875.302734375,-5.0,-5.0,18875.302734375,-5.0,46153.26953125,46153.5625,-5.0,-5.0,46153.53125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,57,11.4,"[-0.5770168304443359,-9.812553405761719,1.5]","[-1.7888238430023193,-0.8843231797218323,0.0]","[-1.0,-0.43258461356163025,1.0]","[-1.0,-0.43258461356163025,1.0]",False,False,0.0,1.7664902210235596,1.0846900939941406,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,9.079252243041992,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.365527629852295,2.575012909874227,0,0,12,ar1_velocity,high,ar1_velocity,1.6177990000869613,5,17346.8515625,17346.9140625,-5.0,-5.0,17346.90234375,-5.0,19919.111328125,19919.177734375,-5.0,-5.0,19919.05078125,-5.0,37428.87109375,37429.13671875,-5.0,-5.0,37428.23828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,58,11.600000000000001,"[-0.9464951157569885,-9.962396621704102,1.5]","[-1.8473913669586182,-0.749217689037323,0.0]","[-1.0,-0.3371584713459015,1.0]","[-1.0,-0.3371584713459015,1.0]",False,False,0.0,1.6253958940505981,1.1772091388702393,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,8.808692932128906,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.644692420959473,2.5767554790377862,0,0,12,ar1_velocity,high,ar1_velocity,1.557736000904697,5,17716.4296875,17716.541015625,-5.0,-5.0,17716.541015625,-5.0,21784.388671875,21784.45703125,-5.0,-5.0,21784.400390625,-5.0,27803.662109375,27804.0,-5.0,-5.0,27803.044921875,-5.0,0.0820850059390068,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,59,11.8,"[-1.3271592855453491,-10.079171180725098,1.5]","[-1.9033210277557373,-0.5838738679885864,0.0]","[-1.0,-0.23035845160484314,1.0]","[-1.0,-0.23035845160484314,1.0]",False,False,0.0,1.46700918674469,1.2874714136123657,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,8.513158798217773,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5771803855896,2.070068328279085,0,0,12,ar1_velocity,high,ar1_velocity,1.5376210012618685,5,18438.962890625,18439.095703125,-5.0,-5.0,18439.095703125,-5.0,24848.029296875,24848.119140625,-5.0,-5.0,24848.119140625,-5.0,18093.19140625,18093.353515625,-5.0,-5.0,18093.107421875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,60,12.0,"[-1.7172584533691406,-10.15472412109375,1.5]","[-1.9504954814910889,-0.377763569355011,0.0]","[-1.0,-0.10537241399288177,1.0]","[-1.0,-0.10537241399288177,1.0]",False,False,0.0,1.279884696006775,1.4177433252334595,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,8.20304012298584,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.140283107757568,2.0373867105286863,0,0,12,ar1_velocity,high,ar1_velocity,1.708313999188249,5,19071.865234375,19072.01953125,-5.0,-5.0,19072.01953125,-5.0,25527.759765625,25527.88671875,-5.0,-5.0,25527.88671875,-5.0,16369.5341796875,16370.458984375,-5.0,-5.0,16370.458984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,61,12.200000000000001,"[-2.1125235557556152,-10.177448272705078,1.5]","[-1.9763253927230835,-0.1136188805103302,0.0]","[-1.0,0.051023416221141815,1.0]","[-1.0,0.051023416221141815,1.0]",False,False,0.0,1.0416910648345947,1.5693602561950684,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,7.87307596206665,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.7471489906311035,1.8949090558845254,0,0,12,ar1_velocity,high,ar1_velocity,1.6256210001301952,5,20696.9453125,20697.064453125,-5.0,-5.0,20697.0625,-5.0,27937.994140625,27938.1640625,-5.0,-5.0,27938.1640625,-5.0,23048.07421875,23048.9921875,-5.0,-5.0,23048.994140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,62,12.4,"[-2.50313138961792,-10.131556510925293,1.5]","[-1.9530397653579712,0.22946101427078247,0.0]","[-1.0,0.26338791847229004,1.0]","[-1.0,0.26338791847229004,1.0]",False,False,0.0,0.7107210755348206,1.7338080406188965,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,7.493475914001465,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.365535259246826,1.6284662579163205,0,0,12,ar1_velocity,high,ar1_velocity,1.6272979992209002,5,22370.765625,22370.890625,-5.0,-5.0,22370.890625,-5.0,34385.8515625,34386.1015625,-5.0,-5.0,34386.1015625,-5.0,43861.203125,43861.84375,-5.0,-5.0,43861.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,63,12.600000000000001,"[-2.8700802326202393,-10.001986503601074,1.5]","[-1.8347437381744385,0.6478497982025146,0.0]","[-1.0,0.5691120028495789,1.0]","[-1.0,0.5691120028495789,1.0]",False,False,0.0,0.22266274690628052,1.8727178573608398,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,7.066580772399902,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1495771408081055,4.098336328967308,0,0,16,ar1_velocity,medium,ar1_velocity,1.5901420010777656,5,25066.35546875,25066.58984375,-5.0,-5.0,25066.482421875,-5.0,43454.1171875,43454.6796875,-5.0,-5.0,43454.6796875,-5.0,72913.796875,72914.953125,-5.0,-5.0,72914.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,64,12.8,"[-3.192267417907715,-9.789582252502441,1.5]","[-1.6109354496002197,1.0620204210281372,0.0]","[-1.0,0.9801543951034546,1.0]","[-1.0,0.9801543951034546,1.0]",False,False,0.0,0.4471374452114105,1.9285093545913696,12,2,high,ar1_velocity,0.6114478782078563,2.762419855543693,0.0,6.58534574508667,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14297154545783997,3.703423428949634,1,1,16,ar1_velocity,medium,ar1_velocity,1.5541039992967853,5,31679.49609375,31679.763671875,-5.0,-5.0,31679.763671875,-5.0,57375.48046875,57375.9140625,-5.0,-5.0,57375.9140625,-5.0,140395.84375,140397.0625,-5.0,-5.0,140395.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,65,13.0,"[-3.492788791656494,-9.538389205932617,1.5]","[-1.5026063919067383,1.2559629678726196,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4849168658256531,1.951622486114502,15,1,high,crossing_or_sudden_threat,0.6138583027727861,3.283131301683433,0.0,7.345526695251465,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29587045311927795,3.2266446808178717,1,1,16,ar1_velocity,medium,crossing_or_sudden_threat,1.5426499994646292,5,32493.68359375,32493.88671875,-5.0,-5.0,32493.88671875,-5.0,58466.67578125,58467.06640625,-5.0,-5.0,58467.06640625,-5.0,153605.71875,153606.46875,-5.0,-5.0,153606.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,66,13.200000000000001,"[-3.7835750579833984,-9.269767761230469,1.5]","[-1.4539309740066528,1.343106985092163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.49396631121635437,1.961094856262207,15,1,high,crossing_or_sudden_threat,0.6138583027727861,3.283131301683433,0.0,7.024101257324219,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2749793231487274,2.8540778627028356,1,1,16,ar1_velocity,medium,crossing_or_sudden_threat,1.547399000628502,5,32560.08984375,32560.251953125,-5.0,-5.0,32560.22265625,-5.0,59189.76171875,59190.171875,-5.0,-5.0,59190.0625,-5.0,160204.0,160205.25,-5.0,-5.0,160205.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,67,13.4,"[-4.069986820220947,-8.993314743041992,1.5]","[-1.4320597648620605,1.3822633028030396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5050414800643921,1.964332938194275,15,1,high,crossing_or_sudden_threat,0.6138583027727861,3.283131301683433,0.0,6.70186185836792,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.008882144466042519,2.74601605188515,1,1,16,ar1_velocity,medium,crossing_or_sudden_threat,1.5292410007532453,5,32818.94921875,32819.1953125,-5.0,-5.0,32819.04296875,-5.0,60226.94921875,60227.5703125,-5.0,-5.0,60227.25,-5.0,164129.078125,164130.75,-5.0,-5.0,164130.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,68,13.600000000000001,"[-4.354433059692383,-8.713343620300293,1.5]","[-1.4222323894500732,1.3998574018478394,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5174027681350708,1.9647407531738281,15,1,high,crossing_or_sudden_threat,0.6138583027727861,3.283131301683433,0.0,6.381280899047852,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23925985395908356,2.804389839776615,1,1,16,ar1_velocity,medium,crossing_or_sudden_threat,1.5054940013214946,5,32862.16015625,32862.26171875,-5.0,-5.0,32862.15625,-5.0,60466.5390625,60466.85546875,-5.0,-5.0,60466.70703125,-5.0,164955.15625,164956.328125,-5.0,-5.0,164956.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,69,13.8,"[-4.637996196746826,-8.431791305541992,1.5]","[-1.4178166389465332,1.407762885093689,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.530738353729248,1.9638302326202393,15,1,high,crossing_or_sudden_threat,0.6138583027727861,3.283131301683433,0.0,6.063847064971924,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16791464388370514,2.664376632233256,1,1,16,ar1_velocity,medium,crossing_or_sudden_threat,1.605227000254672,5,32785.6328125,32785.68359375,-5.0,-5.0,32785.65234375,-5.0,60278.5546875,60278.76953125,-5.0,-5.0,60278.765625,-5.0,164296.671875,164297.796875,-5.0,-5.0,164297.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,70,14.0,"[-4.9211626052856445,-8.149528503417969,1.5]","[-1.41583251953125,1.4113150835037231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5449357628822327,1.9622571468353271,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,3.532746641759047,5.750659942626953,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6641653776168823,4.001428139326359,1,1,22,ar1_velocity,high,ar1_velocity,1.5647199998056749,5,32655.978515625,32656.197265625,-5.0,-5.0,32656.017578125,-5.0,59907.3984375,59907.828125,-5.0,-5.0,59907.65625,-5.0,162956.78125,162958.890625,-5.0,-5.0,162958.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,71,14.200000000000001,"[-5.204150676727295,-7.866946220397949,1.5]","[-1.4149409532546997,1.4129111766815186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.559975802898407,1.9602971076965332,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,3.332746641759046,5.442725658416748,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6329041123390198,2.5946955484818606,1,1,16,ar1_velocity,medium,ar1_velocity,1.5462820010725409,5,32509.55078125,32509.865234375,-5.0,-5.0,32509.51953125,-5.0,59470.92578125,59471.51171875,-5.0,-5.0,59471.13671875,-5.0,161362.96875,161365.4375,-5.0,-5.0,161364.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,72,14.4,"[-5.487058639526367,-7.5842204093933105,1.5]","[-1.414540410041809,1.413628339767456,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5758876204490662,1.9580578804016113,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,3.132746641759047,5.141117572784424,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5799325704574585,2.300209014162975,1,1,16,ar1_velocity,medium,ar1_velocity,1.5292410007532453,5,32364.32421875,32364.61328125,-5.0,-5.0,32364.251953125,-5.0,59071.65625,59072.30078125,-5.0,-5.0,59071.8359375,-5.0,159732.640625,159735.03125,-5.0,-5.0,159733.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,73,14.600000000000001,"[-5.769930839538574,-7.3014302253723145,1.5]","[-1.4143604040145874,1.4139505624771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5927256941795349,1.9555720090866089,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,2.9327466417590458,4.847076892852783,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7884222865104675,4.4091731712310684,1,1,21,ar1_velocity,medium,ar1_velocity,1.489012000092771,5,32182.16015625,32182.44140625,-5.0,-5.0,32182.076171875,-5.0,58703.85546875,58704.453125,-5.0,-5.0,58703.953125,-5.0,157987.0,157989.578125,-5.0,-5.0,157987.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,74,14.8,"[-6.052786827087402,-7.018610954284668,1.5]","[-1.414279580116272,1.414095401763916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.610561192035675,1.9528379440307617,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,2.7327466417590465,4.562096118927002,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.650014340877533,3.1510511624919015,1,1,22,ar1_velocity,high,ar1_velocity,1.4797929998167092,5,31998.041015625,31998.34765625,-5.0,-5.0,31997.962890625,-5.0,58335.42578125,58336.06640625,-5.0,-5.0,58335.515625,-5.0,156229.03125,156232.078125,-5.0,-5.0,156230.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,75,15.0,"[-6.335635662078857,-6.73577880859375,1.5]","[-1.414243221282959,1.4141604900360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6294780969619751,1.9498376846313477,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,2.532746641759047,4.287996768951416,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03877462074160576,3.015011920943891,1,1,22,ar1_velocity,high,ar1_velocity,1.4881740007695043,5,31811.30859375,31811.572265625,-5.0,-5.0,31811.26171875,-5.0,57967.6015625,57968.3203125,-5.0,-5.0,57967.66796875,-5.0,154466.078125,154469.234375,-5.0,-5.0,154467.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,76,15.200000000000001,"[-6.618481159210205,-6.452940940856934,1.5]","[-1.4142268896102905,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6495731472969055,1.9465413093566895,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,2.332746641759046,4.027007102966309,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2978348731994629,2.981053443221237,1,1,22,ar1_velocity,high,ar1_velocity,1.4809099993726704,5,31621.51171875,31621.810546875,-5.0,-5.0,31621.453125,-5.0,57592.84375,57593.5546875,-5.0,-5.0,57592.94921875,-5.0,152650.46875,152653.234375,-5.0,-5.0,152651.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,77,15.4,"[-6.901325225830078,-6.170100212097168,1.5]","[-1.4142194986343384,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6709545850753784,1.9429123401641846,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,2.132746641759047,3.7818450927734375,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07955212891101837,2.7689985613452452,1,1,22,ar1_velocity,high,ar1_velocity,1.532034000774729,5,31420.244140625,31420.51953125,-5.0,-5.0,31420.169921875,-5.0,57208.8515625,57209.515625,-5.0,-5.0,57208.96875,-5.0,151045.125,151047.59375,-5.0,-5.0,151046.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,45,78,15.600000000000001,"[-7.184168338775635,-5.887258529663086,1.5]","[-1.414216160774231,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6937462091445923,1.9389063119888306,22,1,high,ar1_velocity,0.8242426719708478,3.7327466417590465,1.9327466417590458,3.555788040161133,2.2726614475250244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04557174816727638,2.7300870025419743,1,1,22,ar1_velocity,high,ar1_velocity,1.523652999821934,5,31215.603515625,31215.794921875,-5.0,-5.0,31215.544921875,-5.0,56824.70703125,56825.21484375,-5.0,-5.0,56824.8046875,-5.0,149534.96875,149536.9375,-5.0,-5.0,149536.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
