method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,53,10.600000000000001,"[0.2061077058315277,-12.103657722473145,1.5]","[-1.9561315774917603,-0.41030752658843994,0.0]","[-1.0,-0.18360784649848938,1.0]","[-1.0,-0.18360784649848938,1.0]",False,False,0.0,1.4797717332839966,1.3338122367858887,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.720284461975098,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.720283508300781,0.0,0,0,10,accel_decel,high,accel_decel,1.5337149998231325,6,19253.064453125,19253.134765625,-5.0,-5.0,19253.03125,-5.0,24560.158203125,24560.22265625,-5.0,-5.0,24560.17578125,-5.0,17798.8203125,17798.9296875,-5.0,-5.0,17798.74609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,54,10.8,"[-0.1875605583190918,-12.172886848449707,1.5]","[-1.96834135055542,-0.34614503383636475,0.0]","[-1.0,-0.1485062688589096,1.0]","[-1.0,-0.1485062688589096,1.0]",False,False,0.0,1.442737340927124,1.3617098331451416,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.887917518615723,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.73493766784668,0.9852716130641919,0,0,16,linear,medium,accel_decel,1.5300830000342103,6,19474.56640625,19474.666015625,-5.0,-5.0,19474.51171875,-5.0,24867.294921875,24867.400390625,-5.0,-5.0,24867.25390625,-5.0,17388.013671875,17388.0625,-5.0,-5.0,17387.935546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,55,11.0,"[-0.5833531618118286,-12.228453636169434,1.5]","[-1.978963017463684,-0.2778351902961731,0.0]","[-1.0,-0.11173946410417557,1.0]","[-1.0,-0.11173946410417557,1.0]",False,False,0.0,1.4038227796554565,1.391984224319458,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.914939880371094,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.679884910583496,0.9100380060049759,0,0,16,linear,medium,accel_decel,1.535949999379227,6,19745.087890625,19745.166015625,-5.0,-5.0,19744.994140625,-5.0,25168.587890625,25168.666015625,-5.0,-5.0,25168.470703125,-5.0,17639.27734375,17639.314453125,-5.0,-5.0,17639.27734375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,56,11.200000000000001,"[-0.9808745384216309,-12.26950740814209,1.5]","[-1.9876068830490112,-0.20526711642742157,0.0]","[-1.0,-0.07322251796722412,1.0]","[-1.0,-0.07322251796722412,1.0]",False,False,0.0,1.3629499673843384,1.4245880842208862,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.822394371032715,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.625372886657715,0.8432182085268517,0,0,16,linear,medium,accel_decel,1.4934860000721528,6,20133.76953125,20133.853515625,-5.0,-5.0,20133.677734375,-5.0,25550.048828125,25550.115234375,-5.0,-5.0,25549.990234375,-5.0,18723.568359375,18723.736328125,-5.0,-5.0,18723.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,57,11.4,"[-1.3796416521072388,-12.295197486877441,1.5]","[-1.993835687637329,-0.12845107913017273,0.0]","[-1.0,-0.032903704792261124,1.0]","[-1.0,-0.032903704792261124,1.0]",False,False,0.0,1.320088267326355,1.4593755006790161,12,5,high,accel_decel,0.8615190203680563,3.732732927531795,0.0,9.738348007202148,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.571353912353516,0.7858821694194339,0,0,16,linear,medium,accel_decel,1.5032639994387864,6,20652.92578125,20653.005859375,-5.0,-5.0,20652.841796875,-5.0,25918.587890625,25918.623046875,-5.0,-5.0,25918.548828125,-5.0,19783.576171875,19783.701171875,-5.0,-5.0,19783.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,58,11.600000000000001,"[-1.7790783643722534,-12.304708480834961,1.5]","[-1.9971833229064941,-0.047557324171066284,0.0]","[-1.0,0.00922501739114523,1.0]","[-1.0,0.00922501739114523,1.0]",False,False,0.0,1.2752659320831299,1.4960840940475464,17,5,high,crossing_or_sudden_threat,0.546562241451335,3.590943622099929,3.390943622099928,9.661809921264648,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.517740249633789,0.7390093796612597,0,0,16,linear,medium,crossing_or_sudden_threat,1.4976769998611417,6,20959.53515625,20959.732421875,-5.0,-5.0,20959.455078125,-5.0,26182.931640625,26182.990234375,-5.0,-5.0,26182.923828125,-5.0,20997.923828125,20998.115234375,-5.0,-5.0,20998.115234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,59,11.8,"[-2.1785151958465576,-12.297297477722168,1.5]","[-1.9971836805343628,0.03705408424139023,0.0]","[-1.0,0.053121864795684814,1.0]","[-1.0,0.053121864795684814,1.0]",False,False,0.0,1.2285752296447754,1.5343257188796997,17,5,high,crossing_or_sudden_threat,0.546562241451335,3.590943622099929,3.1909436220999288,9.591765403747559,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.332438945770264,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4898549998179078,6,20919.923828125,20920.072265625,-5.0,-5.0,20919.79296875,-5.0,26182.228515625,26182.359375,-5.0,-5.0,26182.21484375,-5.0,21491.716796875,21492.095703125,-5.0,-5.0,21491.943359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,60,12.0,"[-2.5771970748901367,-12.272334098815918,1.5]","[-1.9934099912643433,0.12481559813022614,0.0]","[-1.0,0.09869015216827393,1.0]","[-1.0,0.09869015216827393,1.0]",False,False,0.0,1.180174708366394,1.5735948085784912,17,5,high,crossing_or_sudden_threat,0.546562241451335,3.590943622099929,2.9909436220999295,9.52721118927002,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,9.411049842834473,0.6795730426513791,0,0,16,linear,medium,crossing_or_sudden_threat,1.5004709994173027,6,20955.029296875,20955.28125,-5.0,-5.0,20954.91015625,-5.0,26520.412109375,26520.6953125,-5.0,-5.0,26520.3984375,-5.0,23338.513671875,23339.228515625,-5.0,-5.0,23338.85546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,61,12.200000000000001,"[-2.9743008613586426,-12.229341506958008,1.5]","[-1.9855186939239502,0.21496297419071198,0.0]","[-1.0,0.14578503370285034,1.0]","[-1.0,0.14578503370285034,1.0]",False,False,0.0,1.1302756071090698,1.6132910251617432,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.585778847671655,9.014188766479492,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.71835994720459,0.9638962006016889,0,0,20,accel_decel,high,ar1_velocity,1.4979569996285136,6,21111.431640625,21111.607421875,-5.0,-5.0,21111.587890625,-5.0,27399.583984375,27399.693359375,-5.0,-5.0,27399.57421875,-5.0,26290.896484375,26291.814453125,-5.0,-5.0,26290.103515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,62,12.4,"[-3.3689587116241455,-12.1680269241333,1.5]","[-1.9732894897460938,0.30657482147216797,0.0]","[-1.0,0.1942264884710312,1.0]","[-1.0,0.1942264884710312,1.0]",False,False,0.0,1.0791189670562744,1.6527631282806396,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.385778847671656,8.95296573638916,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.883464813232422,0.44395881037211643,0,0,20,accel_decel,high,ar1_velocity,1.5233780004564323,6,21595.4609375,21595.625,-5.0,-5.0,21595.443359375,-5.0,29308.779296875,29309.150390625,-5.0,-5.0,29308.87890625,-5.0,31218.669921875,31219.982421875,-5.0,-5.0,31218.552734375,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,63,12.600000000000001,"[-3.760289430618286,-12.088299751281738,1.5]","[-1.9566535949707031,0.39863571524620056,0.0]","[-1.0,0.24381625652313232,1.0]","[-1.0,0.24381625652313232,1.0]",False,False,0.0,1.0269502401351929,1.691360592842102,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,6.185778847671655,8.933353424072266,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.6315412521362305,4.5,0,0,22,crossing_or_sudden_threat,high,ar1_velocity,1.5323179995903047,6,22339.890625,22340.21484375,-5.0,-5.0,22339.810546875,-5.0,31858.650390625,31858.8828125,-5.0,-5.0,31858.798828125,-5.0,38226.76953125,38227.5234375,-5.0,-5.0,38227.03125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,64,12.8,"[-4.147430419921875,-11.990278244018555,1.5]","[-1.9357037544250488,0.4901076853275299,0.0]","[-1.0,0.29435157775878906,1.0]","[-1.0,0.29435157775878906,1.0]",False,False,0.0,0.9739996194839478,1.7284824848175049,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.985778847671655,8.957318305969238,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.776077270507812,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.570032000017818,6,22961.416015625,22961.654296875,-5.0,-5.0,22961.33984375,-5.0,33945.82421875,33946.109375,-5.0,-5.0,33945.97265625,-5.0,44219.08203125,44220.25,-5.0,-5.0,44219.46875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,65,13.0,"[-4.529568195343018,-11.874279022216797,1.5]","[-1.9106885194778442,0.5799950361251831,0.0]","[-1.0,0.3456319272518158,1.0]","[-1.0,0.3456319272518158,1.0]",False,False,0.0,0.9204754829406738,1.7636146545410156,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.785778847671656,9.009230613708496,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.34072494506836,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5504769999097334,6,23359.552734375,23359.794921875,-5.0,-5.0,23359.462890625,-5.0,35424.11328125,35424.39453125,-5.0,-5.0,35424.2265625,-5.0,48179.66796875,48180.9296875,-5.0,-5.0,48179.8515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,66,13.200000000000001,"[-4.9059672355651855,-11.740800857543945,1.5]","[-1.8819942474365234,0.6673895120620728,0.0]","[-1.0,0.39745408296585083,1.0]","[-1.0,0.39745408296585083,1.0]",False,False,0.0,0.8665730357170105,1.7963511943817139,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.585778847671655,9.078268051147461,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.034493446350098,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4934860000721528,6,23464.958984375,23465.1953125,-5.0,-5.0,23464.853515625,-5.0,36288.41015625,36288.8515625,-5.0,-5.0,36288.36328125,-5.0,50935.15234375,50936.1328125,-5.0,-5.0,50935.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,67,13.4,"[-5.275990962982178,-11.590500831604004,1.5]","[-1.8501194715499878,0.751501739025116,0.0]","[-1.0,0.44960787892341614,1.0]","[-1.0,0.44960787892341614,1.0]",False,False,0.0,0.8124834895133972,1.8264002799987793,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.385778847671656,9.16213607788086,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.648552417755127,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4867820000290521,6,23569.150390625,23569.388671875,-5.0,-5.0,23569.009765625,-5.0,37231.109375,37231.46875,-5.0,-5.0,37230.84375,-5.0,53954.16796875,53955.18359375,-5.0,-5.0,53953.83984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,68,13.600000000000001,"[-5.639119625091553,-11.424164772033691,1.5]","[-1.8156442642211914,0.8316802382469177,0.0]","[-1.0,0.5018720626831055,1.0]","[-1.0,0.5018720626831055,1.0]",False,False,0.0,0.7584025859832764,1.8535864353179932,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,5.185778847671655,9.116388320922852,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.512341022491455,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.490693000050669,6,23874.1171875,23874.26953125,-5.0,-5.0,23874.048828125,-5.0,37721.80859375,37722.265625,-5.0,-5.0,37721.52734375,-5.0,57248.42578125,57249.41796875,-5.0,-5.0,57248.01171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,69,13.8,"[-5.99495792388916,-11.24267864227295,1.5]","[-1.7791920900344849,0.9074318408966064,0.0]","[-1.0,0.5540275573730469,1.0]","[-1.0,0.5540275573730469,1.0]",False,False,0.0,0.7045146226882935,1.8778430223464966,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.985778847671655,9.07166576385498,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.99692964553833,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4845460000287858,6,24721.111328125,24721.306640625,-5.0,-5.0,24720.96875,-5.0,39051.35546875,39051.6796875,-5.0,-5.0,39050.98828125,-5.0,62379.5,62380.546875,-5.0,-5.0,62379.1484375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,70,14.0,"[-6.343235015869141,-11.046991348266602,1.5]","[-1.7413859367370605,0.9784342050552368,0.0]","[-1.0,0.605873703956604,1.0]","[-1.0,0.605873703956604,1.0]",False,False,0.0,0.650972843170166,1.8992056846618652,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.785778847671656,9.028029441833496,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.134568691253662,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5018670001154533,6,25424.509765625,25424.712890625,-5.0,-5.0,25424.376953125,-5.0,40044.30859375,40045.0,-5.0,-5.0,40043.8125,-5.0,68612.8515625,68614.328125,-5.0,-5.0,68612.0703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,71,14.200000000000001,"[-6.68086576461792,-10.83373737335205,1.5]","[-1.6881530284881592,1.0662692785263062,0.0]","[-1.0,0.691875696182251,1.0]","[-1.0,0.691875696182251,1.0]",False,False,0.0,0.5505525469779968,1.9242165088653564,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.585778847671655,8.981392860412598,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.032792091369629,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5370669998446829,6,26412.771484375,26413.37109375,-5.0,-5.0,26412.453125,-5.0,41858.28515625,41859.90234375,-5.0,-5.0,41857.546875,-5.0,81799.96875,81802.25,-5.0,-5.0,81799.4453125,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,72,14.4,"[-7.009594440460205,-10.606837272644043,1.5]","[-1.6436433792114258,1.1344982385635376,0.0]","[-1.0,0.740466833114624,1.0]","[-1.0,0.740466833114624,1.0]",False,False,0.0,0.5000377297401428,1.942016363143921,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.385778847671656,8.934532165527344,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.620598793029785,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5476830003535724,6,27713.3125,27713.466796875,-5.0,-5.0,27713.12890625,-5.0,43999.63671875,43999.9453125,-5.0,-5.0,43999.3515625,-5.0,91230.9609375,91231.7109375,-5.0,-5.0,91231.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,73,14.600000000000001,"[-7.330244064331055,-10.36846923828125,1.5]","[-1.6032488346099854,1.1918385028839111,0.0]","[-1.0,0.7887889742851257,1.0]","[-1.0,0.7887889742851257,1.0]",False,False,0.0,0.44920268654823303,1.9555305242538452,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,4.185778847671655,8.888815879821777,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.462672710418701,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5300840004783822,6,28652.498046875,28652.63671875,-5.0,-5.0,28652.392578125,-5.0,45494.15625,45494.40625,-5.0,-5.0,45493.9609375,-5.0,100157.4140625,100158.4765625,-5.0,-5.0,100157.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,74,14.8,"[-7.643229007720947,-10.119983673095703,1.5]","[-1.5649241209030151,1.2424291372299194,0.0]","[-1.0,0.8370275497436523,1.0]","[-1.0,0.8370275497436523,1.0]",False,False,0.0,0.3977693021297455,1.9662283658981323,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.9857788476716554,8.844927787780762,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.042064666748047,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4932059993952862,6,29464.927734375,29465.072265625,-5.0,-5.0,29464.802734375,-5.0,47579.90625,47580.2421875,-5.0,-5.0,47579.76953125,-5.0,110395.7109375,110396.8984375,-5.0,-5.0,110395.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,75,15.0,"[-7.948796272277832,-9.862335205078125,1.5]","[-1.5278363227844238,1.2882407903671265,0.0]","[-1.0,0.885179340839386,1.0]","[-1.0,0.885179340839386,1.0]",False,False,0.0,0.3456553816795349,1.9748656749725342,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.785778847671656,8.803239822387695,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.436939239501953,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.501030000326864,6,30086.234375,30086.369140625,-5.0,-5.0,30086.166015625,-5.0,50019.65625,50019.84765625,-5.0,-5.0,50019.52734375,-5.0,119968.6484375,119969.8671875,-5.0,-5.0,119968.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,76,15.200000000000001,"[-8.247127532958984,-9.596275329589844,1.5]","[-1.491654634475708,1.3302973508834839,0.0]","[-1.0,0.9333046674728394,1.0]","[-1.0,0.9333046674728394,1.0]",False,False,0.0,0.2926604151725769,1.9818634986877441,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.585778847671655,8.763969421386719,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4789273738861084,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.4976769998611417,6,30479.396484375,30479.556640625,-5.0,-5.0,30479.271484375,-5.0,52161.74609375,52162.01171875,-5.0,-5.0,52161.57421875,-5.0,129997.7109375,129998.9375,-5.0,-5.0,129998.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,77,15.4,"[-8.53837776184082,-9.32243537902832,1.5]","[-1.4562492370605469,1.3692004680633545,0.0]","[-1.0,0.981493353843689,1.0]","[-1.0,0.981493353843689,1.0]",False,False,0.0,0.23852123320102692,1.9874799251556396,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.3857788476716557,8.72725772857666,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4781110286712646,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.503544000115653,6,31050.84375,31050.970703125,-5.0,-5.0,31050.7734375,-5.0,55098.42578125,55098.76171875,-5.0,-5.0,55098.3671875,-5.0,143118.703125,143120.984375,-5.0,-5.0,143119.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,78,15.600000000000001,"[-8.824997901916504,-9.043638229370117,1.5]","[-1.4331014156341553,1.3939878940582275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2224319577217102,1.9906878471374512,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,3.1857788476716546,8.695916175842285,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3666250705718994,4.5,0,0,21,ar1_velocity,high,ar1_velocity,1.5309210002669715,6,31589.1015625,31589.314453125,-5.0,-5.0,31589.013671875,-5.0,57193.02734375,57193.52734375,-5.0,-5.0,57192.9765625,-5.0,150885.234375,150887.46875,-5.0,-5.0,150885.890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,41,79,15.8,"[-9.109538078308105,-8.762613296508789,1.5]","[-1.4227004051208496,1.405125617980957,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2302776575088501,1.9919250011444092,21,1,high,ar1_velocity,0.4660621020868196,6.785778847671656,2.9857788476716554,8.672962188720703,3.3159596920013428,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6998376846313477,4.3888009858570864,0,0,23,crossing_or_sudden_threat,high,ar1_velocity,1.539580999633472,6,31514.3359375,31514.572265625,-5.0,-5.0,31514.2890625,-5.0,57231.578125,57232.15625,-5.0,-5.0,57231.5625,-5.0,150975.546875,150977.578125,-5.0,-5.0,150976.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
