method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,53,10.600000000000001,"[-1.6746349334716797,-6.810946941375732,1.5]","[1.4771826267242432,1.3473496437072754,0.0]","[1.0,0.8746799230575562,-1.0]","[1.0,0.8746799230575562,-1.0]",False,False,0.0,0.9255297780036926,1.8592441082000732,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,6.9394965171813965,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,0.232687845826149,3.3836100099699857,1,1,32,linear,high,linear,1.7577590006112587,9,29435.9140625,29435.96484375,-5.0,-5.0,29435.931640625,-5.0,149877.765625,149877.921875,-5.0,-5.0,149877.84375,-5.0,420233.625,420234.34375,-1.0,3.0,420233.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,54,10.8,"[-1.3701790571212769,-6.551900386810303,1.5]","[1.5222793817520142,1.2952337265014648,0.0]","[1.0,0.8034940361976624,-1.0]","[1.0,0.8034940361976624,-1.0]",False,False,0.0,0.8091074824333191,1.878273367881775,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,6.704590320587158,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,0.47542858123779297,3.323213334881024,1,1,32,linear,high,linear,1.7616710001675528,9,27904.8359375,27904.92578125,-5.0,-5.0,27904.826171875,-5.0,144528.953125,144529.125,-5.0,-5.0,144528.984375,-5.0,410068.4375,410069.5,-1.0,3.0,410068.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,55,11.0,"[-1.0548301935195923,-6.306511878967285,1.5]","[1.5767440795898438,1.2269431352615356,0.0]","[1.0,0.722446858882904,-1.0]","[1.0,0.722446858882904,-1.0]",False,False,0.0,0.672025203704834,1.9017305374145508,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,6.4908952713012695,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.7638660669326782,3.270682825879867,1,1,32,linear,high,linear,1.766700000189303,9,25893.587890625,25893.75,-5.0,-5.0,25893.603515625,-5.0,137911.453125,137911.640625,-5.0,-5.0,137911.46875,-5.0,396578.09375,396579.25,-1.0,3.0,396577.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,56,11.200000000000001,"[-0.7269001007080078,-6.078630447387695,1.5]","[1.6396503448486328,1.1394083499908447,0.0]","[1.0,0.631576418876648,-1.0]","[1.0,0.631576418876648,-1.0]",False,False,0.0,0.5137662291526794,1.9280561208724976,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,6.304717063903809,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,1.1026400327682495,3.2238305075769076,1,1,32,linear,high,linear,1.8267629993715673,9,23622.67578125,23622.7890625,-5.0,-5.0,23622.703125,-5.0,129283.9296875,129284.0546875,-5.0,-5.0,129283.9921875,-5.0,374288.625,374289.71875,-1.0,3.0,374288.3125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,57,11.4,"[-0.3849755525588989,-5.872997283935547,1.5]","[1.7096227407455444,1.0281649827957153,0.0]","[1.0,0.5305850505828857,-1.0]","[1.0,0.5305850505828857,-1.0]",False,False,0.0,0.33313238620758057,1.954690933227539,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,6.1876373291015625,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,1.4986177682876587,3.1796817632495658,0,1,32,linear,high,linear,1.8217339993498172,9,20831.904296875,20831.98828125,-5.0,-5.0,20831.935546875,-5.0,119947.8359375,119947.9921875,-5.0,-5.0,119947.703125,-5.0,348020.46875,348021.46875,-1.0,3.0,348019.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,58,11.600000000000001,"[-0.02816280722618103,-5.695526123046875,1.5]","[1.784063696861267,0.8873555064201355,0.0]","[1.0,0.41872161626815796,-1.0]","[1.0,0.41872161626815796,-1.0]",False,False,0.0,0.12801270186901093,1.9772377014160156,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,6.096923828125,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,1.6893978118896484,2.9172705902474174,0,0,43,accel_decel,high,linear,1.7546870003570803,9,17568.98046875,17569.072265625,-5.0,-5.0,17569.02734375,-5.0,108424.6484375,108424.8046875,-5.0,-5.0,108424.53125,-5.0,314890.5625,314891.625,-1.0,3.0,314889.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,59,11.8,"[0.34346675872802734,-5.553581237792969,1.5]","[1.8581478595733643,0.7097253799438477,0.0]","[1.0,0.29437389969825745,-1.0]","[1.0,0.29437389969825745,-1.0]",False,False,0.0,0.10537027567625046,1.9882962703704834,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,6.088855743408203,4.261507034301758,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.2908412218093872,2.931462904792504,0,1,43,accel_decel,high,linear,1.7485409998698742,9,14610.68359375,14610.84375,-5.0,-5.0,14610.7548828125,-5.0,94391.9296875,94392.109375,-5.0,-5.0,94391.875,-5.0,270755.28125,270756.40625,-1.0,3.0,270753.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,60,12.0,"[0.7281432151794434,-5.456213474273682,1.5]","[1.92338228225708,0.4868394136428833,0.0]","[1.0,0.1542903035879135,-1.0]","[1.0,0.1542903035879135,-1.0]",False,False,0.0,0.37385591864585876,1.9758331775665283,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,6.152322292327881,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.32314422726631165,4.09419224869683,1,1,45,accel_decel,medium,linear,1.7896079998536152,9,13347.8564453125,13348.017578125,-5.0,-5.0,13347.935546875,-5.0,78980.3359375,78980.46875,-5.0,-5.0,78980.375,-5.0,218366.09375,218367.03125,-5.0,-5.0,218364.796875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,61,12.200000000000001,"[1.1212522983551025,-5.414038181304932,1.5]","[1.9655452966690063,0.2108759880065918,0.0]","[1.0,-0.007150594145059586,-1.0]","[1.0,-0.007150594145059586,-1.0]",False,False,0.0,0.6885033845901489,1.9213783740997314,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,6.303884983062744,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.15280257165431976,3.0489488437628887,1,1,43,accel_decel,high,linear,1.7907250003190711,9,17078.1171875,17078.263671875,-5.0,-5.0,17078.203125,-5.0,72834.03125,72834.296875,-5.0,-5.0,72834.296875,-5.0,184852.9375,184853.375,-5.0,-5.0,184852.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,62,12.4,"[1.5140725374221802,-5.4373040199279785,1.5]","[1.9641010761260986,-0.11633032560348511,0.0]","[1.0,-0.195280060172081,-1.0]","[1.0,-0.195280060172081,-1.0]",False,False,0.0,1.0590221881866455,1.8022719621658325,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,6.557522773742676,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.6945729851722717,3.149896062304186,1,1,43,accel_decel,high,linear,1.719486999718356,9,20899.17578125,20899.275390625,-5.0,-5.0,20899.24609375,-5.0,72488.6484375,72488.9375,-5.0,-5.0,72488.9375,-5.0,158766.71875,158767.0,-5.0,-5.0,158766.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,63,12.600000000000001,"[1.8952447175979614,-5.529181003570557,1.5]","[1.9058610200881958,-0.45938578248023987,0.0]","[1.0,-0.39783236384391785,-1.0]","[1.0,-0.39783236384391785,-1.0]",False,False,0.0,1.4605093002319336,1.613972783088684,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,6.91572380065918,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.7212356328964233,3.196161556313872,0,0,43,accel_decel,high,linear,1.732058000015968,9,23267.845703125,23267.953125,-5.0,-5.0,23267.873046875,-5.0,72207.9609375,72208.125,-5.0,-5.0,72208.125,-5.0,142143.421875,142143.75,-5.0,-5.0,142143.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,64,12.8,"[2.258854389190674,-5.6778154373168945,1.5]","[1.8180480003356934,-0.7431721687316895,0.0]","[1.0,-0.5581395030021667,-1.0]","[1.0,-0.5581395030021667,-1.0]",False,False,0.0,1.7843329906463623,1.407149314880371,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.603889465332031,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,2.56998872756958,3.0731864839895287,0,0,43,accel_decel,high,linear,1.7141790003734059,9,23371.107421875,23371.19921875,-5.0,-5.0,23371.044921875,-5.0,67107.0546875,67107.140625,-5.0,-5.0,67106.9296875,-5.0,128880.15625,128880.46875,-5.0,-5.0,128880.203125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,65,13.0,"[2.6101369857788086,-5.859539985656738,1.5]","[1.7564127445220947,-0.9086229801177979,0.0]","[1.0,-0.6116949915885925,-1.0]","[1.0,-0.6116949915885925,-1.0]",False,False,0.0,1.910071849822998,1.2589906454086304,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,6.245312213897705,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.8017687797546387,2.8745995576690544,0,0,43,accel_decel,high,linear,1.6971380000541103,9,24263.70703125,24263.783203125,-5.0,-5.0,24263.64453125,-5.0,67124.9375,67125.15625,-5.0,-5.0,67124.7421875,-5.0,126270.9453125,126271.2265625,-5.0,-5.0,126270.953125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,66,13.200000000000001,"[2.9618136882781982,-6.0458173751831055,1.5]","[1.758383870124817,-0.9313869476318359,0.0]","[1.0,-0.539753258228302,-1.0]","[1.0,-0.539753258228302,-1.0]",False,False,0.0,1.8058173656463623,1.2205452919006348,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,5.901587009429932,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,2.581373453140259,2.6915804470563462,0,0,43,accel_decel,high,linear,1.6957409998212825,9,25177.48828125,25177.576171875,-5.0,-5.0,25177.4609375,-5.0,70734.3203125,70734.484375,-5.0,-5.0,70734.1484375,-5.0,132804.109375,132804.453125,-5.0,-5.0,132804.0625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,67,13.4,"[3.3279552459716797,-6.201649188995361,1.5]","[1.8307074308395386,-0.7791590690612793,0.0]","[1.0,-0.3465835154056549,-1.0]","[1.0,-0.3465835154056549,-1.0]",False,False,0.0,1.4830553531646729,1.3204973936080933,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,5.53844690322876,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.8346623182296753,2.4770704137730504,0,0,43,accel_decel,high,linear,1.6915509995669709,9,26393.42578125,26393.525390625,-5.0,-5.0,26393.404296875,-5.0,78439.0078125,78439.1875,-5.0,-5.0,78438.8203125,-5.0,149085.96875,149086.234375,-5.0,-5.0,149085.96875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,68,13.600000000000001,"[3.712519645690918,-6.281554222106934,1.5]","[1.9228222370147705,-0.3995262086391449,0.0]","[1.0,-0.04492459073662758,-1.0]","[1.0,-0.04492459073662758,-1.0]",False,False,0.0,0.9660488367080688,1.547208547592163,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,5.119368553161621,4.261507034301758,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.8477848768234253,2.090664238869415,1,1,43,accel_decel,high,linear,1.699931000075594,9,25905.9375,25906.103515625,-5.0,-5.0,25905.8359375,-5.0,84361.265625,84361.7265625,-5.0,-5.0,84360.8828125,-5.0,171372.328125,171372.515625,-5.0,-5.0,171372.109375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,69,13.8,"[4.094150543212891,-6.247414588928223,1.5]","[1.9081554412841797,0.170697420835495,0.0]","[1.0,0.3353995680809021,-1.0]","[1.0,0.3353995680809021,-1.0]",False,False,0.0,0.3039981424808502,1.7798205614089966,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,4.625002861022949,4.261507034301758,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.04660794511437416,1.5830637934229885,1,1,43,accel_decel,high,linear,1.7236779995073448,9,20094.236328125,20094.431640625,-5.0,-5.0,20094.12890625,-5.0,92377.9609375,92378.046875,-5.0,-5.0,92377.7265625,-5.0,234917.8125,234918.953125,-5.0,-5.0,234918.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,70,14.0,"[4.442140579223633,-6.100311279296875,1.5]","[1.7399507761001587,0.7355165481567383,0.0]","[1.0,0.7464832663536072,-1.0]","[1.0,0.7464832663536072,-1.0]",False,False,0.0,0.42518121004104614,1.8843834400177002,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,4.066922664642334,4.066922664642334,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.33086198568344116,2.5724765799568448,1,1,39,sinusoidal_lateral,high,linear,1.697417000286805,9,24872.634765625,24872.8671875,-5.0,-5.0,24872.4765625,-5.0,131505.6875,131505.890625,-5.0,-5.0,131505.546875,-5.0,360428.875,360429.96875,-1.0,3.0,360429.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,71,14.200000000000001,"[4.754255771636963,-5.87846040725708,1.5]","[1.5605766773223877,1.109255313873291,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.888285756111145,1.8925645351409912,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,3.4796087741851807,3.4796087741851807,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.15582852065563202,2.0474709166966947,1,1,39,sinusoidal_lateral,high,linear,1.7901660003190045,9,32201.173828125,32201.4375,-5.0,-5.0,32201.03515625,-5.0,157823.484375,157823.84375,-5.0,-5.0,157823.46875,-5.0,428085.59375,428086.65625,-1.0,3.0,428086.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,72,14.4,"[5.050251483917236,-5.62302303314209,1.5]","[1.4799786806106567,1.2771869897842407,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9074498414993286,1.8925524950027466,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,2.889709711074829,2.889709711074829,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.5316664576530457,1.8254497720528644,1,1,39,sinusoidal_lateral,high,linear,1.750216999425902,9,33539.01953125,33565.50390625,-5.0,-5.0,33328.37109375,-5.0,161163.15625,161181.890625,-5.0,-5.0,161015.15625,-5.0,431951.96875,432410.8125,-1.0,3.0,432410.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,73,14.600000000000001,"[5.339004039764404,-5.352494239807129,1.5]","[1.4437637329101562,1.3526434898376465,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9311367869377136,1.8883476257324219,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,2.318413257598877,2.318413257598877,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.8449100255966187,1.6013361467124796,1,1,39,sinusoidal_lateral,high,linear,1.7937980001079268,9,33894.453125,34037.0078125,-5.0,-5.0,32755.119140625,-5.0,162250.765625,162267.421875,-5.0,-5.0,162121.359375,-5.0,431096.21875,436105.53125,-1.0,3.0,436105.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,74,14.8,"[5.624502182006836,-5.0751848220825195,1.5]","[1.427491307258606,1.3865482807159424,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9577592015266418,1.8820781707763672,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,1.795426607131958,1.795426607131958,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.0503349304199219,0.35336202228412456,1,1,43,accel_decel,high,linear,1.757760000145936,9,34127.40625,34262.125,-5.0,-5.0,33050.54296875,-5.0,162938.421875,163684.640625,-5.0,-5.0,163684.640625,-5.0,429937.03125,433168.0,-1.4444444179534912,3.0,433167.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,75,15.0,"[5.917381286621094,-4.804204940795898,1.5]","[1.4643967151641846,1.3548991680145264,0.0]","[1.0,0.8893044590950012,-1.0]","[1.0,0.8893044590950012,-1.0]",False,False,0.0,0.7827703356742859,1.8959486484527588,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,1.3754030466079712,1.3754030466079712,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.0648248195648193,0.21129640120601714,1,1,43,accel_decel,high,sinusoidal_lateral,1.770331000443548,9,31153.3359375,31176.658203125,-5.0,-5.0,30967.736328125,-5.0,153932.84375,156425.28125,-5.0,-5.0,156425.28125,-5.0,412038.4375,412792.5625,-1.4444444179534912,3.0,406013.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,76,15.200000000000001,"[6.231873989105225,-4.559693813323975,1.5]","[1.5724644660949707,1.22255539894104,0.0]","[1.0,0.6711657047271729,-1.0]","[1.0,0.6711657047271729,-1.0]",False,False,0.0,0.4045618176460266,1.9354220628738403,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,1.150684118270874,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,0.15287728607654572,2.24429966109886,1,1,48,linear,medium,sinusoidal_lateral,1.7647439999564085,9,25359.7890625,26768.78515625,-5.0,-5.0,26768.78515625,-5.0,135831.953125,141153.203125,-5.0,-5.0,141153.203125,-5.0,370105.3125,371230.21875,-1.4444444179534912,3.0,361115.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,77,15.4,"[6.5742902755737305,-4.359968185424805,1.5]","[1.7120813131332397,0.998627781867981,0.0]","[1.0,0.4468283951282501,-1.0]","[1.0,0.4468283951282501,-1.0]",False,False,0.0,0.0033407167065888643,1.9702013731002808,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,1.1804510354995728,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.5447611808776855,3.313073211739934,1,1,47,ar1_velocity,low,sinusoidal_lateral,1.913924999826122,9,19878.021484375,21698.966796875,-5.0,-5.0,21698.966796875,-5.0,115318.796875,121107.625,-5.0,-5.0,121107.625,-5.0,312354.03125,313460.65625,-5.0,-5.0,303508.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,78,15.600000000000001,"[6.940610885620117,-4.212109088897705,1.5]","[1.831604242324829,0.7392944097518921,0.0]","[1.0,0.27353623509407043,-1.0]","[1.0,0.27353623509407043,-1.0]",False,False,0.0,0.31588223576545715,1.9738765954971313,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,1.409637689590454,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.08068682253360748,4.1164851833364295,1,1,52,accel_decel,high,sinusoidal_lateral,1.7379250002704794,9,17266.611328125,18465.53125,-5.0,-5.0,18465.53125,-5.0,98541.96875,108838.6328125,-5.0,-5.0,108838.6328125,-5.0,256386.859375,266281.25,-5.0,-5.0,266281.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,27,79,15.8,"[7.322046279907227,-4.106943607330322,1.5]","[1.9071778059005737,0.5258284211158752,0.0]","[1.0,0.1786060780286789,-1.0]","[1.0,0.1786060780286789,-1.0]",False,False,0.0,0.5002776384353638,1.954155683517456,39,2,high,sinusoidal_lateral,0.456154991734924,7.205598476215863,0.0,1.7246567010879517,1.150684118270874,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.076396144926548,3.7842988647324636,1,1,52,accel_decel,high,sinusoidal_lateral,1.6664080003465642,9,18492.666015625,18526.607421875,-5.0,-5.0,18348.18359375,-5.0,89791.6796875,100666.453125,-5.0,-5.0,100666.453125,-5.0,223309.796875,238149.359375,-5.0,-5.0,238149.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
