method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,50,10.0,"[1.4696139097213745,-10.655193328857422,1.5]","[-1.904978632926941,-0.6061118841171265,0.0]","[-1.0,-0.2950895428657532,1.0]","[-1.0,-0.2950895428657532,1.0]",False,False,0.0,1.587660312652588,1.2636325359344482,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,7.0004448890686035,2.6141750812530518,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,7.000392436981201,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6412700006185332,10,18693.701171875,18693.96484375,-5.0,-5.0,18693.494140625,-5.0,22578.71484375,22578.921875,-5.0,-5.0,22578.560546875,-5.0,24324.861328125,24325.34375,-5.0,-5.0,24325.181640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,51,10.200000000000001,"[1.085473895072937,-10.76597785949707,1.5]","[-1.920700192451477,-0.5539233684539795,0.0]","[-1.0,-0.26445916295051575,1.0]","[-1.0,-0.26445916295051575,1.0]",False,False,0.0,1.5554616451263428,1.284176230430603,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,7.332524299621582,2.6141750812530518,"[0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.09999998658895493,0.1000000461935997,0.1000000461935997]",2.3025848865509033,0.09999998658895493,7.33249044418335,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.640712000153144,10,18876.6015625,18876.92578125,-5.0,-5.0,18876.421875,-5.0,23550.712890625,23551.03125,-5.0,-5.0,23550.578125,-5.0,21442.541015625,21443.099609375,-5.0,-5.0,21442.775390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,52,10.4,"[0.698324978351593,-10.86564826965332,1.5]","[-1.9357445240020752,-0.49835294485092163,0.0]","[-1.0,-0.23254859447479248,1.0]","[-1.0,-0.23254859447479248,1.0]",False,False,0.0,1.5217905044555664,1.306821584701538,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,7.683845520019531,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.683825492858887,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6630609998173895,10,18939.02734375,18939.34375,-5.0,-5.0,18938.837890625,-5.0,24188.4609375,24188.7109375,-5.0,-5.0,24188.376953125,-5.0,19276.259765625,19276.56640625,-5.0,-5.0,19276.294921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,53,10.600000000000001,"[0.30834442377090454,-10.953469276428223,1.5]","[-1.9499027729034424,-0.43910452723503113,0.0]","[-1.0,-0.19921933114528656,1.0]","[-1.0,-0.19921933114528656,1.0]",False,False,0.0,1.4864777326583862,1.3317134380340576,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,8.050178527832031,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,8.050168991088867,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6599880000285339,10,19128.724609375,19129.046875,-5.0,-5.0,19128.57421875,-5.0,24431.837890625,24432.13671875,-5.0,-5.0,24431.6796875,-5.0,18125.37109375,18125.599609375,-5.0,-5.0,18125.34765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,54,10.8,"[-0.08423814177513123,-11.028648376464844,1.5]","[-1.9629127979278564,-0.37589699029922485,0.0]","[-1.0,-0.16433598101139069,1.0]","[-1.0,-0.16433598101139069,1.0]",False,False,0.0,1.4493623971939087,1.3589656352996826,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,8.427759170532227,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,8.427755355834961,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.656075999562745,10,19320.40625,19320.767578125,-5.0,-5.0,19320.224609375,-5.0,24758.798828125,24759.11328125,-5.0,-5.0,24758.748046875,-5.0,17432.712890625,17432.900390625,-5.0,-5.0,17432.537109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,55,11.0,"[-0.47912895679473877,-11.090346336364746,1.5]","[-1.9744540452957153,-0.30848824977874756,0.0]","[-1.0,-0.12777291238307953,1.0]","[-1.0,-0.12777291238307953,1.0]",False,False,0.0,1.4103015661239624,1.3886439800262451,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,8.813243865966797,2.6141750812530518,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.1000000536441803,0.1000000536441803]",2.3025848865509033,0.09999997913837433,8.81324291229248,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6951880006672582,10,19588.791015625,19589.1015625,-5.0,-5.0,19588.57421875,-5.0,25061.09765625,25061.380859375,-5.0,-5.0,25060.962890625,-5.0,17400.765625,17400.951171875,-5.0,-5.0,17400.53515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,56,11.200000000000001,"[-0.8759578466415405,-11.137687683105469,1.5]","[-1.9841442108154297,-0.23670709133148193,0.0]","[-1.0,-0.08942346274852753,1.0]","[-1.0,-0.08942346274852753,1.0]",False,False,0.0,1.3691822290420532,1.420742392539978,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,9.203654289245605,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,9.203654289245605,0.0,0,0,22,crossing_or_sudden_threat,low,sinusoidal_lateral,1.677868000115268,10,19914.869140625,19915.154296875,-5.0,-5.0,19914.6484375,-5.0,25397.296875,25397.55859375,-5.0,-5.0,25397.154296875,-5.0,18175.716796875,18176.109375,-5.0,-5.0,18175.45703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,57,11.4,"[-1.2742667198181152,-11.16978645324707,1.5]","[-1.9915443658828735,-0.16049320995807648,0.0]","[-1.0,-0.04921211302280426,1.0]","[-1.0,-0.04921211302280426,1.0]",False,False,0.0,1.3259373903274536,1.45515775680542,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,9.833700180053711,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,9.651078224182129,1.0638265697118612,0,0,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6887629999473575,10,20416.501953125,20416.71875,-5.0,-5.0,20416.3984375,-5.0,25797.55078125,25797.841796875,-5.0,-5.0,25797.40234375,-5.0,19133.771484375,19134.375,-5.0,-5.0,19133.9921875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,58,11.600000000000001,"[-1.6735012531280518,-11.185774803161621,1.5]","[-1.9961727857589722,-0.07993941754102707,0.0]","[-1.0,-0.0071052974089980125,1.0]","[-1.0,-0.0071052974089980125,1.0]",False,False,0.0,1.2805577516555786,1.4916696548461914,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,9.76237964630127,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,9.498546600341797,2.789971065524474,0,0,32,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6960259999905247,10,20911.30078125,20911.5078125,-5.0,-5.0,20911.201171875,-5.0,26227.015625,26227.310546875,-5.0,-5.0,26226.919921875,-5.0,20760.84765625,20761.236328125,-5.0,-5.0,20761.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,59,11.8,"[-2.073007583618164,-11.18484115600586,1.5]","[-1.9975322484970093,0.0046662092208862305,0.0]","[-1.0,0.03687582165002823,1.0]","[-1.0,0.03687582165002823,1.0]",False,False,0.0,1.2331074476242065,1.5299232006072998,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,9.680901527404785,2.6141750812530518,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.10000000894069672,8.35997200012207,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6949079999903915,10,20938.982421875,20939.22265625,-5.0,-5.0,20938.884765625,-5.0,26286.19921875,26286.3828125,-5.0,-5.0,26286.12890625,-5.0,21363.759765625,21364.26171875,-5.0,-5.0,21363.96875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,60,12.0,"[-2.4720373153686523,-11.166278839111328,1.5]","[-1.9951486587524414,0.09281308203935623,0.0]","[-1.0,0.0826498344540596,1.0]","[-1.0,0.0826498344540596,1.0]",False,False,0.0,1.1837265491485596,1.5694284439086914,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.588427543640137,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,7.034085273742676,4.5,0,0,40,accel_decel,low,sinusoidal_lateral,1.6912769997361465,10,20929.095703125,20929.2578125,-5.0,-5.0,20929.0703125,-5.0,26433.431640625,26433.5390625,-5.0,-5.0,26433.40625,-5.0,22614.923828125,22615.341796875,-5.0,-5.0,22614.99609375,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,61,12.200000000000001,"[-2.8697612285614014,-11.129526138305664,1.5]","[-1.9886195659637451,0.18376509845256805,0.0]","[-1.0,0.1300760805606842,1.0]","[-1.0,0.1300760805606842,1.0]",False,False,0.0,1.1326241493225098,1.6095794439315796,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.485283851623535,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,6.851927757263184,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6979819993139245,10,21060.458984375,21060.607421875,-5.0,-5.0,21060.390625,-5.0,27184.166015625,27184.306640625,-5.0,-5.0,27184.150390625,-5.0,25392.82421875,25393.31640625,-5.0,-5.0,25392.826171875,-5.0,0.08208499103784561,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,62,12.4,"[-3.265293598175049,-11.07420825958252,1.5]","[-1.9776618480682373,0.2765904664993286,0.0]","[-1.0,0.17896537482738495,1.0]","[-1.0,0.17896537482738495,1.0]",False,False,0.0,1.0800589323043823,1.6496933698654175,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.372901916503906,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,6.115292549133301,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.7063620007320424,10,21437.009765625,21437.17578125,-5.0,-5.0,21436.90234375,-5.0,28702.875,28703.130859375,-5.0,-5.0,28702.65625,-5.0,29537.80859375,29538.587890625,-5.0,-5.0,29537.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,63,12.600000000000001,"[-3.6577236652374268,-11.000163078308105,1.5]","[-1.9621502161026,0.3702249526977539,0.0]","[-1.0,0.22909927368164062,1.0]","[-1.0,0.22909927368164062,1.0]",False,False,0.0,1.0263090133666992,1.6890690326690674,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.253669738769531,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000001639127731,0.10000001639127731]",2.3025848865509033,0.09999999403953552,5.405451774597168,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.677308000580524,10,22136.974609375,22137.169921875,-5.0,-5.0,22136.873046875,-5.0,31221.28125,31221.5234375,-5.0,-5.0,31221.07421875,-5.0,36387.2265625,36388.43359375,-5.0,-5.0,36386.33203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,64,12.8,"[-4.0461506843566895,-10.907452583312988,1.5]","[-1.9421348571777344,0.463553786277771,0.0]","[-1.0,0.28025034070014954,1.0]","[-1.0,0.28025034070014954,1.0]",False,False,0.0,0.9716413021087646,1.7270433902740479,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.13067626953125,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000000894069672,0.10000000894069672]",2.3025848865509033,0.09999999403953552,4.751721382141113,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.7208890003530541,10,22832.0,22832.2578125,-5.0,-5.0,22831.890625,-5.0,33669.609375,33670.10546875,-5.0,-5.0,33669.33203125,-5.0,43214.3359375,43216.0078125,-5.0,-5.0,43213.31640625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,65,13.0,"[-4.429718494415283,-10.796354293823242,1.5]","[-1.9178392887115479,0.5554901361465454,0.0]","[-1.0,0.33219289779663086,1.0]","[-1.0,0.33219289779663086,1.0]",False,False,0.0,0.9162994027137756,1.7630407810211182,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,9.0073881149292,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09999998658895493,0.09999998658895493]",2.3025848865509033,0.10000000149011612,4.198693752288818,4.5,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6530040002180613,10,23249.884765625,23250.078125,-5.0,-5.0,23249.7265625,-5.0,35063.53515625,35064.08984375,-5.0,-5.0,35063.1875,-5.0,47281.45703125,47283.328125,-5.0,-5.0,47280.375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,66,13.200000000000001,"[-4.807646751403809,-10.667346954345703,1.5]","[-1.8896422386169434,0.6450378894805908,0.0]","[-1.0,0.38470616936683655,1.0]","[-1.0,0.38470616936683655,1.0]",False,False,0.0,0.8605008721351624,1.796602725982666,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,8.887267112731934,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.8088762760162354,4.496282431203091,0,0,37,accel_decel,medium,sinusoidal_lateral,1.7396069997630548,10,23440.93359375,23441.177734375,-5.0,-5.0,23440.7421875,-5.0,36111.4921875,36111.93359375,-5.0,-5.0,36111.09765625,-5.0,50417.2109375,50418.84765625,-5.0,-5.0,50416.15625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,67,13.4,"[-5.179256439208984,-10.52108097076416,1.5]","[-1.858048915863037,0.7313293218612671,0.0]","[-1.0,0.4375666379928589,1.0]","[-1.0,0.4375666379928589,1.0]",False,False,0.0,0.8044525384902954,1.827398419380188,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,8.77338981628418,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.4537746906280518,4.186533446978507,0,0,37,accel_decel,medium,sinusoidal_lateral,1.7111120005210978,10,23556.052734375,23556.30078125,-5.0,-5.0,23555.87109375,-5.0,37052.4140625,37052.859375,-5.0,-5.0,37052.01953125,-5.0,53343.0625,53344.7109375,-5.0,-5.0,53341.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,68,13.600000000000001,"[-5.54398775100708,-10.35835075378418,1.5]","[-1.823656678199768,0.8136491179466248,0.0]","[-1.0,0.4905448257923126,1.0]","[-1.0,0.4905448257923126,1.0]",False,False,0.0,0.7483576536178589,1.8552258014678955,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,8.668100357055664,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.12874174118042,3.8859899717355075,0,0,37,accel_decel,medium,sinusoidal_lateral,1.8493970001145499,10,23715.0625,23715.322265625,-5.0,-5.0,23714.916015625,-5.0,37607.7734375,37608.1796875,-5.0,-5.0,37607.38671875,-5.0,56392.38671875,56393.7578125,-5.0,-5.0,56391.19921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,69,13.8,"[-5.9014105796813965,-10.180060386657715,1.5]","[-1.7871142625808716,0.8914530873298645,0.0]","[-1.0,0.5434132814407349,1.0]","[-1.0,0.5434132814407349,1.0]",False,False,0.0,0.6924077272415161,1.8800042867660522,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,8.572763442993164,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.09999999403953552,2.8579461574554443,3.603685869657846,0,0,37,accel_decel,medium,sinusoidal_lateral,1.6451819992653327,10,24557.6953125,24557.927734375,-5.0,-5.0,24557.517578125,-5.0,38862.0078125,38862.50390625,-5.0,-5.0,38861.43359375,-5.0,61282.88671875,61284.29296875,-5.0,-5.0,61281.62890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,70,14.0,"[-6.25122594833374,-9.987184524536133,1.5]","[-1.749076247215271,0.9643805027008057,0.0]","[-1.0,0.595962643623352,1.0]","[-1.0,0.595962643623352,1.0]",False,False,0.0,0.6367628574371338,1.901763677597046,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,7.753997802734375,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.6438779830932617,3.3422937304971145,0,0,37,accel_decel,medium,sinusoidal_lateral,1.707200000055309,10,25319.84765625,25319.9609375,-5.0,-5.0,25319.94140625,-5.0,39926.28125,39926.796875,-5.0,-5.0,39925.89453125,-5.0,67271.4453125,67272.5234375,-5.0,-5.0,67270.421875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,71,14.200000000000001,"[-6.590334892272949,-9.776339530944824,1.5]","[-1.6955457925796509,1.054225206375122,0.0]","[-1.0,0.6825825572013855,1.0]","[-1.0,0.6825825572013855,1.0]",False,False,0.0,0.5336522459983826,1.926932454109192,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.446999816660754,7.506897926330566,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,1.836997389793396,4.5,0,0,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6063499997471808,10,26210.328125,26210.48828125,-5.0,-5.0,26210.375,-5.0,41494.65625,41495.23828125,-5.0,-5.0,41494.609375,-5.0,79912.0859375,79912.734375,-5.0,-5.0,79912.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,72,14.4,"[-6.9204607009887695,-9.551517486572266,1.5]","[-1.6506298780441284,1.1241083145141602,0.0]","[-1.0,0.7318124175071716,1.0]","[-1.0,0.7318124175071716,1.0]",False,False,0.0,0.48101386427879333,1.9448156356811523,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.2469998166607548,7.272598743438721,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,1.0959705114364624,4.5,0,0,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6032769999583252,10,27448.05078125,27448.185546875,-5.0,-5.0,27448.125,-5.0,43606.78125,43607.25,-5.0,-5.0,43606.99609375,-5.0,89442.7578125,89443.515625,-5.0,-5.0,89443.515625,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,73,14.600000000000001,"[-7.242419719696045,-9.31495189666748,1.5]","[-1.6097949743270874,1.1828283071517944,0.0]","[-1.0,0.7806922197341919,1.0]","[-1.0,0.7806922197341919,1.0]",False,False,0.0,0.42808228731155396,1.9583237171173096,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,1.0469998166607537,7.050748348236084,2.6141750812530518,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.10000003129243851,0.10000003129243851]",2.3025848865509033,0.09999999403953552,0.5340226888656616,4.5,0,0,45,ar1_velocity,medium,crossing_or_sudden_threat,1.606069999979809,10,28460.05078125,28460.1953125,-5.0,-5.0,28460.09765625,-5.0,45189.15234375,45189.4921875,-5.0,-5.0,45189.3203125,-5.0,98443.0859375,98443.9375,-5.0,-5.0,98443.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,31,74,14.8,"[-7.556623935699463,-9.068033218383789,1.5]","[-1.5710219144821167,1.2345925569534302,0.0]","[-1.0,0.8294422626495361,1.0]","[-1.0,0.8294422626495361,1.0]",False,False,0.0,0.3745209574699402,1.968932867050171,32,3,high,crossing_or_sudden_threat,0.5351732259832268,7.246999816660755,0.8469998166607544,6.841155529022217,2.6141750812530518,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,0.8808485865592957,4.280155804601818,1,1,45,ar1_velocity,medium,crossing_or_sudden_threat,1.6041150001910864,10,29301.18359375,29301.326171875,-5.0,-5.0,29301.19140625,-5.0,47114.0546875,47114.25,-5.0,-5.0,47114.16015625,-5.0,108316.296875,108317.1171875,-5.0,-5.0,108317.1171875,-5.0,0.08208498358726501,0.08208499848842621,0.25
