method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,53,10.600000000000001,"[0.6281775236129761,-9.29443073272705,1.5]","[1.9940577745437622,0.13966017961502075,0.0]","[1.0,0.09249290078878403,-1.0]","[1.0,0.09249290078878403,-1.0]",False,False,0.0,0.9081341624259949,1.7623512744903564,12,2,high,linear,0.5167440687885767,5.1218185604076325,0.0,5.052263259887695,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.052141189575195,0.0,0,0,21,linear,medium,linear,1.4965590007705032,5,15673.142578125,15673.3759765625,-5.0,-5.0,15673.3759765625,-5.0,71390.0625,71390.40625,-5.0,-5.0,71390.3984375,-5.0,188890.640625,188891.140625,-5.0,-5.0,188890.015625,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,54,10.8,"[1.0260250568389893,-9.255227088928223,1.5]","[1.989237666130066,0.19601719081401825,0.0]","[1.0,0.12189695984125137,-1.0]","[1.0,0.12189695984125137,-1.0]",False,False,0.0,0.8754647970199585,1.7797914743423462,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,3.1777060098176615,5.347878456115723,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.347797870635986,0.0,0,0,21,linear,medium,sinusoidal_lateral,1.520026000434882,5,15224.4658203125,15224.6201171875,-5.0,-5.0,15224.619140625,-5.0,73269.78125,73270.015625,-5.0,-5.0,73269.78125,-5.0,197086.546875,197088.890625,-5.0,-5.0,197085.3125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,55,11.0,"[1.4225387573242188,-9.204394340515137,1.5]","[1.9825687408447266,0.2541636526584625,0.0]","[1.0,0.15254923701286316,-1.0]","[1.0,0.15254923701286316,-1.0]",False,False,0.0,0.8408567309379578,1.7976266145706177,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.977706009817662,5.686894416809082,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.686845779418945,0.0,0,0,21,linear,medium,sinusoidal_lateral,1.459963000343123,5,14797.880859375,14798.044921875,-5.0,-5.0,14798.044921875,-5.0,75485.0234375,75485.265625,-5.0,-5.0,75484.9140625,-5.0,206338.640625,206341.015625,-5.0,-5.0,206336.9375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,56,11.200000000000001,"[1.8173164129257202,-9.141589164733887,1.5]","[1.9738880395889282,0.3140276074409485,0.0]","[1.0,0.18449951708316803,-1.0]","[1.0,0.18449951708316803,-1.0]",False,False,0.0,0.8041979670524597,1.8157509565353394,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.777706009817661,6.058755397796631,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.946855545043945,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.442083000256389,5,14491.302734375,14491.451171875,-5.0,-5.0,14491.451171875,-5.0,78527.8359375,78528.4296875,-5.0,-5.0,78527.6484375,-5.0,216553.21875,216556.296875,-5.0,-5.0,216551.421875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,57,11.4,"[2.209925889968872,-9.066500663757324,1.5]","[1.9630475044250488,0.3754415214061737,0.0]","[1.0,0.21776317059993744,-1.0]","[1.0,0.21776317059993744,-1.0]",False,False,0.0,0.7654251456260681,1.8340120315551758,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.577706009817662,6.3881988525390625,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2976155281066895,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4552129996445728,5,14330.7529296875,14330.98828125,-5.0,-5.0,14330.98828125,-5.0,81928.796875,81929.3515625,-5.0,-5.0,81928.625,-5.0,227372.046875,227374.625,-5.0,-5.0,227370.015625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,58,11.600000000000001,"[2.5999109745025635,-8.97887134552002,1.5]","[1.9499258995056152,0.43814828991889954,0.0]","[1.0,0.25232574343681335,-1.0]","[1.0,0.25232574343681335,-1.0]",False,False,0.0,0.7245140075683594,1.8522181510925293,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.377706009817661,6.253159999847412,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.868353366851807,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4554919998772675,5,14591.408203125,14591.5185546875,-5.0,-5.0,14591.5185546875,-5.0,86029.828125,86030.4609375,-5.0,-5.0,86029.6484375,-5.0,239934.71875,239937.734375,-5.0,-5.0,239932.734375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,59,11.8,"[2.9867992401123047,-8.878507614135742,1.5]","[1.9344407320022583,0.5018194913864136,0.0]","[1.0,0.2881525158882141,-1.0]","[1.0,0.2881525158882141,-1.0]",False,False,0.0,0.6814616918563843,1.8701547384262085,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,2.1777060098176615,6.14262580871582,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7910075187683105,4.5,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.484268000240263,5,15104.2939453125,15104.388671875,-5.0,-5.0,15104.3818359375,-5.0,90213.390625,90214.0625,-5.0,-5.0,90213.1328125,-5.0,252918.796875,252921.640625,-5.0,-5.0,252916.59375,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,60,12.0,"[3.37044620513916,-8.766334533691406,1.5]","[1.9182345867156982,0.5608645677566528,0.0]","[1.0,0.31970593333244324,-1.0]","[1.0,0.31970593333244324,-1.0]",False,False,0.0,0.645322859287262,1.8858848810195923,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.9777060098176622,6.057105541229248,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.121086120605469,4.326805529803215,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4976769998611417,5,15682.255859375,15682.36328125,-5.0,-5.0,15682.3466796875,-5.0,93872.0,93872.78125,-5.0,-5.0,93871.734375,-5.0,264169.1875,264172.5,-5.0,-5.0,264166.9375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,61,12.200000000000001,"[3.748277425765991,-8.636500358581543,1.5]","[1.889156460762024,0.6491727828979492,0.0]","[1.0,0.38662904500961304,-1.0]","[1.0,0.38662904500961304,-1.0]",False,False,0.0,0.5510327816009521,1.909639596939087,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.7777060098176611,5.995807647705078,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.296512603759766,3.8631108939845573,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.4599629994336283,5,16901.26171875,16901.380859375,-5.0,-5.0,16901.380859375,-5.0,100939.7578125,100940.4921875,-5.0,-5.0,100939.375,-5.0,285634.15625,285636.9375,-1.0,3.0,285631.71875,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,62,12.4,"[4.120541095733643,-8.491474151611328,1.5]","[1.8613173961639404,0.7251313924789429,0.0]","[1.0,0.42810311913490295,-1.0]","[1.0,0.42810311913490295,-1.0]",False,False,0.0,0.49741989374160767,1.9285340309143066,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.5777060098176618,5.96116828918457,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.059250354766846,4.5,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.4429210004891502,5,17836.634765625,17836.701171875,-5.0,-5.0,17836.69921875,-5.0,106263.859375,106264.5,-5.0,-5.0,106263.421875,-5.0,300443.28125,300445.9375,-1.0,3.0,300440.65625,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,63,12.600000000000001,"[4.487147331237793,-8.33259391784668,1.5]","[1.8330321311950684,0.794402003288269,0.0]","[1.0,0.4701364040374756,-1.0]","[1.0,0.4701364040374756,-1.0]",False,False,0.0,0.44218721985816956,1.9442603588104248,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.3777060098176608,5.956263065338135,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.071211814880371,4.5,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.4426420002564555,5,18975.392578125,18975.455078125,-5.0,-5.0,18975.431640625,-5.0,111512.703125,111513.515625,-5.0,-5.0,111512.203125,-5.0,314659.21875,314662.15625,-1.0,3.0,314656.46875,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,64,12.8,"[4.847848415374756,-8.16064453125,1.5]","[1.8035056591033936,0.8597466349601746,0.0]","[1.0,0.5131273865699768,-1.0]","[1.0,0.5131273865699768,-1.0]",False,False,0.0,0.384602814912796,1.9576482772827148,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,1.1777060098176615,5.984116077423096,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.890604496002197,4.421400059146499,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.4546539996445063,5,20229.0390625,20229.087890625,-5.0,-5.0,20229.087890625,-5.0,116724.8984375,116725.5234375,-5.0,-5.0,116724.390625,-5.0,329293.9375,329296.53125,-1.0,3.0,329291.3125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,65,13.0,"[5.202332496643066,-7.976161479949951,1.5]","[1.7724196910858154,0.9224148988723755,0.0]","[1.0,0.5572522282600403,-1.0]","[1.0,0.5572522282600403,-1.0]",False,False,0.0,0.3242460787296295,1.9690613746643066,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.9777060098176622,6.047028064727783,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.8181891441345215,4.223922704360713,0,0,27,ar1_velocity,medium,sinusoidal_lateral,1.489575000050536,5,21371.83203125,21371.921875,-5.0,-5.0,21371.87109375,-5.0,121247.1875,121247.6796875,-5.0,-5.0,121246.5625,-5.0,341475.8125,341477.71875,-1.0,3.0,341472.65625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,66,13.200000000000001,"[5.550283432006836,-7.779595851898193,1.5]","[1.7397558689117432,0.9828276634216309,0.0]","[1.0,0.6024870276451111,-1.0]","[1.0,0.6024870276451111,-1.0]",False,False,0.0,0.2609829902648926,1.9786173105239868,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.7777060098176611,6.038186073303223,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1928482055664062,2.481912513463653,0,0,29,sinusoidal_lateral,medium,sinusoidal_lateral,1.5046609996716143,5,22484.75390625,22484.8515625,-5.0,-5.0,22484.64453125,-5.0,125547.234375,125547.953125,-5.0,-5.0,125546.5390625,-5.0,352935.0625,352937.875,-1.0,3.0,352932.15625,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,67,13.4,"[5.891424655914307,-7.571404933929443,1.5]","[1.7057055234909058,1.0409542322158813,0.0]","[1.0,0.6486498117446899,-1.0]","[1.0,0.6486498117446899,-1.0]",False,False,0.0,0.19490358233451843,1.9863221645355225,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.5777060098176618,6.2804670333862305,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.004713875241577625,3.367003785571752,1,1,31,sinusoidal_lateral,low,sinusoidal_lateral,1.503822999438853,5,23688.572265625,23688.65625,-5.0,-5.0,23688.654296875,-5.0,130039.5859375,130040.3515625,-5.0,-5.0,130039.3828125,-5.0,364359.65625,364362.3125,-1.0,3.0,364357.75,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,68,13.600000000000001,"[6.225548267364502,-7.352099418640137,1.5]","[1.6706180572509766,1.0965278148651123,0.0]","[1.0,0.6954217553138733,-1.0]","[1.0,0.6954217553138733,-1.0]",False,False,0.0,0.12629534304141998,1.9921514987945557,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.3777060098176608,6.448062896728516,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0887529850006104,4.5,0,0,30,ar1_velocity,high,sinusoidal_lateral,1.4987949998612748,5,25012.056640625,25012.193359375,-5.0,-5.0,25012.10546875,-5.0,134686.96875,134687.734375,-5.0,-5.0,134686.671875,-5.0,375829.8125,375832.25,-1.0,3.0,375827.34375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,69,13.8,"[6.552539348602295,-7.122262001037598,1.5]","[1.6349546909332275,1.149186372756958,0.0]","[1.0,0.7423797845840454,-1.0]","[1.0,0.7423797845840454,-1.0]",False,False,0.0,0.05559711903333664,1.996098279953003,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.1777060098176615,6.216588020324707,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45821473002433777,2.937747845923385,1,1,33,sinusoidal_lateral,low,sinusoidal_lateral,1.4783999995415797,5,26345.787109375,26345.89453125,-5.0,-5.0,26345.697265625,-5.0,139256.84375,139257.65625,-5.0,-5.0,139256.375,-5.0,387002.0,387004.84375,-1.0,3.0,386999.96875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,70,14.0,"[6.872387409210205,-6.882547855377197,1.5]","[1.5992411375045776,1.1985697746276855,0.0]","[1.0,0.7890356183052063,-1.0]","[1.0,0.7890356183052063,-1.0]",False,False,0.0,0.016655702143907547,1.998199224472046,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.866389274597168,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9925715327262878,4.2404752317538295,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.448508000066795,5,27656.79296875,27656.89453125,-5.0,-5.0,27656.822265625,-5.0,143707.03125,143707.640625,-5.0,-5.0,143706.765625,-5.0,397645.5,397647.71875,-1.0,3.0,397643.5625,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,71,14.200000000000001,"[7.185190200805664,-6.633670330047607,1.5]","[1.564013957977295,1.2443883419036865,0.0]","[1.0,0.8348855376243591,-1.0]","[1.0,0.8348855376243591,-1.0]",False,False,0.0,0.08990103751420975,1.9985406398773193,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,7.106781482696533,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3396639823913574,3.947579805983205,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4610799998990842,5,29035.509765625,29035.646484375,-5.0,-5.0,29035.474609375,-5.0,148184.796875,148185.609375,-5.0,-5.0,148184.484375,-5.0,407304.15625,407306.40625,-1.0,3.0,407302.46875,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,72,14.4,"[7.491143703460693,-6.376376628875732,1.5]","[1.5297677516937256,1.2864683866500854,0.0]","[1.0,0.8794667720794678,-1.0]","[1.0,0.8794667720794678,-1.0]",False,False,0.0,0.16363774240016937,1.9972503185272217,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,7.360661029815674,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0728319883346558,3.795941752255757,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4529789996231557,5,30619.91015625,30620.1171875,-5.0,-5.0,30619.865234375,-5.0,152655.5,152656.453125,-5.0,-5.0,152655.09375,-5.0,415222.3125,415224.53125,-1.0,3.0,415220.4375,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,73,14.600000000000001,"[7.790526866912842,-6.111423492431641,1.5]","[1.496915578842163,1.3247660398483276,0.0]","[1.0,0.9223911166191101,-1.0]","[1.0,0.9223911166191101,-1.0]",False,False,0.0,0.2374749332666397,1.9944813251495361,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.476994514465332,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.028402769938111305,3.7064539122980857,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.440407000700361,5,32107.69921875,32107.89453125,-5.0,-5.0,32107.583984375,-5.0,156700.5,156701.25,-5.0,-5.0,156700.546875,-5.0,419955.4375,419957.71875,-1.0,3.0,419957.71875,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,74,14.8,"[8.083680152893066,-5.8395514488220215,1.5]","[1.4657649993896484,1.3593603372573853,0.0]","[1.0,0.9633706212043762,-0.9988967776298523]","[1.0,0.9633706212043762,-0.9988967776298523]",False,False,0.0,0.31117403507232666,1.9903881549835205,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,6.139130115509033,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16527390480041504,3.5861559795642717,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4705780004078406,5,33483.78125,33483.85546875,-5.0,-5.0,33483.7734375,-5.0,160585.390625,160585.890625,-5.0,-5.0,160585.125,-5.0,424428.8125,424430.78125,-1.0,3.0,424428.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,75,15.0,"[8.371155738830566,-5.561638355255127,1.5]","[1.4373770952224731,1.389566421508789,0.0]","[1.0,1.0,-0.9865862131118774]","[1.0,1.0,-0.9865862131118774]",False,False,0.0,0.38106048107147217,1.985281229019165,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,5.5507049560546875,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7900615930557251,3.285325509101189,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.5077340003699646,5,34767.5078125,34767.65234375,-5.0,-5.0,34767.43359375,-5.0,164052.03125,164052.65625,-5.0,-5.0,164051.75,-5.0,428932.15625,428933.71875,-5.0,-5.0,428931.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,76,15.200000000000001,"[8.65608024597168,-5.281010627746582,1.5]","[1.42462158203125,1.4031388759613037,0.0]","[1.0,1.0,-0.9710120558738708]","[1.0,1.0,-0.9710120558738708]",False,False,0.0,0.3947051465511322,1.9820833206176758,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,4.984215259552002,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6453516483306885,2.8203605828845575,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4490680005110335,5,35036.15625,35036.26953125,-5.0,-5.0,35036.0859375,-5.0,164345.125,164345.5625,-5.0,-5.0,164344.890625,-5.0,428281.5,428283.0,-5.0,-5.0,428281.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,77,15.4,"[8.93906021118164,-4.9983696937561035,1.5]","[1.414901614189148,1.4132057428359985,0.0]","[0.9898344874382019,1.0,-0.9556110501289368]","[0.9898344874382019,1.0,-0.9556110501289368]",False,False,0.0,0.42232823371887207,1.978806495666504,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,4.445977210998535,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07066503912210464,2.4384803112207356,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4334229999803938,5,35262.2734375,35262.390625,-5.0,-5.0,35262.1796875,-5.0,164468.84375,164469.328125,-5.0,-5.0,164468.953125,-5.0,426612.6875,426614.46875,-5.0,-5.0,426614.46875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,78,15.600000000000001,"[9.219225883483887,-4.712925910949707,1.5]","[1.4008280038833618,1.4272187948226929,0.0]","[0.9657257795333862,1.0,-0.9408531188964844]","[0.9657257795333862,1.0,-0.9408531188964844]",False,False,0.0,0.4686419665813446,1.973872184753418,26,4,high,sinusoidal_lateral,0.3548921923769681,3.377706009817661,0.0,5.9135026931762695,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.538675844669342,2.3238766010539353,1,1,30,ar1_velocity,high,sinusoidal_lateral,1.4499050002996228,5,35473.6484375,35473.76953125,-5.0,-5.0,35473.72265625,-5.0,164383.71875,164384.328125,-5.0,-5.0,164383.109375,-5.0,422919.3125,422922.1875,-5.0,-5.0,422914.875,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,14,79,15.8,"[9.496054649353027,-4.424247741699219,1.5]","[1.3841431140899658,1.443392038345337,0.0]","[0.9409167170524597,1.0,-0.9260650277137756]","[0.9409167170524597,1.0,-0.9260650277137756]",False,False,0.0,0.5180643796920776,1.9673881530761719,30,0,high,ar1_velocity,0.5483351359281939,4.673645854280523,2.0736458542805236,5.492696762084961,1.595574140548706,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.384418785572052,2.2720744631532104,1,1,37,crossing_or_sudden_threat,high,ar1_velocity,1.4499050002996228,5,35591.484375,35591.546875,-5.0,-5.0,35591.4296875,-5.0,164083.453125,164084.078125,-5.0,-5.0,164082.5,-5.0,418693.0625,418695.65625,-5.0,-5.0,418687.90625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
